,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
618,227.08917615938782,10.0,227.08804252860364,227.09059299599082,7.821091644927873,0.04032053010184594,0.0,0.0,0.0,0.0,0.0
619,227.12789949179884,5.0,227.12751635154683,227.12857752479204,1.6812129440929897,0.010112981859832148,0.0,0.0,0.0,0.0,0.0
620,227.14878479315405,7.0,227.14656000375527,227.15023103075515,9.628424152821943,0.00800277141390751,0.0,0.0,0.0,0.0,0.0
621,227.1753364344268,111.0,227.17445888858225,227.17698958918066,3.1661570432914203,0.6459025286923169,0.0,0.0,0.0,0.0,0.0
622,227.20221687012892,3.0,227.2016083660105,227.2023213506323,1.7433921777687087,0.003194728696625332,0.0,0.0,0.0,0.0,0.0
623,228.15892212587025,62.0,228.15766124435487,228.16006033606195,4.4640137605057735,0.1760841738114867,0.0,0.0,0.0,0.0,0.0
624,228.89241690605635,5.0,228.89165764972287,228.89318728703805,4.218721736507783,0.005602310371953697,0.0,0.0,0.0,0.0,0.0
625,236.89711048120608,10.0,236.8949173892979,236.89837240413902,4.389161392931817,0.016204580484898028,0.0,0.0,0.0,0.0,0.0
626,237.09818080445945,10.0,237.0963462688837,237.0988663924674,4.167667133034781,0.026388965333282735,0.0,0.0,0.0,0.0,0.0
627,241.1047785217402,10.0,241.1039908665753,241.10666247951713,4.775770711869205,0.029645806863721345,0.0,0.0,0.0,0.0,0.0
628,242.04799080234292,150.0,242.04702826253123,242.04980419895026,3.6198436316610487,2.1212466128305496,0.0,0.0,0.0,0.0,0.0
629,242.5313903672984,3.0,242.52946482615732,242.53198725314962,5.778008062980995,0.006207481629556377,0.0,0.0,0.0,0.0,0.0
630,243.05262863069976,111.0,243.05045997156924,243.05487385700872,10.070516837704176,0.8523486788136109,0.0,0.0,0.0,0.0,0.0
631,243.1686944168717,7.0,243.16796668648794,243.17090270817584,9.265990445962098,0.003740251417533149,0.0,0.0,0.0,0.0,0.0
632,244.0456470075138,29.0,244.04376527722977,244.04711525717627,5.998856490111607,0.04573996730343137,0.0,0.0,0.0,0.0,0.0
633,244.05756716638388,6.0,244.05664912189772,244.05857362818426,5.679783168785705,0.010916902574557108,0.0,0.0,0.0,0.0,0.0
634,244.20184058504924,75.0,244.2011333950401,244.2036163614129,3.8450291209782224,0.34204962735531697,0.0,0.0,0.0,0.0,0.0
635,245.13876471517426,4.0,245.13789235776292,245.14036319773757,4.812236566000912,0.007752015917645659,0.0,0.0,0.0,0.0,0.0
636,245.1870569478559,5.0,245.18544143122895,245.1880779802815,2.0493060430225967,0.009229041366829862,0.0,0.0,0.0,0.0,0.0
637,245.20455738379556,9.0,245.2040699861813,245.20685672685624,4.046538905331654,0.005484592955731025,0.0,0.0,0.0,0.0,0.0
638,246.62464667033487,3.0,246.62463046524684,246.62532244686147,1.55878269074556,0.01825287572057223,0.0,0.0,0.0,0.0,0.0
639,249.1347263718555,5.0,249.13311497891166,249.13529212917643,7.606488816332718,0.010337456130368086,0.0,0.0,0.0,0.0,0.0
640,252.91093064609956,5.0,252.9106932897206,252.91175727742717,1.8603513778499152,0.006494362664957771,0.0,0.0,0.0,0.0,0.0
641,254.90882337674458,10.0,254.90690914089433,254.9104659018354,4.660462938573961,0.01969533358568584,0.0,0.0,0.0,0.0,0.0
642,257.0702535215685,5.0,257.06839195836494,257.07044904899215,1.3789024942392067,0.006665340595037152,0.0,0.0,0.0,0.0,0.0
643,258.8886434665661,74.0,258.8862399453265,258.89084707832336,7.424291309469345,0.10503994123360462,0.0,0.0,0.0,0.0,0.0
644,259.43474809789336,3.0,259.4340763834439,259.4361526326819,4.446096011758988,0.005236993294495541,0.0,0.0,0.0,0.0,0.0
645,261.0646400936655,50.0,261.06368479040185,261.06597452729983,3.0881181306494834,0.4457584818163053,0.0,0.0,0.0,0.0,0.0
646,266.9995671311902,1690.0,266.9976962966045,267.0014053392887,5.828201592340179,7.507808405985933,0.0,18.0512288583579,5.406422299553156,0.0,13.494520495370875
647,267.11982961731314,5.0,267.11838790602576,267.1202859916658,5.710249947678313,0.018353261597326923,0.0,0.0,0.0,0.0,0.0
648,268.00037368897534,28.0,267.9970294799963,268.00235036014857,10.747161714162988,0.02953243978034582,0.0,0.0,0.0,0.0,0.0
649,268.1911382522243,8.0,268.1890478519439,268.19150811446974,3.3514934523525026,0.018649784229090853,0.0,0.0,0.0,0.0,0.0
650,268.2638658251636,11.0,268.2614326098886,268.26506698979875,2.8656717216611063,0.037337466828939146,0.0,0.0,0.0,0.0,0.0
651,268.9788648612408,867.0,268.9770947052237,268.9804460604819,4.729289684307861,2.150190384474924,0.0,6.7140882455397985,0.0,0.0,5.0914450017265
652,269.0377850016561,18.0,269.0366938001066,269.03932007513146,3.5498817628814208,0.047572427845138626,0.0,0.0,0.0,0.0,0.0
653,269.9803829256787,21.0,269.97826452280225,269.9822756061762,7.4223035667438,0.01659241121153774,0.0,0.0,0.0,0.0,0.0
654,270.04483351269545,6.0,270.04173266894117,270.0458834059319,9.345355549671007,0.019808902145485117,0.0,0.0,0.0,0.0,0.0
655,270.0704608811636,3.0,270.0703638226849,270.07097492525236,1.2570846336163843,0.006166443220981556,0.0,0.0,0.0,0.0,0.0
656,271.0536750410999,13.0,271.05265353171484,271.05553646166084,7.08694811778818,0.024539487986047687,0.0,0.0,0.0,0.0,0.0
657,272.8663980461049,34.0,272.86476947127306,272.87191710495597,12.959357816821333,0.04590743225314798,0.0,0.0,0.0,0.0,0.0
658,272.90390041949934,1019.0,272.9024358020231,272.90543264970876,4.215387187252943,7.458419490902969,0.0,25.21041692022954,0.0,0.0,11.488285572509882
659,273.0424517276242,3.0,273.04167742774825,273.04362209068967,3.9567777609485226,0.01806345566040691,0.0,0.0,0.0,0.0,0.0
660,273.905194982461,34.0,273.90265598577196,273.9076747109883,9.83840718301014,0.03910713350170814,0.0,0.0,0.0,0.0,0.0
661,275.08105295916266,8.0,275.0796232241225,275.081829841486,3.7696150237394006,0.02196734353839185,0.0,0.0,0.0,0.0,0.0
662,277.0973088625658,3.0,277.0969516972615,277.09756723602845,1.2341006957121723,0.0037903049188171122,0.0,0.0,0.0,0.0,0.0
663,281.05134478227836,364.0,281.0492852754024,281.05383472244927,6.051715896713743,0.4145594751336902,0.0,2.005389202570694,0.0,0.0,0.0
664,281.4389191937331,3.0,281.4368700708474,281.4409776722353,8.108334048461197,0.008516884720595384,0.0,0.0,0.0,0.0,0.0
665,282.99446070664754,38.0,282.99210407982247,282.99643711854856,5.6480164345902875,0.03268294917449607,0.0,0.0,0.0,0.0,0.0
666,284.9497878392233,5.0,284.94905795859006,284.9502767661726,0.8732269821545967,0.004580821624219763,0.0,0.0,0.0,0.0,0.0
667,284.9676396641607,145.0,284.96665608932193,284.9688918211269,2.7870806126082965,0.15716028734843404,0.0,0.0,0.0,0.0,0.0
668,284.97821844477994,164.0,284.97651546829303,284.97970039362264,4.784990795574293,0.11006931899861758,0.0,0.0,0.0,0.0,0.0
669,285.0096402890504,2499.0,285.0088327632592,285.0106891664724,1.7986695213605237,91.96149857773686,73.94722814982994,106.5804603760337,97.07324338400421,87.51157656949204,103.03497057524848
670,285.0512120943079,201.0,285.04626564100204,285.0523563300143,4.549504611095027,0.29395467152924737,0.0,0.0,0.0,0.0,0.0
671,285.0695141288131,8.0,285.06901590150113,285.0703225841163,3.340903469725485,0.007183183443881815,0.0,0.0,0.0,0.0,0.0
672,285.15753128863355,11.0,285.15451200522,285.1588701874845,5.74023134304566,0.017019365304347982,0.0,0.0,0.0,0.0,0.0
673,285.9751249521013,4.0,285.9743748603605,285.97552928530337,2.094785490318612,0.006757460724552326,0.0,0.0,0.0,0.0,0.0
674,286.0099528222581,1610.0,286.0083344243323,286.0122158786994,4.657579478234075,8.696578278051966,0.0,16.187824369051572,11.104774808237854,0.0,14.198734981301904
675,286.0509150371428,4.0,286.0491049816768,286.051591309012,5.542939135177866,0.008300412830406941,0.0,0.0,0.0,0.0,0.0
676,286.17992310278703,12.0,286.17791980399727,286.1814500448089,8.064819892157308,0.01163228194919608,0.0,0.0,0.0,0.0,0.0
677,286.91955276346783,58.0,286.9170430557438,286.92120833153257,5.552582002493926,0.06337609088165333,0.0,0.0,0.0,0.0,0.0
678,287.00800162605856,9.0,287.0066220176021,287.0093992007966,4.039609999501371,0.08254852045444405,0.0,0.0,0.0,0.0,0.0
679,289.09813056566486,11.0,289.0967389094856,289.0991080283459,6.109273580687994,0.0833934915776057,0.0,0.0,0.0,0.0,0.0
680,290.1029328930549,3.0,290.1016425826973,290.10296297528157,2.5285902089497125,0.006665286805609186,0.0,0.0,0.0,0.0,0.0
681,290.6512633929276,3.0,290.64929716846297,290.65334801751305,7.7428588068392825,0.014292060204621898,0.0,0.0,0.0,0.0,0.0
682,290.8729521250134,30.0,290.86813217974077,290.87894943248494,13.15206238457023,0.038599676832355906,0.0,0.0,0.0,0.0,0.0
683,290.9145962498268,756.0,290.91302109825597,290.916268736442,3.943642993400174,3.9053896942079116,0.0,14.726865276663945,0.0,0.0,4.479236399142519
684,291.91565691660935,18.0,291.9130121905305,291.91841104509854,9.758618288772908,0.019234457236478063,0.0,0.0,0.0,0.0,0.0
685,295.0758957700913,5.0,295.0743252457201,295.0769026619997,4.927099868427506,0.009493978927118566,0.0,0.0,0.0,0.0,0.0
686,297.0339745208488,4.0,297.032357292458,297.0343271712609,3.5645468521436725,0.00430767196579839,0.0,0.0,0.0,0.0,0.0
687,297.09535783806655,3.0,297.0934403846548,297.0966604021411,6.021294363186019,0.0031634493818261697,0.0,0.0,0.0,0.0,0.0
688,299.02456488635823,568.0,299.0231803593627,299.02784413241125,4.109417277389502,1.609688925810341,0.0,7.512441323409679,0.0,0.0,0.0
689,299.0621497253237,1207.0,299.05990574227724,299.0641045735853,5.001301427609125,4.915637917929954,0.0,11.724630563250933,0.0,0.0,10.053253933401889
690,299.14750173454445,6.0,299.14644029201554,299.14902514585793,3.9186161421039762,0.01963380252358691,0.0,0.0,0.0,0.0,0.0
691,300.02469722222907,74.0,300.0231945198217,300.02640016045996,5.100734325177385,0.0648925332218097,0.0,0.0,0.0,0.0,0.0
692,300.0630107000077,169.0,300.06120423427956,300.06599164419583,5.878313037283511,0.14120906098856523,0.0,0.0,0.0,0.0,0.0
693,302.12832945175063,7.0,302.12663469551006,302.13010217216345,5.027293300887038,0.020102695138587503,0.0,0.0,0.0,0.0,0.0
694,303.02053036832143,639.0,303.01831305450327,303.0223148071024,4.961143940987964,1.1325412678636753,0.0,4.679988157090887,0.0,0.0,2.252760802535505
695,304.0841364254592,15.0,304.082743723082,304.0856494893153,3.7513428276224343,0.12263112701156938,0.0,0.0,0.0,0.0,0.0
696,304.9303460055389,102.0,304.9278123184605,304.9323660292653,4.9844298387813435,0.1350906913424374,0.0,0.0,0.0,0.0,0.0
697,305.0916718437816,13.0,305.0890839366535,305.0931311305924,7.689910321441256,0.09772247438612673,0.0,0.0,0.0,0.0,0.0
698,308.6803908419339,3.0,308.6776980334,308.68161222826296,7.044673928685296,0.016035276353998967,0.0,0.0,0.0,0.0,0.0
699,308.8763829812581,24.0,308.8750491324966,308.8787686946815,3.953997731426307,0.02257506944244345,0.0,0.0,0.0,0.0,0.0
700,313.1633294536757,20.0,313.1596668347656,313.16507991342604,8.638192524126303,0.11532507027454403,0.0,0.0,0.0,0.0,0.0
701,317.0359586538136,321.0,317.0336789929869,317.0383479420126,6.335477229475556,0.43479150042663367,0.0,2.3974209623625495,0.0,0.0,0.0
702,325.04248308771844,11.0,325.0386097592317,325.04540942299747,15.191282770638143,0.007554657724881576,0.0,0.0,0.0,0.0,0.0
703,325.075529551935,6.0,325.07375847900175,325.07650009958576,3.3939859864263147,0.03135285446801424,0.0,0.0,0.0,0.0,0.0
704,326.05926258085674,8.0,326.0554292121902,326.0600526084329,5.838223556412203,0.01875960460504193,0.0,0.0,0.0,0.0,0.0
705,326.08398741810504,3.0,326.0815263358579,326.0843872192412,4.874141996280368,0.008724222259202281,0.0,0.0,0.0,0.0,0.0
706,328.0857514465133,3.0,328.0855853843856,328.0869376943557,2.289899251701005,0.003798981399595344,0.0,0.0,0.0,0.0,0.0
707,329.19320206442956,10.0,329.1920231536127,329.19418693065705,2.804715081666764,0.03352787871070416,0.0,0.0,0.0,0.0,0.0
708,330.9480340982485,6.0,330.9459027875416,330.9498992627731,6.3760375931728515,0.005279832491500431,0.0,0.0,0.0,0.0,0.0
709,335.0487362132852,16.0,335.04733313519694,335.05060206408086,4.793321457768109,0.13764210283239106,0.0,0.0,0.0,0.0,0.0
710,336.05412677897385,4.0,336.05302129896165,336.05519536841456,4.836326939018006,0.013441470376037766,0.0,0.0,0.0,0.0,0.0
711,336.227867520775,33.0,336.22612637138417,336.2303487876719,5.970613240373476,0.06808181410502546,0.0,0.0,0.0,0.0,0.0
712,337.21204679406685,82.0,337.2106973769852,337.21406063856904,3.112470554152306,0.38545725617336535,0.0,0.0,0.0,0.0,0.0
713,338.2152087729845,15.0,338.2140995078347,338.21723042102604,5.299958456646662,0.013056626589070386,0.0,0.0,0.0,0.0,0.0
714,338.85467338906346,563.0,338.85253721075225,338.85739202029737,4.615523704316251,2.1154888951215027,0.0,8.167984770435053,0.0,0.0,0.0
715,339.0391503502837,253.0,339.0353470762482,339.0421100569156,7.681369919022544,0.2447635049888565,0.0,1.1688913517471486,0.0,0.0,0.0
716,343.0537530209504,23.0,343.0491024566588,343.0602118625167,16.79119273127174,0.019575805787147595,0.0,0.0,0.0,0.0,0.0
717,352.8698433964436,41.0,352.86778621000417,352.87367745533226,5.808896689416164,0.04243060606491024,0.0,0.0,0.0,0.0,0.0
718,353.1723147847697,3.0,353.1702039950604,353.17297986866487,4.366571041827284,0.012968739713457475,0.0,0.0,0.0,0.0,0.0
719,353.2050157111257,4.0,353.2043352827678,353.20555204829816,2.1665174857981624,0.0018361772083339719,0.0,0.0,0.0,0.0,0.0
720,353.211968486926,3.0,353.21115769676857,353.2140010786742,4.47226242362831,0.008083461435971565,0.0,0.0,0.0,0.0,0.0
721,353.2544918986589,10.0,353.252812508083,353.2552655592447,2.548887219159036,0.0068216555435807544,0.0,0.0,0.0,0.0,0.0
722,354.2393535106103,68.0,354.2362024497578,354.24169319987374,4.169578150624844,0.24871528856031325,0.0,0.0,0.0,0.0,0.0
723,355.0697934933454,1738.0,355.0675686608492,355.0726761941436,4.864987922340684,10.264280324589707,0.0,18.059429832933386,13.039644843795468,0.0,15.971088161842353
724,355.2421967046067,13.0,355.24096743352345,355.2443884596075,5.22464046236579,0.009967712294499748,0.0,0.0,0.0,0.0,0.0
725,356.01832264721907,3.0,356.01714592594993,356.01950664890654,3.6838349889057778,0.008622214379048428,0.0,0.0,0.0,0.0,0.0
726,356.0710670578894,519.0,356.06755941224105,356.0738022830071,6.014513830640824,0.7124673279222703,0.0,3.2007205455888057,0.0,0.0,0.0
727,356.8654301036498,403.0,356.8627688623412,356.867663519567,5.452531929813041,1.0427565228645104,0.0,3.9352812852586214,0.0,0.0,0.0
728,362.2184496809034,15.0,362.2165930687335,362.2211762658359,3.8497225795302903,0.07809789953193434,0.0,0.0,0.0,0.0,0.0
729,362.72083393041385,7.0,362.7171009804825,362.72318962383315,8.924257226008713,0.020020951571499516,0.0,0.0,0.0,0.0,0.0
730,370.15470302985193,3.0,370.15300910174244,370.15648276966516,5.2135377366739615,0.00889059953398842,0.0,0.0,0.0,0.0,0.0
731,370.1867103864109,281.0,370.17654017553417,370.2144577383447,82.30580490881042,2.5835214214492224,0.0,2.447589244618337,0.0,0.0,0.0
732,370.2340851405662,23.0,370.22970367144114,370.24465560227145,17.1603107695918,0.040190442430752094,0.0,0.0,0.0,0.0,0.0
733,370.255491977684,69.0,370.2524978368805,370.2592451639627,5.497313271430602,0.3258574870613573,0.0,0.0,0.0,0.0,0.0
734,370.27085863458296,9.0,370.2672358088163,370.27513579518154,14.54862435046434,0.016935315034256992,0.0,0.0,0.0,0.0,0.0
735,370.2865308463169,3.0,370.2860669168578,370.2867645948602,1.0467539537927133,0.005554368963468792,0.0,0.0,0.0,0.0,0.0
736,370.8801408319054,8.0,370.878230840505,370.88331558243505,7.284268209677919,0.008129263167166502,0.0,0.0,0.0,0.0,0.0
737,370.9086385145704,3.0,370.9079784909348,370.9098483828611,2.800767466848915,0.0032977503758979555,0.0,0.0,0.0,0.0,0.0
738,371.06481753789575,581.0,371.061576767545,371.0684560647916,6.620938463396827,1.5649854670791659,0.0,7.458071145036816,0.0,0.0,0.0
739,371.10363510132754,26.0,371.1006900929931,371.10677832239264,8.066780416306644,0.13534363499416618,0.0,0.0,0.0,0.0,0.0
740,371.1137049364592,3.0,371.11314262900316,371.1158964052238,4.122390679061782,0.012892781861950428,0.0,0.0,0.0,0.0,0.0
741,371.1271492220087,22.0,371.12265491956083,371.1302805891883,8.793447131045673,0.09664103766711826,0.0,0.0,0.0,0.0,0.0
742,371.18180179228114,422.0,371.16127221401575,371.2157829772925,96.56369624291432,3.661471417921511,0.0,10.556061880240904,0.0,0.0,0.0
743,371.24050493439495,46.0,371.2336475207464,371.2444129018308,5.251151789562983,0.85388420543067,0.0,0.0,0.0,0.0,0.0
744,371.26424941422493,42.0,371.2496750158777,371.27370523519664,24.625759349300672,0.07273209824774726,0.0,0.0,0.0,0.0,0.0
745,371.29245500150506,5.0,371.2916118171896,371.29456545247734,3.861877148870842,0.017451188074181823,0.0,0.0,0.0,0.0,0.0
746,371.3025268718723,7.0,371.3007717778127,371.30460505408996,4.149158033035088,0.029458170431628215,0.0,0.0,0.0,0.0,0.0
747,371.7235085967091,3.0,371.72323125925476,371.72438535572127,1.7248430319333898,0.004127265661108782,0.0,0.0,0.0,0.0,0.0
748,372.0656334933068,75.0,372.0612504542428,372.06911245104993,9.770186005134452,0.08224715606853102,0.0,0.0,0.0,0.0,0.0
749,372.1785724944191,104.0,372.1687237318486,372.18983318683894,35.17384405965226,0.22455301891860274,0.0,0.0,0.0,0.0,0.0
750,372.20604601115144,22.0,372.1993562769767,372.20943480754806,11.439907182286722,0.08957221349575051,0.0,0.0,0.0,0.0,0.0
751,372.22504520004264,8.0,372.2220411602667,372.22723311003494,3.30704682760432,0.006293388068586582,0.0,0.0,0.0,0.0,0.0
752,372.2436827773033,14.0,372.24108519534883,372.24688988146306,2.380963690180791,0.05431597920729463,0.0,0.0,0.0,0.0,0.0
753,373.0815678961949,12.0,373.07776794175567,373.08563102907783,9.938515116881467,0.007129335829445737,0.0,0.0,0.0,0.0,0.0
