,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1441,1507.0,48.0,0.9611362034296628,93082.0,4.0
1442,1489.0,27.0,0.9845971810251317,93085.0,4.0
1443,1659.0,54.0,0.9716155582263035,91043.0,4.0
1444,1424.0,47.0,0.9671971913422427,93091.0,4.0
1445,1435.0,28.0,0.9639781011659158,91045.0,4.0
1446,1423.0,47.0,0.9682747025356918,93092.0,4.0
1447,1486.0,24.0,0.9887654960057637,93094.0,4.0
1448,1379.0,10.0,0.9824321081129443,93114.0,4.0
1449,1588.0,39.0,0.9955359642479927,91067.0,4.0
1450,1782.0,3.0,0.9704052705965704,93119.0,4.0
1451,1441.0,13.0,0.9789264289211669,93122.0,4.0
1452,1439.0,13.0,0.9912749304539954,93124.0,4.0
1453,1388.0,43.0,0.9766942698987945,93129.0,4.0
1454,1600.0,21.0,0.9908182763634367,91083.0,4.0
1455,1481.0,8.0,1.0,93139.0,4.0
1456,1466.0,9.0,0.9634777116041253,93143.0,4.0
1457,1464.0,50.0,0.9755971082811955,93149.0,4.0
1458,1448.0,31.0,0.9833215813809234,91102.0,4.0
1459,1604.0,23.0,0.9622551667141922,93150.0,4.0
1460,1477.0,8.0,0.9606725855445701,93156.0,4.0
1461,1476.0,8.0,0.9717264494664313,93157.0,4.0
1462,1789.0,37.0,0.9741366372470478,91116.0,4.0
1463,1409.0,29.0,0.9780595192730525,93165.0,4.0
1464,1791.0,37.0,0.9642589328260942,91118.0,4.0
1465,1374.0,29.0,0.9665121985230364,91119.0,4.0
1466,1408.0,29.0,0.9805000224311275,93166.0,4.0
1467,1532.0,22.0,0.9624056742929872,91122.0,4.0
1468,1857.0,57.0,0.9580903667914014,93171.0,4.0
1469,1720.0,20.0,0.9755847159586628,93181.0,4.0
1470,1710.0,38.0,0.9602785857693217,91137.0,4.0
1471,1820.0,36.0,0.9751929822106139,93189.0,4.0
1472,1444.0,13.0,0.9785967020492953,93195.0,4.0
1473,1496.0,56.0,0.9765130671080863,93201.0,4.0
1474,1784.0,37.0,0.971014575555638,91155.0,4.0
1475,1483.0,31.0,1.0,93206.0,4.0
1476,1455.0,56.0,0.9708930392614701,91165.0,4.0
1477,1793.0,36.0,0.9610652952238091,91167.0,4.0
1478,1411.0,34.0,0.978797290528291,93218.0,4.0
1479,1385.0,42.0,0.9916120348487609,91179.0,4.0
1480,1864.0,4.0,0.9825224267651536,91192.0,4.0
1481,1345.0,35.0,0.9537480802260546,91195.0,4.0
1482,1397.0,16.0,0.9596741353261123,91202.0,4.0
1483,1463.0,15.0,0.9636452689907381,93252.0,4.0
1484,1368.0,34.0,0.9534757047996962,91212.0,4.0
1485,1384.0,11.0,0.968276031490802,93260.0,4.0
1486,1313.0,33.0,0.9952095318433479,91215.0,4.0
1487,1507.0,51.0,0.9703829959189143,91216.0,4.0
1488,1314.0,33.0,0.9864420001878864,91217.0,4.0
1489,1508.0,51.0,0.9902220381928399,91218.0,4.0
1490,1518.0,55.0,0.968454905089221,93270.0,4.0
1491,1541.0,53.0,0.9750239946812318,91223.0,4.0
1492,1418.0,42.0,0.9822030477979183,93274.0,4.0
1493,1401.0,16.0,0.9680650523358219,91227.0,4.0
1494,1462.0,46.0,0.9523038082903936,91229.0,4.0
1495,1416.0,42.0,0.9952596642063227,93279.0,4.0
1496,1579.0,22.0,0.9955224284654222,93289.0,4.0
1497,1841.0,58.0,0.9777674327847631,93297.0,4.0
1498,1481.0,45.0,0.9612314781002705,93302.0,4.0
1499,1453.0,31.0,0.9587186259221572,91257.0,4.0
1500,1432.0,47.0,0.970114465898063,93309.0,4.0
1501,1428.0,47.0,0.9886201445993759,93314.0,4.0
1502,1465.0,49.0,0.9712445262648909,91267.0,4.0
1503,1449.0,31.0,0.9732404533398824,91268.0,4.0
1504,1327.0,14.0,0.9745903583297351,91269.0,4.0
1505,1430.0,47.0,0.9609617751303244,93318.0,4.0
1506,1875.0,2.0,0.9866546986302901,93320.0,4.0
1507,1463.0,49.0,0.95219636467897,91275.0,4.0
1508,1793.0,19.0,0.9665538389268636,93324.0,4.0
1509,1519.0,6.0,0.9636064380545358,93328.0,4.0
1510,1323.0,14.0,0.9591678809647086,91281.0,4.0
1511,1466.0,50.0,0.971680129117548,93336.0,4.0
1512,1391.0,44.0,0.9544254342126137,93338.0,4.0
1513,1447.0,45.0,0.952396350012118,91295.0,4.0
1514,1515.0,6.0,0.9904922794834846,93344.0,4.0
1515,1347.0,11.0,0.9660702410475924,91297.0,4.0
1516,1352.0,44.0,0.9744445721926268,91300.0,4.0
1517,1355.0,44.0,0.9783428260074531,91303.0,4.0
1518,1493.0,27.0,0.9839111108534071,93354.0,4.0
1519,1393.0,42.0,0.9905324780189131,91312.0,4.0
1520,1754.0,38.0,1.0,93366.0,4.0
1521,1787.0,3.0,0.9844853457189698,93368.0,4.0
1522,1785.0,3.0,0.9750055414663289,93370.0,4.0
1523,1460.0,30.0,0.9860265489230677,93372.0,4.0
1524,1883.0,5.0,0.9832973261462853,93379.0,4.0
1525,1829.0,2.0,1.0,91334.0,4.0
1526,1666.0,54.0,0.9693593643086329,91337.0,4.0
1527,1456.0,49.0,0.9838276590067477,91342.0,4.0
1528,1552.0,41.0,0.9790655529780139,93390.0,4.0
1529,1382.0,10.0,0.9618767141173468,93395.0,4.0
1530,1457.0,56.0,0.9813209852319498,91350.0,4.0
1531,1459.0,56.0,0.9749697875630488,91352.0,4.0
1532,1484.0,6.0,0.9765725518087388,91354.0,4.0
1533,1451.0,13.0,0.9688933475167937,93413.0,4.0
1534,1783.0,18.0,0.9788224469453572,91367.0,4.0
1535,1789.0,3.0,0.9868494452504224,93415.0,4.0
1536,1567.0,40.0,0.9645568091734902,93421.0,4.0
1537,1461.0,30.0,0.9798934582861223,93423.0,4.0
1538,1568.0,40.0,0.9772050674254668,93427.0,4.0
1539,1423.0,16.0,0.9604736133958893,93430.0,4.0
1540,1445.0,24.0,0.963737449519941,91383.0,4.0
1541,1424.0,16.0,0.9724537165697651,93431.0,4.0
1542,1586.0,53.0,0.9748163143107348,93435.0,4.0
1543,1429.0,50.0,0.9839787328656354,91390.0,4.0
1544,1393.0,43.0,0.9770548538958168,93446.0,4.0
1545,1837.0,0.0,0.960665188315439,93453.0,4.0
1546,1472.0,30.0,0.9750893365519739,93454.0,4.0
1547,1473.0,30.0,0.9550025622526527,93455.0,4.0
1548,1834.0,2.0,0.971488159709903,91410.0,4.0
1549,1759.0,38.0,0.9767067897428708,93465.0,4.0
1550,1444.0,15.0,1.0,91419.0,4.0
1551,1522.0,55.0,0.972461623699414,93469.0,4.0
1552,1524.0,55.0,0.96759873156573,93471.0,4.0
1553,1626.0,23.0,0.9635565442182479,93472.0,4.0
1554,1627.0,23.0,0.9521793727362563,93473.0,4.0
1555,1519.0,55.0,0.9624435299052885,93474.0,4.0
1556,1392.0,42.0,0.9857207601802598,91428.0,4.0
1557,1413.0,29.0,0.9689571108445334,93477.0,4.0
1558,1395.0,43.0,0.9813790694123711,93489.0,4.0
1559,1588.0,53.0,0.9574732353934864,93492.0,4.0
1560,1850.0,5.0,0.9516873136245944,91453.0,4.0
1561,1413.0,26.0,0.9891603453445745,91454.0,4.0
1562,1852.0,5.0,0.9789987273819666,91455.0,4.0
1563,1853.0,5.0,0.9784713876286042,91456.0,4.0
1564,1757.0,38.0,0.9760451081840237,93508.0,4.0
1565,1756.0,19.0,0.9588952228005148,91462.0,4.0
1566,1380.0,29.0,0.9888515709287999,91468.0,4.0
1567,1387.0,10.0,0.9715939479650919,93517.0,4.0
1568,1403.0,12.0,0.9659525258162499,91474.0,4.0
1569,1404.0,12.0,0.9640283403850662,91475.0,4.0
1570,1389.0,10.0,0.9582055930169323,93525.0,4.0
1571,1857.0,1.0,0.9592858401321771,91487.0,4.0
1572,1602.0,21.0,0.9661995714473024,91489.0,4.0
1573,1487.0,8.0,0.9749548101638811,93537.0,4.0
1574,1458.0,26.0,0.989695600521151,93544.0,4.0
1575,1322.0,14.0,0.9747122095164477,91500.0,4.0
1576,1419.0,25.0,0.9843125027679129,93551.0,4.0
1577,1794.0,37.0,0.972678292680075,91507.0,4.0
1578,1515.0,48.0,0.9778238659636443,93556.0,4.0
1579,1798.0,37.0,0.9780172376313986,91511.0,4.0
1580,1512.0,51.0,0.9732209900133548,91515.0,4.0
1581,1513.0,51.0,0.9767546489033321,91517.0,4.0
1582,1845.0,58.0,0.9737009160957705,93574.0,4.0
1583,1318.0,33.0,0.953718205202226,91529.0,4.0
1584,1501.0,27.0,0.9539679216097258,93579.0,4.0
1585,1396.0,17.0,0.9749126014942473,91546.0,4.0
1586,1470.0,46.0,0.9855848779924131,91548.0,4.0
1587,1793.0,3.0,0.9584903938556991,93598.0,4.0
1588,1794.0,3.0,0.9822866183029231,93599.0,4.0
1589,1359.0,35.0,0.9723670008700864,91556.0,4.0
1590,1360.0,35.0,0.9713292894844081,91558.0,4.0
1591,1418.0,34.0,0.9507401873771824,93620.0,4.0
1592,1398.0,43.0,0.9618408647059742,93622.0,4.0
1593,1604.0,21.0,0.9743686363726878,91575.0,4.0
