,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1432,4637.0,50.0,0.9891819069468931,277482.0,45.0
1433,4699.0,28.0,0.9965756210758864,277419.0,45.0
1434,4559.0,53.0,0.97055119826124,277421.0,45.0
1435,4517.0,57.0,0.9900358404520234,277424.0,45.0
1436,4942.0,10.0,0.9921274957992281,277492.0,45.0
1437,4386.0,2.0,0.9907039309524939,277493.0,45.0
1438,4694.0,47.0,0.9638147737593714,277499.0,45.0
1439,4700.0,28.0,0.988604421586923,277501.0,45.0
1440,4554.0,40.0,0.9867341685936101,277506.0,45.0
1441,4749.0,48.0,0.9761493505772136,277509.0,45.0
1442,4523.0,5.0,0.9891444913513815,277511.0,45.0
1443,4720.0,30.0,0.9869319788521491,277513.0,45.0
1444,4660.0,29.0,0.9897476520212541,277515.0,45.0
1445,4393.0,1.0,0.9881921728047057,277516.0,45.0
1446,4943.0,10.0,0.9876745125379434,277519.0,45.0
1447,4555.0,40.0,0.9940425315459424,277520.0,45.0
1448,4482.0,38.0,0.9874177241489641,277521.0,45.0
1449,4481.0,38.0,0.9888880599395291,277522.0,45.0
1450,4661.0,44.0,0.985074538750759,277524.0,45.0
1451,4625.0,24.0,0.9895506605348688,277525.0,45.0
1452,4836.0,33.0,0.9890891910958629,277526.0,45.0
1453,4635.0,13.0,0.9826752428391824,277527.0,45.0
1454,4634.0,13.0,0.9901655674561501,277528.0,45.0
1455,4506.0,58.0,0.9862338996126956,277529.0,45.0
1456,5018.0,11.0,0.985985225643214,277531.0,45.0
1457,4626.0,24.0,0.9965759153720791,277535.0,45.0
1458,4683.0,6.0,0.9871296265474011,277536.0,45.0
1459,4349.0,0.0,0.9905484817877704,277537.0,45.0
1460,4790.0,42.0,0.9852969366007525,277539.0,45.0
1461,4837.0,33.0,0.9828550608485237,277541.0,45.0
1462,4722.0,30.0,0.9748767777133794,277542.0,45.0
1463,4508.0,58.0,0.9813346166199096,277545.0,45.0
1464,4713.0,25.0,0.996713754321895,277546.0,45.0
1465,4723.0,30.0,0.9887344467913387,277549.0,45.0
1466,4945.0,10.0,0.986955498071204,277550.0,45.0
1467,4832.0,43.0,0.9825749176586347,277551.0,45.0
1468,4725.0,30.0,0.986968665758523,277552.0,45.0
1469,4946.0,10.0,0.9847133970848617,277553.0,45.0
1470,4599.0,8.0,0.9906189998806019,277554.0,45.0
1471,4350.0,0.0,0.9805069546403125,277555.0,45.0
1472,4721.0,30.0,0.9976621734488539,277532.0,45.0
1473,4708.0,12.0,0.9880989467072478,277556.0,45.0
1474,4791.0,42.0,0.9828910831712566,277543.0,45.0
1475,5420.0,16.0,0.9630825832020278,277558.0,45.0
1476,4376.0,55.0,0.9888461976801535,277559.0,45.0
1477,4724.0,30.0,0.989241223426404,277548.0,45.0
1478,4555.0,52.0,0.9854906526159035,277557.0,45.0
1479,4524.0,5.0,0.9742658797635024,277544.0,45.0
1480,4639.0,50.0,0.984324278837568,277523.0,45.0
1481,4712.0,25.0,0.9760152726619792,277530.0,45.0
1482,4640.0,50.0,0.9765009403831694,277533.0,45.0
1483,4944.0,10.0,0.9828201873400798,277534.0,45.0
1484,4598.0,8.0,0.990921519795695,277538.0,45.0
1485,4507.0,58.0,0.986644291117415,277540.0,45.0
1486,4701.0,28.0,0.9795044903610044,277547.0,45.0
1487,4633.0,13.0,0.9983774543789992,277517.0,45.0
1488,4574.0,45.0,0.9835003491826205,277518.0,45.0
