,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
797,65.49476398595559,3.0,65.4933087821558,65.4969094491706,30.542450144665235,0.0038319986858721474,0.0,0.0,0.0,0.0,0.0
798,65.52464541022448,3.0,65.5243743894104,65.52680218193393,20.58421859046944,0.0020545339763621425,0.0,0.0,0.0,0.0,0.0
799,65.5603181987715,7.0,65.55672373083135,65.56288938034187,55.24820525810457,0.00336378280040243,0.0,0.0,0.0,0.0,0.0
800,65.60951747729979,4.0,65.60699763037718,65.61100573995981,38.86057802517059,0.0034343582699311414,0.0,0.0,0.0,0.0,0.0
801,65.62980308627718,3.0,65.62975632445577,65.63048655789011,6.181417926194722,0.0022763650211083857,0.0,0.0,0.0,0.0,0.0
802,65.67300759740459,3.0,65.67145537668253,65.67501200694984,30.087029303884904,0.0023767198866809286,0.0,0.0,0.0,0.0,0.0
803,65.73667610957536,3.0,65.73484350404848,65.73690536026305,17.425214394258756,0.0018863304662230238,0.0,0.0,0.0,0.0,0.0
804,65.80058423427224,3.0,65.79959815941653,65.80230810314447,22.880105257620798,0.003466651078118031,0.0,0.0,0.0,0.0,0.0
805,65.88882168260588,4.0,65.88775461407938,65.89022514994453,17.52413837974302,0.0016909914435647385,0.0,0.0,0.0,0.0,0.0
806,65.93549654378262,5.0,65.93308267171645,65.93925452464578,59.86702400746095,0.004253218486816373,0.0,0.0,0.0,0.0,0.0
807,65.985733349805,3.0,65.98572431749395,65.98771943868873,16.797580438964072,0.001839250818755722,0.0,0.0,0.0,0.0,0.0
808,66.01570788793029,3.0,66.01525835578113,66.01578848672331,4.461319881610072,0.0021373546501867197,0.0,0.0,0.0,0.0,0.0
809,66.0592417545856,3.0,66.05833873902009,66.06018628145338,15.537757256764243,0.0027644686856714575,0.0,0.0,0.0,0.0,0.0
810,66.10631707909269,4.0,66.10341595274096,66.10735287587137,32.482469953763704,0.002430550611404239,0.0,0.0,0.0,0.0,0.0
811,66.1635588542484,3.0,66.1628380654772,66.16371163449716,7.335097002015752,0.0015032499751420928,0.0,0.0,0.0,0.0,0.0
812,66.21990605044374,5.0,66.21758302948041,66.2225858817474,21.156994432257072,0.002419470351119699,0.0,0.0,0.0,0.0,0.0
813,66.26780897708082,9.0,66.2625974916611,66.27045417181473,70.04452195159695,0.004077320234694001,0.0,0.0,0.0,0.0,0.0
814,66.31130391194222,3.0,66.31074868073499,66.3132755621929,21.1701919485936,0.002611644679324065,0.0,0.0,0.0,0.0,0.0
815,66.31723754227133,3.0,66.31712828347354,66.31941123178338,19.124810736649195,0.00101266778833514,0.0,0.0,0.0,0.0,0.0
816,66.32534124041835,5.0,66.32248683111617,66.32805718214054,57.97384304250468,0.0030038835550407353,0.0,0.0,0.0,0.0,0.0
817,66.34084148989746,4.0,66.33993098630836,66.34149710770372,12.496248274908542,0.002815745056158077,0.0,0.0,0.0,0.0,0.0
818,66.39050937412097,4.0,66.38974868045777,66.391314112014,18.995474997947266,0.005162380402704843,0.0,0.0,0.0,0.0,0.0
819,66.52577524753576,4.0,66.52519992292217,66.52621475486126,4.775915785155828,0.0022318136195393283,0.0,0.0,0.0,0.0,0.0
820,66.59578591178806,3.0,66.59419132351582,66.59685388258504,22.211607876516748,0.0016419586007613842,0.0,0.0,0.0,0.0,0.0
821,66.61168429153787,4.0,66.61017898258466,66.61401801305392,22.50981056227985,0.0036267421614219002,0.0,0.0,0.0,0.0,0.0
822,66.67933814722248,6.0,66.67679692877444,66.68192759748595,47.16304483948824,0.0053196579079991205,0.0,0.0,0.0,0.0,0.0
823,66.72983603283117,3.0,66.72766792494242,66.73180077413441,34.40780714270045,0.0018425578320272647,0.0,0.0,0.0,0.0,0.0
824,66.77065987471349,5.0,66.76933461365196,66.77263115403389,35.6311205321894,0.0031298931380569933,0.0,0.0,0.0,0.0,0.0
825,66.82872728017654,3.0,66.82792252408146,66.82875546832665,6.924369529610395,0.002928805560440063,0.0,0.0,0.0,0.0,0.0
826,66.90085086611316,5.0,66.89897801980162,66.90290585029767,27.70273557932224,0.005174149584853982,0.0,0.0,0.0,0.0,0.0
827,66.9732100025891,5.0,66.96941064916334,66.97673819790283,65.18488392663401,0.0037732124285455785,0.0,0.0,0.0,0.0,0.0
828,66.99719485577818,3.0,66.99576185742983,66.99878912812004,25.102798016138898,0.0036032177593046254,0.0,0.0,0.0,0.0,0.0
829,67.02241988990895,3.0,67.02067463191054,67.02352698039172,23.64340242720667,0.0021001099506849966,0.0,0.0,0.0,0.0,0.0
830,67.03874034829724,3.0,67.03720860410061,67.03997089311743,22.89131629512879,0.002556343226432369,0.0,0.0,0.0,0.0,0.0
831,67.05418388378024,280.0,67.05384997751302,67.05456227139041,3.5248722893793567,0.050759541442432006,0.0,0.0,0.0,0.0,0.0
832,67.10290218416492,5.0,67.10092098433641,67.10362929534136,26.891978232334097,0.0027755109031429004,0.0,0.0,0.0,0.0,0.0
833,67.19074692321921,3.0,67.19066590195378,67.19198012816001,10.866461582146309,0.00340961515906545,0.0,0.0,0.0,0.0,0.0
834,67.29283208696032,6.0,67.29089717942696,67.29687154499526,41.23470178204896,0.0034766547862201138,0.0,0.0,0.0,0.0,0.0
835,67.34451389034975,7.0,67.34006084415934,67.35000733629069,74.19518346878407,0.006014242219353529,0.0,0.0,0.0,0.0,0.0
836,67.41792758141342,3.0,67.41681643236896,67.41870995551831,15.603524803362879,0.002893738536711026,0.0,0.0,0.0,0.0,0.0
837,67.50160209983216,3.0,67.50159472368018,67.5025276338908,7.678091100215384,0.002353656418625893,0.0,0.0,0.0,0.0,0.0
838,67.52672779787441,4.0,67.52582533830474,67.52826962294928,28.110033038530762,0.0022997095831712618,0.0,0.0,0.0,0.0,0.0
839,67.84558073440601,3.0,67.84314486408681,67.84570017968703,20.92427778677103,0.0038448959611745814,0.0,0.0,0.0,0.0,0.0
840,67.87179008530885,3.0,67.87083778120491,67.87341952012113,21.13248223005722,0.004422239344881608,0.0,0.0,0.0,0.0,0.0
841,67.97319828812851,12.0,67.96795704515355,67.97843627226365,107.2248235989052,0.007832813975529178,0.0,0.0,0.0,0.0,0.0
842,68.05752398952745,33.0,68.05735890337475,68.05782085138652,3.790633108259963,0.004117276073412511,0.0,0.0,0.0,0.0,0.0
843,68.0753280805417,5.0,68.07216285157632,68.07621856062694,26.70297270321175,0.004281890264131334,0.0,0.0,0.0,0.0,0.0
844,68.13636738203645,3.0,68.1347185385319,68.13755597384352,23.135265519327472,0.001786649958823392,0.0,0.0,0.0,0.0,0.0
845,68.17679370139166,5.0,68.17339674810071,68.17946988093188,48.05331156513458,0.004445124334924482,0.0,0.0,0.0,0.0,0.0
846,68.24128048936157,3.0,68.24126524389067,68.24144428989864,1.4576221858012743,0.0015159126403413259,0.0,0.0,0.0,0.0,0.0
847,68.32637978645349,7.0,68.32347563823966,68.33239438449533,92.03523730836004,0.0053780135590801095,0.0,0.0,0.0,0.0,0.0
848,68.34499001581628,5.0,68.34053406924289,68.34678142666931,41.91555556738744,0.003987849143668155,0.0,0.0,0.0,0.0,0.0
849,68.52421401593918,3.0,68.5240527943596,68.52537682436062,10.734486098722416,0.004292988478984312,0.0,0.0,0.0,0.0,0.0
850,68.55279492542525,3.0,68.55104398941677,68.5530797965181,16.498290790627888,0.003293597422010517,0.0,0.0,0.0,0.0,0.0
851,68.62172870032916,4.0,68.62118584856435,68.62385970600312,21.024681557597887,0.0035952691135894624,0.0,0.0,0.0,0.0,0.0
852,68.64782923163675,5.0,68.6447266242759,68.64849974277219,32.395082695619934,0.00456037688564418,0.0,0.0,0.0,0.0,0.0
853,68.83209740763876,9.0,68.82916343171523,68.83486005916703,21.71287708111694,0.006292575382890678,0.0,0.0,0.0,0.0,0.0
854,68.87505610024203,4.0,68.87411754627568,68.87611264529399,19.279735354034543,0.002843436048519118,0.0,0.0,0.0,0.0,0.0
855,68.91664004010829,5.0,68.9142139062898,68.91728161216552,39.39378248359468,0.0029679552753713663,0.0,0.0,0.0,0.0,0.0
856,68.95888901867428,5.0,68.95732471689718,68.96164802195699,37.703881598629586,0.0023891541695873547,0.0,0.0,0.0,0.0,0.0
857,68.97402569550664,5.0,68.97076477659922,68.97530534657147,20.557374614467737,0.0029655057602162947,0.0,0.0,0.0,0.0,0.0
858,69.00563614278263,4.0,69.00355917268178,69.00804914401256,35.13961284306549,0.0032710335841800555,0.0,0.0,0.0,0.0,0.0
859,69.01669498299847,3.0,69.01510638951694,69.01814764606836,24.480844430918104,0.0018251325550205108,0.0,0.0,0.0,0.0,0.0
860,69.03350331914407,31.0,69.03317380716308,69.03383705665838,3.3448407983862665,0.011735296675519414,0.0,0.0,0.0,0.0,0.0
861,69.05773540848853,3.0,69.05579258466409,69.05833217504517,20.430492495923442,0.002437801353663528,0.0,0.0,0.0,0.0,0.0
862,69.06987314223251,170.0,69.06958172148194,69.07027406044062,3.778066232688569,0.021619291187380894,0.0,0.0,0.0,0.0,0.0
863,69.13160412169901,4.0,69.13045401088137,69.13339498809339,26.579490664909926,0.002978204300673185,0.0,0.0,0.0,0.0,0.0
864,69.20229898189596,5.0,69.20165088225049,69.20442220325776,31.81154471971318,0.004344608686204276,0.0,0.0,0.0,0.0,0.0
865,69.2746842485861,3.0,69.27303296896098,69.274820897122,14.338476365051394,0.0033277087615455193,0.0,0.0,0.0,0.0,0.0
866,69.37371922839903,3.0,69.37271737721332,69.37444301155698,13.819148766209599,0.002430560959027853,0.0,0.0,0.0,0.0,0.0
867,69.4906634485412,5.0,69.48832842260603,69.4945188593128,49.7669909562214,0.003978933707617216,0.0,0.0,0.0,0.0,0.0
868,69.55630633148402,3.0,69.55567148682101,69.55858991749103,23.309897516780094,0.002237871960545201,0.0,0.0,0.0,0.0,0.0
869,69.6249328525479,4.0,69.62357820113456,69.62828127529943,44.05232893322841,0.005456337905154611,0.0,0.0,0.0,0.0,0.0
870,69.70717756013997,7.0,69.70342100510877,69.7083320565524,56.677348585667914,0.002926913916701003,0.0,0.0,0.0,0.0,0.0
871,69.77355838245322,4.0,69.7715338125591,69.7755061545615,18.006850946387733,0.002259702390517519,0.0,0.0,0.0,0.0,0.0
872,69.90086997839143,4.0,69.89946290145367,69.90155376461598,9.571694785157394,0.0038854606555347,0.0,0.0,0.0,0.0,0.0
873,70.08317597118976,4.0,70.08038005513079,70.0861526965892,37.379290802493514,0.002709964053766377,0.0,0.0,0.0,0.0,0.0
874,70.10112977424309,5.0,70.09969810263416,70.10277558845635,25.853084264727283,0.0033079010800016358,0.0,0.0,0.0,0.0,0.0
875,70.16289347995081,6.0,70.16097281432313,70.16543490979898,36.195830854743605,0.004429860334038798,0.0,0.0,0.0,0.0,0.0
876,70.20909840358668,4.0,70.20763177784572,70.20942776965366,9.060969947590557,0.002179450701516277,0.0,0.0,0.0,0.0,0.0
877,70.29917526693825,3.0,70.29901587579297,70.299657894907,5.073705121176092,0.0028494890745654634,0.0,0.0,0.0,0.0,0.0
878,70.33647238103546,3.0,70.33609229647843,70.33830496374898,17.476844560701025,0.0025075934815870305,0.0,0.0,0.0,0.0,0.0
879,70.41123801587722,6.0,70.40763654647982,70.41512313250927,77.04356567426203,0.0016833239226876568,0.0,0.0,0.0,0.0,0.0
880,70.5498181372817,3.0,70.54880103819492,70.55146733952783,20.996206048351,0.0035717621650527887,0.0,0.0,0.0,0.0,0.0
881,70.60403030942697,5.0,70.6027481036666,70.60556025408879,16.336342946678034,0.00489087971116188,0.0,0.0,0.0,0.0,0.0
882,70.69762704144958,4.0,70.69639069576162,70.69895239907366,13.426173105330658,0.0019125808165831324,0.0,0.0,0.0,0.0,0.0
883,70.80668987854273,3.0,70.80573769221854,70.80740089213441,13.049613741910175,0.001757714571058408,0.0,0.0,0.0,0.0,0.0
884,70.82644710463772,3.0,70.82616613949799,70.82761124558183,11.335267348315892,0.0028441807384837537,0.0,0.0,0.0,0.0,0.0
885,70.9174348520985,5.0,70.9154244186426,70.92005523690538,39.515293032976864,0.004395450588732017,0.0,0.0,0.0,0.0,0.0
886,70.97913721032081,3.0,70.97670166664584,70.98017306433134,27.17072009477848,0.0014875869785657895,0.0,0.0,0.0,0.0,0.0
887,71.0270877925447,3.0,71.0247200940624,71.02763438828858,22.794857542320656,0.002751386323413811,0.0,0.0,0.0,0.0,0.0
888,71.03722654118556,9.0,71.03308354783871,71.03994857763561,59.17469134889899,0.006173402153311942,0.0,0.0,0.0,0.0,0.0
889,71.04917005950854,114.0,71.0488039313014,71.0494873143437,4.151154534404229,0.010356005682740595,0.0,0.0,0.0,0.0,0.0
890,71.07285465449266,5.0,71.06980185331318,71.07423708145842,21.83097730485638,0.004086148580632597,0.0,0.0,0.0,0.0,0.0
891,71.0854315738435,19.0,71.08469184341419,71.0868009504553,6.528800166511493,0.006074169992645716,0.0,0.0,0.0,0.0,0.0
892,71.14598367098756,4.0,71.14415420660592,71.14794005496894,18.089200350312765,0.003097209620980684,0.0,0.0,0.0,0.0,0.0
893,71.15728173409482,9.0,71.15280870468015,71.1595942907658,67.09453562935538,0.012210173370829651,0.0,0.0,0.0,0.0,0.0
894,71.22887970859558,4.0,71.2283648201084,71.23076971705443,11.115304929143424,0.002096136854467415,0.0,0.0,0.0,0.0,0.0
895,71.23470107987552,5.0,71.23443233460091,71.23636226853691,25.624790822145126,0.0037071500285513538,0.0,0.0,0.0,0.0,0.0
896,71.31180887753612,3.0,71.3095487740726,71.31204937282605,19.48094644573833,0.0018633386632001838,0.0,0.0,0.0,0.0,0.0
897,71.40092935889567,3.0,71.39952605145086,71.40258587813317,23.807865354914785,0.001682431769860924,0.0,0.0,0.0,0.0,0.0
898,71.40979665437118,5.0,71.40615917938929,71.41168168582898,44.01646823882301,0.005101446481682696,0.0,0.0,0.0,0.0,0.0
899,71.42394895749311,3.0,71.42270174058844,71.42499880060709,17.867178634517252,0.0005000001424512397,0.0,0.0,0.0,0.0,0.0
900,71.48011181152808,9.0,71.47207391866381,71.4835982282611,96.49623130926719,0.0037508496859064515,0.0,0.0,0.0,0.0,0.0
901,71.49875232098582,3.0,71.49816634493061,71.49926142840002,8.508955547863634,0.0014334462767476436,0.0,0.0,0.0,0.0,0.0
902,71.76388047304197,3.0,71.76133597532909,71.76402644334516,20.82808849696872,0.0026697481727648354,0.0,0.0,0.0,0.0,0.0
903,71.82214420653864,6.0,71.81919621407843,71.82452924310137,43.50487076803192,0.005471874749436849,0.0,0.0,0.0,0.0,0.0
904,71.8847292040767,5.0,71.88046078895847,71.88626180211807,33.817543101643324,0.0038058330026079354,0.0,0.0,0.0,0.0,0.0
905,71.91524404058976,6.0,71.91249082176064,71.91755462801103,37.343607198660486,0.003941077840729555,0.0,0.0,0.0,0.0,0.0
906,72.00265729030298,4.0,72.00088546547452,72.00474294283782,36.14409928989448,0.0028096398771336284,0.0,0.0,0.0,0.0,0.0
907,72.0443481012601,935.0,72.0440463413522,72.04468209261631,3.0467614542905372,0.234565098394995,0.0,0.4635850701054606,0.0,0.0,0.0
908,72.08064800755562,17.0,72.07968285935952,72.0810277895828,4.636594103301651,0.0021725458580398914,0.0,0.0,0.0,0.0,0.0
909,72.27896347264704,3.0,72.27649263501536,72.27985707582752,25.85999708243425,0.0007780260974084419,0.0,0.0,0.0,0.0,0.0
910,72.32210536973551,3.0,72.32020879740291,72.32236162310929,16.537326661122467,0.0034831293264719807,0.0,0.0,0.0,0.0,0.0
911,72.38584346332894,6.0,72.38360830254248,72.38754675021659,31.6258397751837,0.0025681720747567104,0.0,0.0,0.0,0.0,0.0
912,72.41816156285691,3.0,72.41679193304249,72.41895864096774,16.621888752379743,0.001440371761640941,0.0,0.0,0.0,0.0,0.0
913,72.50933484574097,3.0,72.5085013977213,72.50949396668683,7.604913274285561,0.0025697333598726146,0.0,0.0,0.0,0.0,0.0
914,72.53201832004314,3.0,72.53073325677116,72.53451308262913,28.951396956203904,0.0015051653502691996,0.0,0.0,0.0,0.0,0.0
915,72.58513521649148,4.0,72.5835680111927,72.58659216651535,18.2893947530347,0.0036892861014251204,0.0,0.0,0.0,0.0,0.0
916,72.66382806466403,4.0,72.66087990809073,72.66571946344466,39.9596070543944,0.001683312907776958,0.0,0.0,0.0,0.0,0.0
917,72.70501271739681,3.0,72.70324327907548,72.70633404373534,23.617236467249743,0.003844404348612157,0.0,0.0,0.0,0.0,0.0
918,73.02844385869602,21.0,73.02785385414674,73.02872406684142,8.081774347690935,0.005788815241484268,0.0,0.0,0.0,0.0,0.0
919,73.04767646337163,219.0,73.04738275654721,73.04805249978445,3.8682013602557213,0.06812518608896789,0.0,0.0,0.0,0.0,0.0
920,73.10136387470752,6.0,73.09781856247383,73.10585797686446,56.28268248367622,0.007226314436132364,0.0,0.0,0.0,0.0,0.0
921,73.1738288617087,3.0,73.17327364336892,73.17438514925708,8.438854175142637,0.004557490186685236,0.0,0.0,0.0,0.0,0.0
922,73.22919844816289,3.0,73.22753126281613,73.23124207140094,28.15216291557851,0.004449189766467376,0.0,0.0,0.0,0.0,0.0
923,73.25261266113807,4.0,73.25187104079359,73.25424564949496,12.70949756313772,0.003938580384133442,0.0,0.0,0.0,0.0,0.0
924,73.27202420835775,3.0,73.27163932907855,73.27276195268303,8.511840460254609,0.003586894115985786,0.0,0.0,0.0,0.0,0.0
925,73.30216885331691,4.0,73.30066948590246,73.30525715137745,45.669544985544356,0.0018916013648362768,0.0,0.0,0.0,0.0,0.0
926,73.31405910987365,3.0,73.31217680187008,73.31498681359412,21.293564200589007,0.0020429753955085233,0.0,0.0,0.0,0.0,0.0
927,73.33477674418872,4.0,73.3334244375192,73.33644799883767,27.763420348242047,0.0017838136430264738,0.0,0.0,0.0,0.0,0.0
928,73.34226021011023,3.0,73.34054888073189,73.34316810156109,19.8401668930799,0.0018171480807903126,0.0,0.0,0.0,0.0,0.0
929,73.37688483831477,3.0,73.37617550442448,73.37722407788029,7.939023441269738,0.0040942170096426225,0.0,0.0,0.0,0.0,0.0
930,73.46449734999365,3.0,73.46431364490596,73.4652348317786,6.966228631062034,0.0022440721759810147,0.0,0.0,0.0,0.0,0.0
931,73.53911205410392,3.0,73.53859060191299,73.54034609303912,13.261961160689891,0.0024935938323135177,0.0,0.0,0.0,0.0,0.0
932,73.57499764523496,5.0,73.57164038244666,73.57636100590616,35.477202841348344,0.0030849362011664007,0.0,0.0,0.0,0.0,0.0
933,73.71083067561788,4.0,73.70945666257195,73.71338260612471,25.894502749327806,0.0033673610291562665,0.0,0.0,0.0,0.0,0.0
934,73.9240758743698,4.0,73.92150066469692,73.92584064836453,19.933366388430404,0.004039520616764992,0.0,0.0,0.0,0.0,0.0
935,74.02850354466776,3.0,74.02842093869744,74.03109702126916,20.08297437684704,0.003046335042409987,0.0,0.0,0.0,0.0,0.0
936,74.09636384931511,25.0,74.09609698215061,74.09664337480767,2.4127030529299933,0.00555465439653399,0.0,0.0,0.0,0.0,0.0
937,74.10342937659235,3.0,74.10304403188155,74.10419595267068,8.635983507709119,0.0021177327748788883,0.0,0.0,0.0,0.0,0.0
938,74.11129169555474,5.0,74.10992377477663,74.11357067848257,35.58601277875811,0.002924607236988963,0.0,0.0,0.0,0.0,0.0
939,74.13069320564288,3.0,74.13013560995006,74.13118680956646,7.877975527322316,0.002318096188226501,0.0,0.0,0.0,0.0,0.0
940,74.22416119599714,5.0,74.22337768922245,74.2276697157843,30.343396190306247,0.0021819683229182076,0.0,0.0,0.0,0.0,0.0
941,74.25775969334266,4.0,74.25547291259838,74.26002830309359,46.07809909028657,0.005555882213143297,0.0,0.0,0.0,0.0,0.0
942,74.28554457432708,3.0,74.28452508615062,74.28673141021905,16.500324532697146,0.0027047423994666264,0.0,0.0,0.0,0.0,0.0
943,74.3666258687301,3.0,74.36566152650576,74.36696341060635,9.725719519109308,0.001597931731879151,0.0,0.0,0.0,0.0,0.0
944,74.44041878441249,3.0,74.43817861872533,74.44098941299438,20.977210999038594,0.00355679424468199,0.0,0.0,0.0,0.0,0.0
945,74.47625092693593,4.0,74.47473508269542,74.47737254270928,13.640341698487278,0.005172435662852422,0.0,0.0,0.0,0.0,0.0
946,74.49215636959394,5.0,74.48883950708027,74.4931303847574,29.720084695332215,0.0015468812799725462,0.0,0.0,0.0,0.0,0.0
947,74.53860382070275,4.0,74.53828984234968,74.5390065743228,7.904413866320244,0.002185327287644197,0.0,0.0,0.0,0.0,0.0
948,74.58022558784336,3.0,74.5800328372807,74.5820403886878,14.954451109422077,0.002149640002656932,0.0,0.0,0.0,0.0,0.0
949,74.5978760270124,3.0,74.59778267442869,74.59826966408995,3.626776340362555,0.003859645550336663,0.0,0.0,0.0,0.0,0.0
950,74.68853232516466,6.0,74.68742821039925,74.69078361207153,30.467501518026136,0.007693163023316238,0.0,0.0,0.0,0.0,0.0
951,74.69634922988101,4.0,74.69437720629367,74.69686036008204,10.829221780641957,0.0020448528306505776,0.0,0.0,0.0,0.0,0.0
952,74.70805851047004,6.0,74.70494459454937,74.71016521490631,55.14317871957612,0.0032110699979158905,0.0,0.0,0.0,0.0,0.0
953,74.85539725187948,5.0,74.8533671809929,74.85695839636662,31.855611048192323,0.0034347819663171513,0.0,0.0,0.0,0.0,0.0
954,74.86617149963939,4.0,74.86320851144407,74.86825789063855,46.38915003792247,0.0022771585459369376,0.0,0.0,0.0,0.0,0.0
955,74.88725239073759,3.0,74.88670979110132,74.8887534493781,15.161001012465283,0.0012927473850380164,0.0,0.0,0.0,0.0,0.0
956,74.98647555570258,5.0,74.9849543949147,74.98844889293369,23.558971966564194,0.004241512957867005,0.0,0.0,0.0,0.0,0.0
957,75.04256628478913,3.0,75.04160053475849,75.04364011676883,15.099445194201259,0.0010126226561811165,0.0,0.0,0.0,0.0,0.0
958,75.1029630729706,4.0,75.10207630697516,75.10372622594457,10.488582591014358,0.003952278819981472,0.0,0.0,0.0,0.0,0.0
959,75.11995659446265,3.0,75.1177716843335,75.12017245244752,17.755069675381122,0.0024235968047381555,0.0,0.0,0.0,0.0,0.0
960,75.16160080782623,4.0,75.15946736001528,75.16433003248093,41.73066051885239,0.0021374404440680714,0.0,0.0,0.0,0.0,0.0
961,75.17188541698255,3.0,75.17139581654484,75.17415304915677,20.37724459110739,0.0017917741255074418,0.0,0.0,0.0,0.0,0.0
962,75.2409571903202,3.0,75.23858500228978,75.24152390172006,21.69990875551439,0.004848692611713626,0.0,0.0,0.0,0.0,0.0
963,75.27940512767258,6.0,75.27466470938887,75.28250610767152,47.05757475972146,0.002646677850991379,0.0,0.0,0.0,0.0,0.0
964,75.5326824639582,3.0,75.53060848306009,75.53341338634556,20.630534388354548,0.004631546574699954,0.0,0.0,0.0,0.0,0.0
965,75.59061018789113,3.0,75.58880313098754,75.59224328891767,25.283548384069114,0.0025767115907473193,0.0,0.0,0.0,0.0,0.0
966,75.72672870079623,4.0,75.72551725441264,75.72881474236034,31.78210815969378,0.00452509304558726,0.0,0.0,0.0,0.0,0.0
967,75.73549413525998,4.0,75.73358109113386,75.73584418794641,9.968091891542253,0.0033835508635198463,0.0,0.0,0.0,0.0,0.0
968,75.85942342248563,3.0,75.85745134011948,75.86175451207681,31.51422696815886,0.001760021240004354,0.0,0.0,0.0,0.0,0.0
969,75.87969609411877,3.0,75.87917852712162,75.88049214413914,9.617687860026988,0.0027774092078792696,0.0,0.0,0.0,0.0,0.0
970,76.06195788059767,4.0,76.0612861490545,76.06370956122632,20.799112457507203,0.0032135132993642624,0.0,0.0,0.0,0.0,0.0
971,76.07802672636738,4.0,76.07613937232864,76.08090563265189,34.930894006482724,0.0018583550517120068,0.0,0.0,0.0,0.0,0.0
972,76.08947011054815,3.0,76.08920971085536,76.089780661218,4.168706201466928,0.0025333160756963787,0.0,0.0,0.0,0.0,0.0
973,76.17484842557084,3.0,76.17403138062781,76.17504965102967,7.426411610967132,0.004467886142959398,0.0,0.0,0.0,0.0,0.0
974,76.19237519678268,3.0,76.19018664566872,76.19359135884625,24.825414826139248,0.002203007308633861,0.0,0.0,0.0,0.0,0.0
975,76.21196537407101,6.0,76.20971157780673,76.21681436287543,54.38905414909772,0.003167669998824697,0.0,0.0,0.0,0.0,0.0
976,76.2941191959462,3.0,76.2919316313369,76.29571755506764,27.568192459588293,0.0015498593566876547,0.0,0.0,0.0,0.0,0.0
977,76.31008213588746,8.0,76.30572054632306,76.31455344408997,76.6280150312173,0.007859586447403696,0.0,0.0,0.0,0.0,0.0
978,76.32392425477595,4.0,76.32343375415758,76.3247481379173,7.710296499673821,0.002591044171161429,0.0,0.0,0.0,0.0,0.0
979,76.36574492031997,3.0,76.36482043474884,76.36641234468007,11.581035543682214,0.00048762407320792,0.0,0.0,0.0,0.0,0.0
980,76.40711229745051,3.0,76.40642383676777,76.40880388032835,17.30527934885105,0.0023907393734907303,0.0,0.0,0.0,0.0,0.0
981,76.49405097244409,3.0,76.49280483767387,76.49471552032199,13.876770109099096,0.0016428283696565522,0.0,0.0,0.0,0.0,0.0
982,76.54119095288554,4.0,76.53938356101945,76.54259239353709,15.858616822711513,0.0029211207355322915,0.0,0.0,0.0,0.0,0.0
983,76.59180355379046,4.0,76.59000372424607,76.5925449802291,11.074452013385164,0.0036450377908928892,0.0,0.0,0.0,0.0,0.0
984,76.6889150947928,6.0,76.68646813904189,76.69403692962777,51.535503591262156,0.0034134162558305666,0.0,0.0,0.0,0.0,0.0
985,76.87502129017393,5.0,76.87201393715358,76.87757900613704,66.88910053194296,0.0029609245539365557,0.0,0.0,0.0,0.0,0.0
986,76.89687429572682,3.0,76.89645847273391,76.89936316733768,20.98549829369583,0.0014968403720915363,0.0,0.0,0.0,0.0,0.0
987,76.94923039343516,3.0,76.94818830044927,76.95043604103178,16.2281644879845,0.0019392789033008757,0.0,0.0,0.0,0.0,0.0
988,76.96428285620736,5.0,76.96097174290833,76.96740012061392,47.00533640432463,0.00204539515349348,0.0,0.0,0.0,0.0,0.0
989,76.9914217499247,3.0,76.98962378774316,76.99273282384212,22.4342171888002,0.0010696573377278844,0.0,0.0,0.0,0.0,0.0
990,77.12315715916937,3.0,77.12231220563888,77.12445384750596,15.427286448022972,0.003779920471423671,0.0,0.0,0.0,0.0,0.0
991,77.41999818365151,4.0,77.4168439850462,77.4234567164378,44.54077213868255,0.004949646025917279,0.0,0.0,0.0,0.0,0.0
992,77.4597440783754,3.0,77.45946884151317,77.45995631801773,3.496271302320816,0.0018795535651792636,0.0,0.0,0.0,0.0,0.0
993,77.47189092009158,4.0,77.47144910888814,77.47243652759514,7.7967170191546495,0.003572037100792303,0.0,0.0,0.0,0.0,0.0
994,77.49192452022962,3.0,77.48942550851336,77.49383644482558,31.62291024033649,0.0018682450986995994,0.0,0.0,0.0,0.0,0.0
995,77.50378500484632,3.0,77.50323805176018,77.50419116741227,6.832036597614432,0.003447102352080912,0.0,0.0,0.0,0.0,0.0
996,77.50861206575222,4.0,77.50747168437071,77.51008870502547,14.069258118336581,0.0023678846259562875,0.0,0.0,0.0,0.0,0.0
997,77.6026487624925,7.0,77.59938349749015,77.60809008346645,74.84975187906592,0.0068302828248255,0.0,0.0,0.0,0.0,0.0
998,77.7406051596241,4.0,77.73964518526081,77.74261321666106,14.19199442611137,0.004890842591816291,0.0,0.0,0.0,0.0,0.0
999,77.74876015946845,3.0,77.74703851453312,77.75113347146049,29.260608993626256,0.0016092608082788763,0.0,0.0,0.0,0.0,0.0
1000,77.8111536498595,4.0,77.80980663119686,77.81268871090575,34.54391673887545,0.0026743835524654152,0.0,0.0,0.0,0.0,0.0
1001,77.83578046899072,4.0,77.83291680858495,77.83770133585028,32.83973773215991,0.0014826133170373968,0.0,0.0,0.0,0.0,0.0
1002,77.86411937247469,6.0,77.86012264436434,77.86770425483023,54.07422504452716,0.0019720040116138625,0.0,0.0,0.0,0.0,0.0
