,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,123.08039718561947,153.0,123.07966441467651,123.0811620069795,4.480832921494344,0.12193173822037703,0.0,0.0,0.0,0.0,0.0
413,123.11667204489203,16.0,123.11621328532229,123.11797277452412,3.943634673398403,0.02600465742248769,0.0,0.0,0.0,0.0,0.0
414,124.4835205010063,3.0,124.48338418977283,124.48492167846138,6.861634207313459,0.018930343776500214,0.0,0.0,0.0,0.0,0.0
415,124.77475505191748,4.0,124.77143727178341,124.77872242457148,33.413908436325656,0.022952850466978526,0.0,0.0,0.0,0.0,0.0
416,125.01495192657336,3.0,125.01435667143787,125.0157468771847,6.177953229671017,0.010921896593264183,0.0,0.0,0.0,0.0,0.0
417,125.05940001979008,4.0,125.0573720609628,125.0604872040534,9.231088441781925,0.020651362415067532,0.0,0.0,0.0,0.0,0.0
418,125.09598441780608,19.0,125.09541059568491,125.09672619717065,4.437167825392908,0.02912410545960628,0.0,0.0,0.0,0.0,0.0
419,125.16219996350428,3.0,125.16072922964243,125.16330140654274,11.417082531927221,0.040526063229600416,0.0,0.0,0.0,0.0,0.0
420,126.31474899133308,3.0,126.3130234883457,126.31490469976977,8.273914694461089,0.022496153934434136,0.0,0.0,0.0,0.0,0.0
421,127.07547930389927,6.0,127.07375011960866,127.07659337901741,8.45022986958021,0.014526728734272193,0.0,0.0,0.0,0.0,0.0
422,127.11144007971292,7.0,127.11119029316663,127.11227409766188,2.8326007955796366,0.012052108975778367,0.0,0.0,0.0,0.0,0.0
423,128.03140455902133,3.0,128.02989641282423,128.03301252699026,13.521483597210255,0.023758211483083224,0.0,0.0,0.0,0.0,0.0
424,128.07025072113476,6.0,128.0680088526804,128.07158583658256,6.590354904128001,0.04325747414111884,0.0,0.0,0.0,0.0,0.0
425,129.03622049989238,3.0,129.03450215894364,129.03636791079674,8.0328515765625,0.023203655730099686,0.0,0.0,0.0,0.0,0.0
426,129.04181821622382,52.0,129.04149134311965,129.04511318456056,2.135365561566752,0.023809967847423757,0.0,0.0,0.0,0.0,0.0
427,129.05461735146622,871.0,129.05425868578058,129.05516512238015,2.4663670430184417,11.405572734420899,0.0,36.856893460475995,0.0,0.0,22.3347567199167
428,129.0672934255074,74.0,129.06545251125246,129.06752313997862,2.219197942322451,0.054195856947636525,0.0,0.0,0.0,0.0,0.0
429,130.05788920400437,162.0,130.05733655304627,130.05844141541107,3.625551766028775,0.12606218176214148,0.0,0.0,0.0,0.0,0.0
430,131.08588190994277,15.0,131.08431694140256,131.08622070233,4.875293848605397,0.015389947663645704,0.0,0.0,0.0,0.0,0.0
431,132.0809060322582,11.0,132.08034042352654,132.0817821921327,1.0084665163895388,0.030557503375067886,0.0,0.0,0.0,0.0,0.0
432,132.73119503347695,4.0,132.72955572606963,132.7335659824748,21.924828515139566,0.03235587069906804,0.0,0.0,0.0,0.0,0.0
433,133.06485996574312,7.0,133.06352519296564,133.06547476543986,8.17354131764166,0.006357088451131018,0.0,0.0,0.0,0.0,0.0
434,134.26742323505158,3.0,134.26486053778234,134.26925852755483,18.197471825315464,0.036392102159287606,0.0,0.0,0.0,0.0,0.0
435,136.11136881769937,3.0,136.11102150167065,136.11205464571108,4.21690646656053,0.005219524535991095,0.0,0.0,0.0,0.0,0.0
436,136.71109649026147,3.0,136.70872257134224,136.71337240830627,18.895633376606593,0.02919419441773489,0.0,0.0,0.0,0.0,0.0
437,136.9183255631246,4.0,136.91793319034215,136.91993581148085,7.7031921116078825,0.01101635588036055,0.0,0.0,0.0,0.0,0.0
438,136.93118762080394,157.0,136.93049465519064,136.93192534266873,3.800451613973777,1.0244956386540836,0.0,0.0,0.0,0.0,0.0
439,137.09603281577722,43.0,137.09507707997798,137.09688708899105,5.156893063104928,0.026509179817918276,0.0,0.0,0.0,0.0,0.0
440,137.13237015795056,13.0,137.13193279225402,137.1331367915953,2.852441735058969,0.05104859214243234,0.0,0.0,0.0,0.0,0.0
441,138.06979903114768,3.0,138.06927125112563,138.07021526989655,3.7984763968084034,0.024572844375165503,0.0,0.0,0.0,0.0,0.0
442,138.13580275760256,23.0,138.13491521501638,138.13648086922205,3.246458635506141,0.27822853283108745,0.0,0.0,0.0,0.0,0.0
443,139.11147079500017,8.0,139.11070994154338,139.1120647477308,4.064838433173188,0.027506688164795526,0.0,0.0,0.0,0.0,0.0
444,139.13918502913197,7.0,139.13872883189427,139.13953068889143,1.9716642902606778,0.017306239094616656,0.0,0.0,0.0,0.0,0.0
445,139.1752065332717,3.0,139.1745318707495,139.17677642035417,8.95972805548955,0.010895804827242348,0.0,0.0,0.0,0.0,0.0
446,139.4397129599987,3.0,139.43927625185015,139.44202232943277,10.940919373973005,0.007394612888877983,0.0,0.0,0.0,0.0,0.0
447,141.0547925452675,3.0,141.05423311848594,141.05527910372194,4.119696313723724,0.008082955624053865,0.0,0.0,0.0,0.0,0.0
448,141.09109892795556,293.0,141.09051161766803,141.0916726709146,3.233389018681038,0.39753153128515006,0.0,2.0622058342144527,0.0,0.0,0.0
449,142.1224201802644,4.0,142.1217518157224,142.12275519859233,4.223958724701518,0.02175625000625021,0.0,0.0,0.0,0.0,0.0
450,142.15918767775537,10.0,142.15840663607094,142.1597518625544,6.090245625558982,0.024141865761153333,0.0,0.0,0.0,0.0,0.0
451,142.2612382505488,3.0,142.26010044446429,142.26225304787954,8.406300978285444,0.008728054117411416,0.0,0.0,0.0,0.0,0.0
452,142.9818481403154,580.0,142.98127406866118,142.9826016213834,3.3509513565845754,10.785771549617566,0.0,45.493759203866155,0.0,0.0,11.402792917399209
453,143.00178089885185,9.0,143.00049895948482,143.00258614945486,6.803703991116116,0.01340452566690682,0.0,0.0,0.0,0.0,0.0
454,143.05736793596327,7.0,143.05563190645208,143.05822894517664,13.20678849397946,0.020059261756605853,0.0,0.0,0.0,0.0,0.0
455,143.07019695569824,922.0,143.06977407287832,143.0709598481488,2.7067549147950936,8.184438627698796,0.0,21.591201431451896,0.0,0.0,17.147750251379158
456,143.08384120794,30.0,143.08166867171136,143.08410625833028,13.160875176860692,0.019850366423028676,0.0,0.0,0.0,0.0,0.0
457,144.0736993695901,87.0,144.07293180245594,144.07442201133497,3.3737854819849673,0.06221466794729228,0.0,0.0,0.0,0.0,0.0
458,144.99771888698103,3.0,144.9969394959692,144.99998041798221,11.651225490366837,0.014384477580076183,0.0,0.0,0.0,0.0,0.0
459,145.0500308357432,5.0,145.0496955478317,145.0508077634908,1.2860734748043812,0.0031554812716409362,0.0,0.0,0.0,0.0,0.0
460,145.06531528300278,9.0,145.06301895333308,145.06590633588056,4.404521673339812,0.021449517462786186,0.0,0.0,0.0,0.0,0.0
461,145.10113302151132,168.0,145.10034817579668,145.1021780209574,4.0272363906123205,0.35517171946645487,0.0,0.0,0.0,0.0,0.0
462,147.06513693279447,238.0,147.06444970384229,147.06590847642798,4.002264002377103,0.49472319615495686,0.0,1.7962617993307184,0.0,0.0,0.0
463,147.0784397558807,3.0,147.0776057391052,147.0791169642338,5.708311274564192,0.0011904009788511823,0.0,0.0,0.0,0.0,0.0
464,147.116577182948,5.0,147.1156656961964,147.1189710399775,7.151657404588904,0.052017064783832556,0.0,0.0,0.0,0.0,0.0
465,149.04833938034892,5.0,149.04692665143517,149.04905500268717,9.148724499439076,0.004314396342533105,0.0,0.0,0.0,0.0,0.0
466,149.85408330118162,3.0,149.8526712751689,149.85488107693217,8.192420381423476,0.03100374967071275,0.0,0.0,0.0,0.0,0.0
467,154.122700617214,10.0,154.12219704778593,154.12302195380516,2.368986906875552,0.01818818860008843,0.0,0.0,0.0,0.0,0.0
468,154.94167535312266,150.0,154.9408697614519,154.94273234078312,3.6591568455285706,0.788715900945878,0.0,0.0,0.0,0.0,0.0
469,155.03422194419022,7.0,155.03359738492009,155.03553361433043,4.723520069056605,0.008343850160498661,0.0,0.0,0.0,0.0,0.0
470,155.085679070946,13.0,155.084879358045,155.0872265490374,8.14287976713894,0.01115943742476047,0.0,0.0,0.0,0.0,0.0
471,155.10645987832564,72.0,155.10576372358787,155.10737758068643,5.535105094835788,0.05119402434024583,0.0,0.0,0.0,0.0,0.0
472,155.12568112232867,4.0,155.12505543248656,155.12671860575549,4.511185364489738,0.004814035813195482,0.0,0.0,0.0,0.0,0.0
473,155.16242083047726,3.0,155.1620321584217,155.1625572011437,1.8799036489477232,0.008790038209048352,0.0,0.0,0.0,0.0,0.0
474,156.1382984580821,27.0,156.1379238557553,156.13894554040607,3.744088197898359,0.17738611206898558,0.0,0.0,0.0,0.0,0.0
475,156.9975406338169,94.0,156.99508239265901,156.99872301447706,2.983653625738635,0.47092593430989277,0.0,0.0,0.0,0.0,0.0
476,157.1012241549107,15.0,157.1001668732384,157.10246077540975,4.282100167505437,0.027958773406778666,0.0,0.0,0.0,0.0,0.0
477,158.06066548458645,3.0,158.0593770052223,158.06100500106393,5.7221202471183,0.0067625208502476416,0.0,0.0,0.0,0.0,0.0
478,158.0840316726928,3.0,158.082714019192,158.08481529400993,7.3845212985107285,0.018589446874374613,0.0,0.0,0.0,0.0,0.0
479,159.07999019341338,24.0,159.07915381555944,159.08096387584487,4.5623106115369945,0.04412536810152566,0.0,0.0,0.0,0.0,0.0
480,159.09164233934388,69.0,159.09109301124673,159.09236834830145,3.056859537808803,0.7741817099058816,0.0,0.0,0.0,0.0,0.0
481,159.11681428104546,261.0,159.1159492506177,159.1178132695374,5.26925404807257,0.7161046828949348,0.0,1.7067936254330056,0.0,0.0,0.0
482,159.1493480355628,3.0,159.14825791522316,159.1496069165426,4.709068473989902,0.04152406442967135,0.0,0.0,0.0,0.0,0.0
483,160.07688744811884,4.0,160.07657795902182,160.07929526477497,6.605850433725825,0.004415099367804666,0.0,0.0,0.0,0.0,0.0
484,160.0891598796198,3.0,160.08865165635697,160.08944719720594,2.760756185248469,0.019547045954027113,0.0,0.0,0.0,0.0,0.0
485,160.09501806314705,13.0,160.09448593971157,160.0960556321765,3.299067936363528,0.034041574268456276,0.0,0.0,0.0,0.0,0.0
486,160.99263417251052,30.0,160.99111450786282,160.99354591627605,4.878506783918665,0.11006815237698347,0.0,0.0,0.0,0.0,0.0
487,161.0118725661706,7.0,161.01100850396915,161.01286999441587,5.048607275791089,0.006810864598800642,0.0,0.0,0.0,0.0,0.0
488,161.08098773272678,259.0,161.07999632990357,161.08166435985999,3.6069960876046765,0.47598458127179066,0.0,2.1741956675858933,0.0,0.0,0.0
489,164.62732092586026,3.0,164.62549787452895,164.62990470909466,14.871416309537693,0.02065570486376649,0.0,0.0,0.0,0.0,0.0
490,165.0910362459858,13.0,165.08925720912868,165.09244807205377,8.108418090923498,0.02019639862242792,0.0,0.0,0.0,0.0,0.0
491,166.12272867584838,4.0,166.1224468409577,166.1230592972765,2.3172896862357613,0.006389195152027692,0.0,0.0,0.0,0.0,0.0
492,168.95722890801034,24.0,168.95670733290618,168.95848902225742,4.265960609417714,0.057173762860931766,0.0,0.0,0.0,0.0,0.0
493,168.99729534279044,38.0,168.99638992731454,168.99860331803816,7.348603126994681,0.24042665362633872,0.0,0.0,0.0,0.0,0.0
494,169.0107219848207,7.0,169.01005395181303,169.01357053573682,6.537325185220236,0.012393102865162757,0.0,0.0,0.0,0.0,0.0
495,169.0859267118636,313.0,169.08505403070444,169.086642814132,3.5296617633800156,0.46788604445182375,0.0,2.5005008455803686,0.0,0.0,0.0
496,170.11794175191133,8.0,170.11747120896308,170.11980033719885,2.223500553824834,0.04295344871921191,0.0,0.0,0.0,0.0,0.0
497,172.1596010847765,5.0,172.15805196353853,172.16116164879816,11.397110313921909,0.004984070370770318,0.0,0.0,0.0,0.0,0.0
498,172.952517185536,115.0,172.95166383422236,172.95347649263687,3.9488082641726234,0.37863360077326724,0.0,0.0,0.0,0.0,0.0
499,173.03603487349824,8.0,173.03533655809406,173.03674882758713,1.1731226401618653,0.028770727822518997,0.0,0.0,0.0,0.0,0.0
500,173.0962500545428,38.0,173.09493489730718,173.0975556103282,7.443399710380783,0.050671995339301404,0.0,0.0,0.0,0.0,0.0
501,173.13262815712312,16.0,173.1313164769924,173.13332800337218,5.804391824726952,0.015445996725501919,0.0,0.0,0.0,0.0,0.0
502,174.05477383832252,10.0,174.0540862989879,174.05578179564338,5.183444624116436,0.03174681703522734,0.0,0.0,0.0,0.0,0.0
503,175.0051736221519,5.0,175.0010782180503,175.00559225337284,15.98153885118619,0.002908192351296984,0.0,0.0,0.0,0.0,0.0
504,175.06341980818792,4.0,175.06169633180443,175.0642482184057,8.681897098806786,0.00407742123450851,0.0,0.0,0.0,0.0,0.0
505,175.09628927498593,30.0,175.09458211090563,175.0974067683022,5.0494874793647595,0.018883403771641223,0.0,0.0,0.0,0.0,0.0
506,182.11769435777725,51.0,182.11577319990897,182.1183224809898,3.6395558887862056,0.26876213636926094,0.0,0.0,0.0,0.0,0.0
507,183.0821288024428,10.0,183.08099791279665,183.0833756552772,7.648125500629935,0.005419917039038459,0.0,0.0,0.0,0.0,0.0
508,183.10145076902444,180.0,183.100305144227,183.10222091663445,4.038765559569506,0.2812770062044619,0.0,0.0,0.0,0.0,0.0
509,183.12003768621912,16.0,183.11633080758946,183.12145416391388,18.11173944808126,0.02262038262718969,0.0,0.0,0.0,0.0,0.0
510,183.1573541120025,10.0,183.15590791884492,183.15768331877814,1.0946496964116523,0.08319565758388643,0.0,0.0,0.0,0.0,0.0
511,184.06043947635493,3.0,184.05975347089105,184.0608504865493,3.3111577109565014,0.0024367211706640204,0.0,0.0,0.0,0.0,0.0
512,184.07574185092108,6.0,184.07464887437507,184.0762686962906,5.272726676271165,0.008668684287900637,0.0,0.0,0.0,0.0,0.0
513,184.08671327628656,11.0,184.08626062365317,184.08708343780947,2.618168332512119,0.04950272461868089,0.0,0.0,0.0,0.0,0.0
514,184.1330574711868,37.0,184.13250988613984,184.13499538270506,5.058712835590303,0.27170884293593534,0.0,0.0,0.0,0.0,0.0
515,185.1351655800872,4.0,185.13252034020462,185.1367451002841,10.738170795274435,0.028890937520976965,0.0,0.0,0.0,0.0,0.0
516,186.96781867688628,44.0,186.96675433127683,186.96886418268113,4.32963445212014,0.0894999282403228,0.0,0.0,0.0,0.0,0.0
517,187.00814967191474,220.0,187.00711835623494,187.00970452390385,4.837098292416326,2.1553300594172,0.0,4.532778337409819,0.0,0.0,0.0
518,187.01946346840907,27.0,187.01841934901552,187.0211973029992,5.9010963519541155,0.025997137056590305,0.0,0.0,0.0,0.0,0.0
519,189.01693290914858,6.0,189.01624068677722,189.01825476898796,5.728567708636829,0.004284903566117211,0.0,0.0,0.0,0.0,0.0
520,190.9629340580526,29.0,190.96139969950212,190.96401334458585,4.5174561448189685,0.03923711485682871,0.0,0.0,0.0,0.0,0.0
521,200.0709359794893,15.0,200.0694025134826,200.07267357982974,4.874840248016877,0.010822693353710144,0.0,0.0,0.0,0.0,0.0
522,200.0932790153874,15.0,200.09066232051302,200.09924732715186,18.22495991166637,0.01848513629149688,0.0,0.0,0.0,0.0,0.0
523,200.1069138717292,34.0,200.10548543513835,200.10959861928237,8.978673302463024,0.06939055283317996,0.0,0.0,0.0,0.0,0.0
524,200.1360889542077,6.0,200.13242418723135,200.13907885570438,14.56949931157127,0.005162519016727414,0.0,0.0,0.0,0.0,0.0
525,200.1445313859032,17.0,200.14277470610136,200.14814414060152,6.374272417460658,0.07881029972102477,0.0,0.0,0.0,0.0,0.0
526,200.16391080618217,33.0,200.16211896903656,200.16460295132552,3.352021312527248,0.03899280454007867,0.0,0.0,0.0,0.0,0.0
527,200.18163415294237,192.0,200.180371158565,200.18392261034612,8.297490770365396,0.9757019025748,0.0,0.0,0.0,0.0,0.0
528,200.20134653330024,1817.0,200.2004881436399,200.2022590334568,3.001024422629443,37.20456193360423,1.2674237626394451,71.25648788147495,37.804951443921404,13.56399970459975,57.20725914694863
529,200.23740062054287,1453.0,200.23611359460782,200.23852212180338,5.260955545882697,20.309591791041615,0.0,47.186489812909315,16.732871824427967,0.0,35.91184515926152
530,200.25796682341854,4.0,200.25698226222877,200.2588651264159,3.8619366897477123,0.006290098993534661,0.0,0.0,0.0,0.0,0.0
531,200.98309000891035,8.0,200.97981436090632,200.98386510570026,8.510094568264838,0.015098802392426197,0.0,0.0,0.0,0.0,0.0
532,201.05504675652747,13.0,201.05293658588178,201.0577897349371,9.885758298888407,0.014625090084018431,0.0,0.0,0.0,0.0,0.0
533,201.0662846759969,9.0,201.065566005066,201.0681451060684,1.9016224324296769,0.03455712493144653,0.0,0.0,0.0,0.0,0.0
534,201.07484443394236,12.0,201.072215084595,201.08047346704353,8.801668638041388,0.029757686608432532,0.0,0.0,0.0,0.0,0.0
535,201.0915773910126,135.0,201.08923242877495,201.09328210558743,8.640840253726536,0.228805597848657,0.0,0.0,0.0,0.0,0.0
536,201.1119102384741,1101.0,201.1104579263,201.1129994173672,4.254571697903345,13.497528804703649,0.0,29.5038662138738,15.7696498266843,0.0,24.7831478323396
537,201.13633287678093,71.0,201.1316133021215,201.1471291124643,47.16910909112496,0.17229900900878156,0.0,0.0,0.0,0.0,0.0
538,201.1639550277232,343.0,201.1628616120682,201.1650051387039,3.940303899531928,0.9446739860846914,0.0,3.234818939014862,0.0,0.0,0.0
539,201.18604452597492,28.0,201.184788435261,201.18693144482236,5.407791954268624,0.064595875883185,0.0,0.0,0.0,0.0,0.0
540,201.2044583252222,401.0,201.20318087147209,201.20553760390123,4.477755152568114,1.6274633551105664,0.0,5.303938247825701,0.0,0.0,0.0
541,201.24046338421172,233.0,201.23933183963243,201.24205731642195,6.121433459342334,0.5380651428855442,0.0,1.2807024445841668,0.0,0.0,0.0
542,201.81244324106763,3.0,201.80979578126093,201.81290434022114,8.557337557377785,0.03315907456643952,0.0,0.0,0.0,0.0,0.0
543,202.08719362088397,52.0,202.085769426597,202.08934766321934,9.526052314383742,0.07758457353250155,0.0,0.0,0.0,0.0,0.0
544,202.11584384281963,241.0,202.11428272286707,202.1214529495648,6.8976880799342455,0.2727493034206278,0.0,1.329181417296242,0.0,0.0,0.0
545,202.14406126893832,8.0,202.1414175484282,202.14499637031005,8.516503333613917,0.027683652187122584,0.0,0.0,0.0,0.0,0.0
546,202.1801070607804,13.0,202.17853763854188,202.18229403380587,8.18675779917916,0.038127250975352536,0.0,0.0,0.0,0.0,0.0
547,202.217142065585,9.0,202.21613859205567,202.21838102981027,5.239435568035987,0.02299248068842385,0.0,0.0,0.0,0.0,0.0
548,203.1432666004042,6.0,203.1413387368638,203.1442573497419,7.341013425432853,0.014001022546959722,0.0,0.0,0.0,0.0,0.0
549,204.96986066691704,13.0,204.9681985690239,204.97155865134096,6.960787065001304,0.014876041582646281,0.0,0.0,0.0,0.0,0.0
550,204.97827155189165,8.0,204.97716545282188,204.98017530490594,6.423373782481667,0.009270845375502056,0.0,0.0,0.0,0.0,0.0
551,205.01225591153923,5.0,205.011088130117,205.01300947162247,4.3817792900542525,0.004308373532930563,0.0,0.0,0.0,0.0,0.0
552,212.9832955727449,5.0,212.9814264403334,212.98342800034692,1.4235564810461558,0.016187970656695513,0.0,0.0,0.0,0.0,0.0
553,219.02748288895972,4.0,219.02476744185768,219.02873711924306,11.415328003610766,0.01762619869699426,0.0,0.0,0.0,0.0,0.0
