,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,118.12253762231916,1929.0,118.1221928910797,118.12305471839873,2.5130776145857388,6.720047221072607,0.0,9.732060091674464,7.186151893861056,5.893316375653665,8.35302545235786
413,118.1325334060755,6.0,118.13116178910282,118.13308190124823,9.5268226500315,0.0041894956874478,0.0,0.0,0.0,0.0,0.0
414,118.86763173213367,3.0,118.86675253059154,118.8682939686296,7.20426959891516,0.006846416541448918,0.0,0.0,0.0,0.0,0.0
415,118.96288251525186,147.0,118.96228003949182,118.96339084859393,3.7625228565231814,0.07212041015449812,0.0,0.0,0.0,0.0,0.0
416,119.0852992459473,76.0,119.08450948334844,119.08576000216631,3.1799383955228215,0.041711023079302884,0.0,0.0,0.0,0.0,0.0
417,119.12602782195543,6.0,119.1249746358465,119.12726672904077,5.847033691240162,0.004971568689622271,0.0,0.0,0.0,0.0,0.0
418,119.49825115676369,3.0,119.49655446802585,119.49932131373389,12.863255232621809,0.005949841950337981,0.0,0.0,0.0,0.0,0.0
419,121.10150527268914,6.0,121.09952043049239,121.10491497381938,20.43946038808762,0.0056979558827437845,0.0,0.0,0.0,0.0,0.0
420,125.17947906057329,3.0,125.17679729670033,125.18177206599427,22.078384888566116,0.004125779764626869,0.0,0.0,0.0,0.0,0.0
421,126.98703576761716,211.0,126.9861748341556,126.98774355879132,4.536526883786161,0.16056750748063922,0.0,0.0,0.0,0.0,0.0
422,127.61557078710877,3.0,127.61379626474097,127.6165113071461,11.819536459619163,0.004037279685868158,0.0,0.0,0.0,0.0,0.0
423,127.95615550664691,28.0,127.9549005340702,127.95685008211335,7.9349703776289875,0.02560914504326332,0.0,0.0,0.0,0.0,0.0
424,127.9873066857839,75.0,127.98626464695629,127.98831570892001,7.059553893057611,0.050699719328288984,0.0,0.0,0.0,0.0,0.0
425,128.06985296950427,3.0,128.06975791927928,128.0698617279822,0.45031285884284766,0.0037059103796059237,0.0,0.0,0.0,0.0,0.0
426,128.10696269727984,24.0,128.10608886517136,128.1073118393017,2.848664449552894,0.052872370262950726,0.0,0.0,0.0,0.0,0.0
427,128.57014866648754,3.0,128.5683904744519,128.57192392664942,15.2681553141444,0.004352958871410554,0.0,0.0,0.0,0.0,0.0
428,128.98409276054173,43.0,128.98308123427714,128.98490587154123,5.106565523095413,0.0185868240887186,0.0,0.0,0.0,0.0,0.0
429,129.05467132132242,7.0,129.05421602528375,129.05518350769293,4.064033254481956,0.0033709895629895257,0.0,0.0,0.0,0.0,0.0
430,129.06974555448457,29.0,129.06896988046873,129.0710598266002,5.226922425485323,0.018375793712620558,0.0,0.0,0.0,0.0,0.0
431,130.03206188001855,1860.0,130.03162011094668,130.0325882506296,2.7355486872092176,6.084295151340791,0.0,9.119218123694534,6.6645328520548395,5.320747172687298,7.879468221915954
432,130.0652054923167,4.0,130.06451566597008,130.0678159959722,9.462826511939992,0.003054606857433083,0.0,0.0,0.0,0.0,0.0
433,130.15881107944057,13.0,130.15783458308738,130.1591540264523,5.284888990855544,0.0042412804551105856,0.0,0.0,0.0,0.0,0.0
434,130.97061431676346,3.0,130.9690307962374,130.97133537597492,9.775643819508078,0.0016929862711897207,0.0,0.0,0.0,0.0,0.0
435,130.9816770944562,1178.0,130.9811845249662,130.98223443694414,2.875639840658037,2.712912603420093,0.0,6.853796750514737,2.483191276218429,0.0,5.042401986569721
436,131.05245089336216,3.0,131.0521268230705,131.05323330480232,4.690580519776602,0.0041671638279558105,0.0,0.0,0.0,0.0,0.0
437,131.07312346372026,9.0,131.07264669633577,131.07358295153466,3.694963125862928,0.003983227594116212,0.0,0.0,0.0,0.0,0.0
438,131.0854069549622,185.0,131.08456220837394,131.08621799628227,4.386440603731318,0.124818001245552,0.0,0.0,0.0,0.0,0.0
439,131.98180100321213,828.0,131.98110600505598,131.98252740596118,3.5829532548934186,1.3236489895250496,0.0,4.255295770346073,0.0,0.0,2.960941627510405
440,132.04425877472653,3.0,132.04398935602975,132.04438987880536,1.6851369017410827,0.0026079143191777847,0.0,0.0,0.0,0.0,0.0
441,132.05448289134443,3.0,132.054021410119,132.05534074343427,5.5504586961041475,0.002964220348207036,0.0,0.0,0.0,0.0,0.0
442,132.08067926527747,1827.0,132.0802696132738,132.08118609487497,2.4946859826727645,6.016920227517846,0.0,9.580918909096507,6.5182957115195785,4.902051685132987,8.017400356150914
443,132.94534576619878,3.0,132.94318895689264,132.94782725370538,19.38263839011552,0.00454460324662784,0.0,0.0,0.0,0.0,0.0
444,132.9586623617187,112.0,132.95792953191759,132.95950490741876,4.217568315817991,0.0491962933883227,0.0,0.0,0.0,0.0,0.0
445,132.97841239396234,569.0,132.97773996917783,132.97902533908854,3.80009404998384,0.6831482301381288,0.0,2.835657514134157,0.0,0.0,1.0000461417817754
446,133.0647867371598,8.0,133.06436544158214,133.06536497106168,2.3664535302947565,0.0032024284653080015,0.0,0.0,0.0,0.0,0.0
447,133.08415321567435,39.0,133.08313583124294,133.08504935286277,6.208102159636218,0.013127594151735426,0.0,0.0,0.0,0.0,0.0
448,133.10107909908794,22.0,133.10039070373958,133.10175729705568,2.5792047696835834,0.01884798330041136,0.0,0.0,0.0,0.0,0.0
449,138.09128132794456,9.0,138.09088453367528,138.09166180901724,1.5784289389516624,0.027035492379911315,0.0,0.0,0.0,0.0,0.0
450,138.27341275922817,4.0,138.27198934610692,138.27609341547887,14.163018106748865,0.006273582507851904,0.0,0.0,0.0,0.0,0.0
451,138.7283182591458,3.0,138.72703206755375,138.72857864041535,6.193451748865449,0.005539247983113517,0.0,0.0,0.0,0.0,0.0
452,139.00596705786472,13.0,139.0034213883554,139.00723922566664,7.12161711995183,0.009650661492980805,0.0,0.0,0.0,0.0,0.0
453,139.07525884072876,24.0,139.07465655574396,139.07598979015134,2.55779467322277,0.08461518108369716,0.0,0.0,0.0,0.0,0.0
454,139.1120465962121,4.0,139.1116184834633,139.11226269906342,2.0023806295583286,0.002084186121209226,0.0,0.0,0.0,0.0,0.0
455,139.98716009028573,9.0,139.98611690987056,139.98904168541816,9.74875415273661,0.007323209866765047,0.0,0.0,0.0,0.0,0.0
456,141.0025621273886,545.0,141.00191941184397,141.00329188944056,3.9426258189440806,0.6818361730391086,0.0,3.080539694882563,0.0,0.0,0.0
457,141.2817617894858,4.0,141.27864299779037,141.2840122579613,24.15954704165633,0.015737166958408405,0.0,0.0,0.0,0.0,0.0
458,141.97416282299363,21.0,141.97332306723695,141.97488871701734,4.259999437324446,0.009813921566931108,0.0,0.0,0.0,0.0,0.0
459,142.00329586796647,700.0,142.0023639513015,142.004489036665,5.667775251648886,0.9426440633053907,0.0,3.583455674933938,0.0,0.0,1.5004843833096544
460,142.99940458640037,337.0,142.99825331086677,143.00036002670936,5.437480405285208,0.3373014645338215,0.0,1.8485699748134616,0.0,0.0,0.0
461,143.07042391023913,11.0,143.0696843157972,143.07172183223562,3.1958667663802247,0.01450439112268633,0.0,0.0,0.0,0.0,0.0
462,143.58075202826916,3.0,143.57878351014716,143.58192715729888,12.163682214773226,0.0035278479973132664,0.0,0.0,0.0,0.0,0.0
463,144.08089713282322,95.0,144.0796306579191,144.0818098675696,6.588549357507767,0.03908790924824175,0.0,0.0,0.0,0.0,0.0
464,144.9974010069717,1300.0,144.99678567459065,144.99799091585135,2.8403205039552195,3.445589549367262,0.0,8.202199668283935,3.372152081953496,0.0,6.027428283230317
465,145.06470164561813,6.0,145.06437887311515,145.0649994620553,1.991515613296319,0.0018968471071914893,0.0,0.0,0.0,0.0,0.0
466,145.06993052587188,3.0,145.06950780373643,145.0702736902114,2.933016404979201,0.00393481119537151,0.0,0.0,0.0,0.0,0.0
467,145.08830108813197,265.0,145.08759713421972,145.08909738337982,3.92151700359707,0.15576533542642723,0.0,0.796839015157752,0.0,0.0,0.0
468,145.1012952728595,16.0,145.10075667011887,145.10252179997002,4.689820366490779,0.008247848320907808,0.0,0.0,0.0,0.0,0.0
469,145.62065098034006,3.0,145.62020920455365,145.62113199802164,3.5205380167203066,0.005039540722392916,0.0,0.0,0.0,0.0,0.0
470,145.96647091941568,124.0,145.96548364169078,145.96725161488772,4.176922866017811,0.07021277875021054,0.0,0.0,0.0,0.0,0.0
471,145.9977907260416,1281.0,145.99706711713102,145.9988541100103,4.472961393054715,2.858477449520653,0.0,6.790277246772239,2.9977285319410107,0.0,5.0732437718290875
472,146.05991062853,76.0,146.05922776413865,146.06053618675818,2.414235749689833,0.08833087601454184,0.0,0.0,0.0,0.0,0.0
473,146.0960955718448,52.0,146.09488754545347,146.09690463834818,4.764342206678929,0.02168521821362764,0.0,0.0,0.0,0.0,0.0
474,146.9942005350875,923.0,146.99346086240655,146.99500016152277,3.9140418617046633,1.5041706270993422,0.0,4.358099598562105,0.0,0.0,3.1907737701263903
475,147.01406469275173,3.0,147.01287572312836,147.01480991726507,7.309180250363193,0.0036944967696447796,0.0,0.0,0.0,0.0,0.0
476,147.03310179544445,4.0,147.03284242840238,147.03321159501607,1.04257544808752,0.005924073478396625,0.0,0.0,0.0,0.0,0.0
477,147.04435963691702,7.0,147.0432761503195,147.0445427756307,4.21095098930994,0.00303094868486065,0.0,0.0,0.0,0.0,0.0
478,147.08041671875418,49.0,147.07906914924408,147.08112387545552,5.031287533155979,0.04107823886256905,0.0,0.0,0.0,0.0,0.0
479,147.11658215425945,8.0,147.11595482527306,147.11787106384966,4.321006508088506,0.0027923904037867806,0.0,0.0,0.0,0.0,0.0
480,147.66353165712707,3.0,147.6609861374611,147.66503263226195,15.224156173925975,0.005069444581161845,0.0,0.0,0.0,0.0,0.0
481,147.77777621066815,3.0,147.776265038318,147.77925472265184,11.239414908105617,0.008221701617722586,0.0,0.0,0.0,0.0,0.0
482,148.83834822225495,3.0,148.83738921194995,148.83879861253047,5.260743161251474,0.004266021708894817,0.0,0.0,0.0,0.0,0.0
483,153.5885146113426,3.0,153.58658314770685,153.5909261490617,15.709368220504722,0.0032439368884793944,0.0,0.0,0.0,0.0,0.0
484,154.98166591919525,75.0,154.98050972888205,154.98282040279696,5.136568893895994,0.029766481342414462,0.0,0.0,0.0,0.0,0.0
485,155.0707761074442,11.0,155.06950415983596,155.07132788198373,2.7379018262402766,0.0038081090487904635,0.0,0.0,0.0,0.0,0.0
486,155.98238158992274,84.0,155.98126714727186,155.9840791632754,6.5978601338045575,0.03412021244010712,0.0,0.0,0.0,0.0,0.0
487,156.0474915137932,4.0,156.04706261858476,156.0478191501319,2.0289348462965417,0.006665990903711588,0.0,0.0,0.0,0.0,0.0
488,156.10170076517693,32.0,156.10130847265773,156.10267870397033,2.5376944191829116,0.1020197297431521,0.0,0.0,0.0,0.0,0.0
489,156.13840751190676,4.0,156.13813223972238,156.13912797414474,3.133720340446808,0.002272844723763488,0.0,0.0,0.0,0.0,0.0
490,156.17451338592335,478.0,156.17365612106795,156.17545965314852,4.3055712871610075,0.4345956916675465,0.0,1.883524073673824,0.0,0.0,0.0
491,156.98161077360652,44.0,156.9776767291904,156.98349102423177,10.84700563208788,0.017258488127975567,0.0,0.0,0.0,0.0,0.0
492,156.99727378325852,776.0,156.99662015952242,156.99803780251796,3.2731516175998863,1.1509247010752857,0.0,3.8905923856178797,0.0,0.0,2.573957541240871
493,157.06486458525012,8.0,157.06376369477604,157.06616051126565,3.847739558427734,0.0035233261894938956,0.0,0.0,0.0,0.0,0.0
494,157.10111934717173,225.0,157.10020031834827,157.10205949377712,4.292756283739009,0.16082346416381132,0.0,0.48684175115941786,0.0,0.0,0.0
495,157.9981471325424,869.0,157.99719721244588,157.99915469008323,4.716330251465634,1.3835600041163538,0.0,4.267544382263123,0.0,0.0,3.049704380751786
496,158.09638178322865,71.0,158.0943886521714,158.09760982246218,5.7366396383241645,0.029495579504382963,0.0,0.0,0.0,0.0,0.0
497,158.99600623876148,627.0,158.9951675660385,158.99767234080875,4.781704357586908,0.7810515351197741,0.0,3.383832511930763,0.0,0.0,1.259623243890046
498,159.0128868989594,1680.0,159.0124815374664,159.01347461448455,1.690061216387749,18.78109314592852,0.0,39.3008062136832,18.4682645320807,2.966245823365901,30.504911492384622
499,159.03041096228105,55.0,159.02586574860004,159.03107639838845,22.524524448215274,0.03227835065915139,0.0,0.0,0.0,0.0,0.0
500,159.10407256656862,543.0,159.10325017478482,159.10509153514886,4.044044446542175,0.5280298750245587,0.0,2.2194174413425602,0.0,0.0,0.0
501,159.44873060527058,3.0,159.44792296131237,159.44910940886754,4.133852481264409,0.006634263066219024,0.0,0.0,0.0,0.0,0.0
502,159.98518919083023,239.0,159.9844887871873,159.98732420318603,8.014790676775124,0.24006590583495224,0.0,0.9239830232493423,0.0,0.0,0.0
503,160.01373638978973,1758.0,160.01333609914755,160.01442843691416,1.9528313631763294,24.903487007967545,0.0,50.63654127078591,24.844614022841853,6.564478077101266,40.55328067750256
504,161.00954607543326,1607.0,161.00905493713014,161.01047650050478,3.1475079049478074,13.632788473846661,0.0,28.489000446186427,13.87705255758176,0.0,22.638240675040326
505,163.9770092153156,102.0,163.97617981131066,163.97807077610338,4.410045221892457,0.037724994256599205,0.0,0.0,0.0,0.0,0.0
506,171.01303258783437,90.0,171.0118494918036,171.01392321057756,3.9797704408838066,0.031050337187892567,0.0,0.0,0.0,0.0,0.0
507,172.01372593571375,81.0,172.01243394480923,172.01501969551808,7.299247196047199,0.02536934277236759,0.0,0.0,0.0,0.0,0.0
508,173.0101781574307,58.0,173.00965272429767,173.0123573938545,5.225455827171573,0.022335480145881673,0.0,0.0,0.0,0.0,0.0
509,173.02871561006287,494.0,173.02789797370107,173.02950836648643,2.8906015576897364,0.8542155343127429,0.0,3.3334331713432785,0.0,0.0,0.0
510,173.07074679662333,13.0,173.06960181154284,173.0721543015578,4.0327562776780566,0.03705089168910303,0.0,0.0,0.0,0.0,0.0
511,173.07936444554238,223.0,173.07789979925022,173.08374019724238,11.589432787893282,0.23077418770550479,0.0,0.4681541649256993,0.0,0.0,0.0
512,173.09621408657796,55.0,173.0946113768675,173.09759165457425,5.789777295226064,0.04567968422634993,0.0,0.0,0.0,0.0,0.0
513,173.1074349088584,13.0,173.10649779046378,173.1084533790854,2.315434531257612,0.00768603659120026,0.0,0.0,0.0,0.0,0.0
514,173.13250747392618,216.0,173.13130986523157,173.1336255030592,5.745510490030398,0.14034843458107385,0.0,0.0,0.0,0.0,0.0
515,173.15383025638408,27.0,173.15145391828884,173.15518110720507,11.273673260008847,0.02571145157766643,0.0,0.0,0.0,0.0,0.0
516,173.17268462760157,108.0,173.17155695030883,173.17403612500107,5.775495512560854,0.037853121986720174,0.0,0.0,0.0,0.0,0.0
517,173.61768707229197,24.0,173.6167114709532,173.61809983957409,3.4172188980631666,0.01615246844745005,0.0,0.0,0.0,0.0,0.0
518,173.993788303541,78.0,173.99218661679387,173.9993477287594,12.364402535435705,0.05337686636422781,0.0,0.0,0.0,0.0,0.0
519,174.02969525082213,634.0,174.0285346733271,174.03110238501904,4.513549439472248,1.2349143879956725,0.0,4.149209668895893,0.0,0.0,2.3431622007869004
520,174.05442797718882,213.0,174.05204920952102,174.0558821016692,7.555706007982897,0.2428279304561354,0.0,0.0,0.0,0.0,0.0
521,174.07476390123878,19.0,174.07261648541115,174.07767198416116,6.648980511270497,0.02263598106707664,0.0,0.0,0.0,0.0,0.0
522,174.09464086638445,398.0,174.0898593450443,174.09831205563944,28.645301357693267,0.5059880085033565,0.0,2.1488803996047907,0.0,0.0,0.0
523,174.10853184696498,45.0,174.10767583470087,174.11249034670655,12.50683682887741,0.05428537237116722,0.0,0.0,0.0,0.0,0.0
524,174.1276283275712,2196.0,174.1272710439066,174.1278977938942,1.3100856636586666,59.95905196280539,47.54348575864833,73.08604184081538,59.304318189907036,52.94743342679871,66.40604990011133
525,174.14341756518263,392.0,174.142395936172,174.14668967837835,17.090927233230857,0.3919533318885735,0.0,1.4498297084258824,0.0,0.0,0.0
526,174.1566600842116,5.0,174.15661176067064,174.15749254862118,2.825399871928658,0.004827341290309544,0.0,0.0,0.0,0.0,0.0
527,174.16987397454392,254.0,174.16582000355172,174.17045778447627,6.059015342053032,0.3075547138814261,0.0,1.6302955119597469,0.0,0.0,0.0
528,174.18517101995815,2196.0,174.1849142501132,174.18535968595233,0.9899738041418897,100.0,85.57239768136503,112.33655375068149,101.48531306438969,92.52766258826014,108.7611538376768
529,174.2036749999946,195.0,174.20028117087082,174.2048923914483,20.754906065169763,0.4023192401424311,0.0,0.0,0.0,0.0,0.0
530,174.2133473865828,16.0,174.21306690581025,174.21380885961054,2.652592541971433,0.015579531465328575,0.0,0.0,0.0,0.0,0.0
531,174.24861752372834,8.0,174.24677581758257,174.25001904357975,6.381175449414813,0.005094968946001425,0.0,0.0,0.0,0.0,0.0
532,174.98922289641166,30.0,174.98778184066228,174.99049440857334,6.983170285816606,0.02195264555919564,0.0,0.0,0.0,0.0,0.0
533,175.00790452243984,184.0,175.0070507891804,175.0089249104741,3.9912483687415876,0.0885813628741992,0.0,0.0,0.0,0.0,0.0
534,175.02515821429262,318.0,175.02393937727902,175.02631823821673,7.151728142565531,0.45663884675271144,0.0,2.2618282878026483,0.0,0.0,0.0
535,175.0392230452057,33.0,175.03742526247328,175.04092945882775,5.416559010161479,0.021490110143850532,0.0,0.0,0.0,0.0,0.0
536,175.05825114741526,5.0,175.05695901905614,175.05856380797195,5.733600117065012,0.0015141055610395165,0.0,0.0,0.0,0.0,0.0
537,175.07486420427693,274.0,175.07351514081657,175.07583221805112,5.1436749911625785,0.31166008141292195,0.0,0.9411362621161715,0.0,0.0,0.0
538,175.09152793453592,182.0,175.08669331287962,175.0938178575334,26.210173729474587,0.24336254251419767,0.0,0.0,0.0,0.0,0.0
539,175.11181335290138,790.0,175.11106123088442,175.11339263769466,5.4700662611383635,1.422902548340134,0.0,4.985239194048378,0.0,0.0,2.3748934502045405
540,175.13086473942434,1596.0,175.13002280157326,175.13162484247232,2.9550016935157304,3.7690365941434507,0.0,6.677552010877157,4.369756904697054,0.0,5.529577646345829
541,175.1481526206476,123.0,175.14723056481543,175.14912721255794,4.232438037584806,0.099827548122234,0.0,0.0,0.0,0.0,0.0
542,175.1886025036573,1829.0,175.1877606805122,175.18948202070823,3.295701438650767,5.348610718282444,0.0,8.244886991101714,5.915183118525503,4.527518871107363,7.017402890868131
543,176.00887666452888,194.0,176.00781237700025,176.01008867122366,5.795966201141136,0.1073279113256205,0.0,0.0,0.0,0.0,0.0
544,177.00496834329348,106.0,177.00395742223847,177.00648501363528,3.7307091462634734,0.038701200125321224,0.0,0.0,0.0,0.0,0.0
545,177.95593499645827,141.0,177.9552531021674,177.95729313979413,4.890929388113612,0.06052915928857139,0.0,0.0,0.0,0.0,0.0
546,178.2862665073789,3.0,178.2855648019424,178.28751040918345,6.06268184807917,0.007772282055897092,0.0,0.0,0.0,0.0,0.0
547,178.30196051455582,4.0,178.29974473761857,178.30389528905025,15.77565059017319,0.006079096725347171,0.0,0.0,0.0,0.0,0.0
548,185.0288040052713,157.0,185.02769241930207,185.02979917458933,3.9532548554906475,0.06721485775081164,0.0,0.0,0.0,0.0,0.0
549,186.02946217222825,158.0,186.0280849060458,186.03082214993844,5.011488719948832,0.0702168063731489,0.0,0.0,0.0,0.0,0.0
550,187.02564288268752,64.0,187.02454563889174,187.02664051834589,3.7466547816914217,0.020446337728945628,0.0,0.0,0.0,0.0,0.0
551,189.0221208459302,6.0,189.01967747582097,189.02428670063387,7.467907553010788,0.002277502991198362,0.0,0.0,0.0,0.0,0.0
552,192.98545498358362,12.0,192.9837203558397,192.9864482987357,5.275389664386165,0.004427707694245131,0.0,0.0,0.0,0.0,0.0
553,197.61074176050607,3.0,197.6084937964452,197.61125518906698,7.763277433248844,0.005214020827526588,0.0,0.0,0.0,0.0,0.0
