,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
964,5666.0,28.0,0.9771702070882053,336708.0,48.0
965,5575.0,53.0,0.9747178488827373,336711.0,48.0
966,5581.0,32.0,0.9787845386749957,336717.0,48.0
967,5896.0,11.0,0.9758155938247959,336719.0,48.0
968,5579.0,5.0,0.9700422099795845,336721.0,48.0
969,5689.0,35.0,0.9926289985472768,336723.0,48.0
970,5663.0,7.0,0.9942036304576355,336724.0,48.0
971,5897.0,11.0,0.975859276464628,336725.0,48.0
972,5434.0,2.0,0.9700247305200569,336727.0,48.0
973,5580.0,5.0,0.9751892517425499,336731.0,48.0
974,5663.0,49.0,0.982441983010028,336734.0,48.0
975,5562.0,52.0,0.9728777783572267,336739.0,48.0
976,5825.0,9.0,0.9695857847240682,336742.0,48.0
977,5519.0,38.0,0.9741145342551714,336743.0,48.0
978,5668.0,28.0,0.9758487173046153,336746.0,48.0
979,3955.0,59.0,0.9734124758628817,336749.0,48.0
980,3954.0,59.0,0.9779619957231566,336750.0,48.0
981,5615.0,21.0,0.9746585013688019,336755.0,48.0
982,5593.0,27.0,0.9756572940377275,336758.0,48.0
983,5563.0,52.0,0.9703842736728576,336760.0,48.0
984,5749.0,43.0,0.9742619671305942,336762.0,48.0
985,6213.0,17.0,0.9917100986107265,336765.0,48.0
986,5617.0,8.0,0.9935248823691764,336768.0,48.0
987,5524.0,54.0,0.9691584569403298,336769.0,48.0
988,5695.0,12.0,0.9907581477640307,336775.0,48.0
989,5589.0,18.0,0.9756611193526944,336776.0,48.0
990,5437.0,2.0,0.9925672524223105,336782.0,48.0
991,5746.0,42.0,0.9767621196928173,336784.0,48.0
992,5588.0,40.0,0.9704064367628069,336787.0,48.0
993,6156.0,16.0,0.9762212389822394,336791.0,48.0
994,5616.0,24.0,0.9765000853920345,336792.0,48.0
995,5582.0,45.0,0.9781435705048469,336795.0,48.0
996,5484.0,37.0,0.9792873564917798,336796.0,48.0
997,5581.0,45.0,0.995402792303749,336799.0,48.0
998,5576.0,53.0,0.9792935982134433,336800.0,48.0
999,5653.0,50.0,0.9744771369764723,336806.0,48.0
1000,5594.0,27.0,0.9781469489066661,336807.0,48.0
1001,5554.0,58.0,0.9672361171185021,336809.0,48.0
1002,5555.0,58.0,0.9767856983332897,336813.0,48.0
1003,5603.0,13.0,0.976783113694085,336816.0,48.0
1004,6109.0,15.0,0.9936808876695095,336818.0,48.0
1005,5627.0,29.0,0.990200634498102,336822.0,48.0
1006,5564.0,52.0,0.9749095508745177,336823.0,48.0
1007,5672.0,34.0,0.9744098000935836,336824.0,48.0
1008,5591.0,18.0,0.9767219826490925,336827.0,48.0
1009,5407.0,55.0,0.9731066647805187,336829.0,48.0
1010,5697.0,12.0,0.9811375445731377,336832.0,48.0
1011,5670.0,47.0,0.9911892485017798,336833.0,48.0
1012,5550.0,39.0,0.9760912049940418,336834.0,48.0
1013,5601.0,23.0,0.9748970995096853,336836.0,48.0
1014,5419.0,0.0,0.9757206538039978,336842.0,48.0
1015,5602.0,23.0,0.9782567748592792,336851.0,48.0
1016,5551.0,39.0,0.9801044593259481,336852.0,48.0
1017,5707.0,31.0,0.9828631038233722,336854.0,48.0
1018,5590.0,22.0,0.9919706301899927,336856.0,48.0
1019,5591.0,22.0,0.9928192488049864,336857.0,48.0
1020,5773.0,33.0,0.976764407137236,336860.0,48.0
1021,5521.0,38.0,0.9747090327852184,336861.0,48.0
1022,5580.0,46.0,0.977019196682833,336862.0,48.0
1023,5747.0,42.0,0.9755083921857927,336868.0,48.0
1024,5622.0,8.0,0.9779507537091223,336872.0,48.0
1025,5563.0,19.0,0.9944746486691295,336879.0,48.0
1026,5668.0,14.0,0.9740332731486042,336881.0,48.0
1027,5543.0,36.0,0.9838570059914009,336883.0,48.0
1028,5529.0,54.0,0.9761012831019672,336884.0,48.0
1029,5774.0,33.0,0.9755459231472069,336889.0,48.0
1030,5596.0,27.0,0.9806870389972226,336891.0,48.0
1031,5618.0,21.0,0.9763803641713492,336898.0,48.0
1032,5673.0,34.0,0.9762382365371273,336901.0,48.0
1033,5618.0,24.0,0.9717238866219942,336902.0,48.0
1034,5577.0,53.0,0.9775313915703825,336904.0,48.0
1035,5549.0,41.0,0.976965490438825,336907.0,48.0
1036,5654.0,50.0,0.9768100304443124,336908.0,48.0
1037,5597.0,27.0,0.9772819317759559,336910.0,48.0
1038,5558.0,58.0,0.9776022849282782,336912.0,48.0
1039,5530.0,54.0,0.9876041670154647,336914.0,48.0
1040,6158.0,16.0,0.9688133279464303,336916.0,48.0
1041,6157.0,16.0,0.9774431457138852,336917.0,48.0
1042,5673.0,30.0,0.9784524334689155,336920.0,48.0
1043,5603.0,23.0,0.9690269645128469,336923.0,48.0
1044,5657.0,6.0,0.9758273173351647,336926.0,48.0
1045,5666.0,7.0,0.9816965852975909,336929.0,48.0
1046,5623.0,8.0,0.9795388360195677,336931.0,48.0
1047,5625.0,8.0,0.9696764691520796,336933.0,48.0
1048,5719.0,48.0,0.9754315730201789,336934.0,48.0
1049,5548.0,51.0,0.9757232636867009,336935.0,48.0
1050,5552.0,39.0,0.9696381658467124,336938.0,48.0
1051,5455.0,1.0,0.9683089650772018,336939.0,48.0
1052,5522.0,38.0,0.9698100542081227,336940.0,48.0
1053,5750.0,42.0,0.9753184749964159,336941.0,48.0
1054,5751.0,42.0,0.9630656364593949,336942.0,48.0
1055,5901.0,11.0,0.977983969448279,336943.0,48.0
1056,5423.0,0.0,0.9955281509501868,336945.0,48.0
1057,5598.0,3.0,0.9924008229832775,336949.0,48.0
1058,5666.0,49.0,0.9919960409032422,336951.0,48.0
1059,5619.0,21.0,0.9772170233878195,336953.0,48.0
1060,5580.0,20.0,0.9739412125782445,336954.0,48.0
1061,5581.0,20.0,0.9691134503262961,336956.0,48.0
1062,5590.0,40.0,0.9761207037341142,336961.0,48.0
1063,5440.0,2.0,0.9704675560450456,336963.0,48.0
1064,5631.0,29.0,0.9821261483499742,336967.0,48.0
1065,5554.0,39.0,0.9775066452831875,336975.0,48.0
1066,5675.0,34.0,0.9766810109291749,336980.0,48.0
1067,5676.0,34.0,0.972873769374495,336982.0,48.0
1068,5547.0,57.0,0.9761765347571739,336983.0,48.0
1069,5777.0,33.0,0.9909167584194462,336985.0,48.0
1070,5599.0,27.0,0.9768392437333665,336990.0,48.0
1071,5564.0,19.0,0.9716650754907814,336991.0,48.0
1072,5404.0,56.0,0.981215286714751,336992.0,48.0
1073,5403.0,56.0,0.9740755465281797,336993.0,48.0
1074,5405.0,56.0,0.9894357115510393,336996.0,48.0
1075,5606.0,13.0,0.9728293351405816,336998.0,48.0
1076,5607.0,13.0,0.9778596572609093,336999.0,48.0
1077,5568.0,52.0,0.9773378501889705,337004.0,48.0
1078,5644.0,44.0,0.9730316580789651,337010.0,48.0
1079,5598.0,27.0,0.9741430853308659,337011.0,48.0
1080,5485.0,37.0,0.976312892644874,337018.0,48.0
1081,5553.0,41.0,0.9568772251254074,337019.0,48.0
1082,5674.0,30.0,0.9772766050938759,337021.0,48.0
1083,5645.0,44.0,0.980760207774081,337023.0,48.0
1084,5544.0,36.0,0.9710669167987976,337026.0,48.0
1085,5561.0,58.0,0.9771542346607996,337027.0,48.0
1086,5552.0,41.0,0.9706086351475112,337031.0,48.0
1087,5904.0,11.0,0.9761982782168218,337033.0,48.0
1088,5670.0,7.0,0.9738325090847009,337034.0,48.0
1089,5677.0,34.0,0.9662720290455894,337036.0,48.0
1090,5600.0,3.0,0.9748291760992964,337037.0,48.0
1091,5550.0,57.0,0.9676639548020685,337038.0,48.0
1092,5778.0,33.0,0.9702684244859514,337039.0,48.0
1093,5486.0,37.0,0.976554277145905,337044.0,48.0
1094,5830.0,9.0,0.9785416858780424,337052.0,48.0
1095,5647.0,26.0,0.9920465249919043,337056.0,48.0
1096,5671.0,7.0,0.9699717481693719,337061.0,48.0
1097,5669.0,7.0,0.9776520835807219,337062.0,48.0
1098,5660.0,6.0,0.9756031808695542,337063.0,48.0
1099,5905.0,11.0,0.9779012853316856,337064.0,48.0
1100,5710.0,31.0,0.9686635115013146,337067.0,48.0
1101,5547.0,36.0,0.9754237141161632,337071.0,48.0
1102,5554.0,41.0,0.9810803175887891,337074.0,48.0
1103,5587.0,5.0,0.976081329826108,337080.0,48.0
1104,5585.0,5.0,0.9785020074990116,337082.0,48.0
1105,5570.0,52.0,0.9920842069423041,337083.0,48.0
1106,5584.0,20.0,0.9918860565156471,337085.0,48.0
1107,5586.0,5.0,0.9824727671965099,337086.0,48.0
1108,5838.0,10.0,0.9903144777124004,337089.0,48.0
1109,5673.0,28.0,0.9771332152991229,337090.0,48.0
1110,6114.0,15.0,0.9942890765166906,337093.0,48.0
1111,5678.0,30.0,0.9748110466924094,337096.0,48.0
1112,5648.0,44.0,0.9783908204559435,337097.0,48.0
1113,5754.0,42.0,0.9905458528427924,337099.0,48.0
1114,5662.0,6.0,0.9759729954539339,337102.0,48.0
1115,5721.0,48.0,0.9734603721840607,337104.0,48.0
1116,5626.0,8.0,0.9732434471173864,337105.0,48.0
1117,5672.0,7.0,0.9957334251320279,337106.0,48.0
1118,5837.0,10.0,0.9783362567412013,337107.0,48.0
1119,5593.0,40.0,0.974978894528719,337112.0,48.0
1120,5567.0,19.0,0.9751143751852658,337114.0,48.0
1121,5754.0,43.0,0.9768400019832496,337116.0,48.0
1122,5407.0,56.0,0.9758801546828786,337126.0,48.0
1123,5609.0,13.0,0.9694159420154289,337130.0,48.0
1124,5701.0,12.0,0.9945138947548698,337133.0,48.0
1125,5586.0,45.0,0.9924452678897486,337135.0,48.0
1126,5677.0,47.0,0.9936069982702916,337136.0,48.0
1127,5549.0,51.0,0.9774861631014276,337139.0,48.0
1128,5556.0,41.0,0.9734938357010509,337143.0,48.0
1129,5411.0,56.0,0.9848438429684754,337145.0,48.0
1130,5673.0,7.0,0.9772014467636906,337148.0,48.0
1131,5587.0,45.0,0.9887640278871221,337151.0,48.0
1132,5638.0,29.0,0.9718698878855476,337157.0,48.0
1133,5532.0,54.0,0.9916031917920727,337158.0,48.0
1134,5411.0,55.0,0.9780703920020906,337160.0,48.0
1135,5555.0,41.0,0.9779804186200196,337163.0,48.0
1136,6160.0,16.0,0.9792266734113104,337164.0,48.0
1137,5426.0,0.0,0.9749519078334471,337165.0,48.0
1138,5603.0,27.0,0.9775901706984031,337169.0,48.0
1139,5604.0,27.0,0.980320700116217,337170.0,48.0
1140,5408.0,56.0,0.9765743622772237,337177.0,48.0
1141,5702.0,12.0,0.9761554214312088,337179.0,48.0
1142,5525.0,38.0,0.9920746102853782,337182.0,48.0
1143,5590.0,5.0,0.9754530124745362,337183.0,48.0
1144,5679.0,30.0,0.9827845557860283,337184.0,48.0
1145,5649.0,26.0,0.9914748932281431,337187.0,48.0
1146,5443.0,2.0,0.9751404585130587,337193.0,48.0
1147,6115.0,15.0,0.9763081714357077,337194.0,48.0
1148,5755.0,42.0,0.9905205030342784,337195.0,48.0
1149,5649.0,44.0,0.9790290184272367,337197.0,48.0
1150,5429.0,0.0,0.9970630910458161,337199.0,48.0
1151,5604.0,3.0,0.9761588129766191,337202.0,48.0
1152,5548.0,36.0,0.9769610976963757,337206.0,48.0
1153,5458.0,1.0,0.9963369868089081,337210.0,48.0
1154,5605.0,3.0,0.9667256928146014,337211.0,48.0
1155,5622.0,24.0,0.9732697252761433,337215.0,48.0
1156,5613.0,13.0,0.9782863346205812,337218.0,48.0
1157,5675.0,28.0,0.9812348532428584,337221.0,48.0
1158,5666.0,6.0,0.9966115266045352,337222.0,48.0
1159,5679.0,47.0,0.9955871551899035,337224.0,48.0
1160,5758.0,43.0,0.9739996825852568,337225.0,48.0
1161,5672.0,14.0,0.975128899441453,337227.0,48.0
1162,5681.0,34.0,0.9664582165429557,337229.0,48.0
1163,5610.0,23.0,0.9772274797939239,337232.0,48.0
1164,5756.0,42.0,0.9804678390173999,337236.0,48.0
1165,5611.0,23.0,0.9716357753810844,337239.0,48.0
1166,5596.0,22.0,0.9746891063698774,337244.0,48.0
1167,5703.0,12.0,0.9723688135070482,337245.0,48.0
1168,5568.0,19.0,0.9736096471881897,337246.0,48.0
1169,5571.0,52.0,0.9893600370970801,337261.0,48.0
1170,5640.0,29.0,0.9781113118413776,337262.0,48.0
1171,5712.0,31.0,0.9789648902557049,337265.0,48.0
1172,5588.0,45.0,0.9916422038425907,337266.0,48.0
1173,5445.0,2.0,0.9748880372370511,337275.0,48.0
1174,5759.0,43.0,0.9742044844159637,337276.0,48.0
1175,5628.0,8.0,0.9918528582285832,337281.0,48.0
1176,5724.0,48.0,0.9707134822351133,337283.0,48.0
1177,5674.0,14.0,0.9911059695545569,337284.0,48.0
1178,6162.0,16.0,0.9780372435667609,337287.0,48.0
1179,5413.0,55.0,0.9680053444160077,337291.0,48.0
1180,5677.0,28.0,0.9804678951971807,337294.0,48.0
1181,5572.0,52.0,0.975339145577644,337296.0,48.0
1182,5446.0,2.0,0.9764320223107377,337300.0,48.0
1183,5628.0,21.0,0.9769166406268981,337302.0,48.0
1184,5606.0,27.0,0.9751339614319393,337304.0,48.0
1185,5530.0,38.0,0.9751375945043538,337305.0,48.0
1186,5414.0,55.0,0.9770201383208826,337309.0,48.0
1187,5431.0,0.0,0.9770745613959921,337314.0,48.0
1188,5667.0,6.0,0.9763944604796906,337315.0,48.0
1189,5430.0,0.0,0.9933914472966251,337316.0,48.0
1190,5579.0,53.0,0.9750486361192835,337318.0,48.0
1191,5689.0,25.0,0.9787437230693743,337322.0,48.0
1192,5760.0,43.0,0.9886222786585005,337323.0,48.0
1193,5725.0,48.0,0.9920366944525085,337325.0,48.0
1194,5688.0,25.0,0.9733319076677357,337327.0,48.0
1195,5691.0,25.0,0.9899975573722882,337328.0,48.0
1196,5686.0,34.0,0.977764464619462,337330.0,48.0
1197,5692.0,25.0,0.9767955092596814,337333.0,48.0
1198,5591.0,5.0,0.9758826405429638,337334.0,48.0
1199,5568.0,58.0,0.9758523826653982,337338.0,48.0
1200,5413.0,56.0,0.9691856448505661,337342.0,48.0
1201,5590.0,20.0,0.9760051877552919,337344.0,48.0
1202,5418.0,55.0,0.9749100590059678,337347.0,48.0
1203,5615.0,23.0,0.9764227344128373,337351.0,48.0
1204,5447.0,2.0,0.9951675863491933,337357.0,48.0
1205,5551.0,51.0,0.9877683638598226,337362.0,48.0
1206,5570.0,19.0,0.97655344860502,337363.0,48.0
1207,5671.0,49.0,0.9942093744187316,337364.0,48.0
1208,5550.0,36.0,0.9704468083968633,337367.0,48.0
1209,5684.0,30.0,0.9900983223626313,337369.0,48.0
1210,5629.0,21.0,0.9933853747991862,337371.0,48.0
1211,5414.0,56.0,0.9755121320047436,337372.0,48.0
1212,5610.0,3.0,0.9744736003113905,337373.0,48.0
1213,5764.0,43.0,0.9951160787547915,337374.0,48.0
1214,5763.0,43.0,0.9962228314707379,337375.0,48.0
1215,5910.0,11.0,0.9912272999209036,337378.0,48.0
1216,5609.0,3.0,0.9788113048131788,337380.0,48.0
1217,5419.0,55.0,0.9724608869924015,337381.0,48.0
1218,5693.0,25.0,0.973296573013609,337383.0,48.0
1219,5687.0,34.0,0.9756082074067647,337385.0,48.0
1220,5843.0,10.0,0.9749170511783436,337387.0,48.0
1221,5688.0,34.0,0.9810396362984707,337392.0,48.0
1222,5487.0,37.0,0.9768576997712092,337393.0,48.0
1223,5552.0,51.0,0.9900466852097062,337394.0,48.0
1224,5624.0,24.0,0.9963601699866499,337396.0,48.0
1225,5420.0,55.0,0.9757034169079726,337398.0,48.0
1226,5616.0,23.0,0.9700786732611382,337399.0,48.0
1227,5669.0,6.0,0.989650904773247,337400.0,48.0
1228,5678.0,28.0,0.9762772282827512,337402.0,48.0
1229,5665.0,50.0,0.9766302377429236,337404.0,48.0
1230,6164.0,16.0,0.9771742763712491,337405.0,48.0
1231,5461.0,1.0,0.9778495804844329,337412.0,48.0
1232,5532.0,38.0,0.9643442585913937,337413.0,48.0
1233,5570.0,58.0,0.9950367991573797,337414.0,48.0
1234,5569.0,58.0,0.9756059836322342,337415.0,48.0
1235,5766.0,43.0,0.9742756217485725,337416.0,48.0
1236,5630.0,21.0,0.9747701303189886,337418.0,48.0
1237,5676.0,14.0,0.9910636470410897,337420.0,48.0
1238,5617.0,13.0,0.9756787902349229,337421.0,48.0
1239,5580.0,53.0,0.9818470920965,337422.0,48.0
1240,5612.0,3.0,0.9700207806173492,337426.0,48.0
1241,5666.0,50.0,0.9775221672505349,337430.0,48.0
1242,5564.0,41.0,0.9760268742370682,337431.0,48.0
1243,5697.0,25.0,0.9915233789560062,337433.0,48.0
1244,5759.0,42.0,0.9949993410067718,337436.0,48.0
1245,5845.0,10.0,0.9779811489631054,337437.0,48.0
1246,5572.0,58.0,0.9783134603038448,337438.0,48.0
1247,5591.0,32.0,0.9887738139099884,337442.0,48.0
1248,5551.0,36.0,0.9747245293314711,337445.0,48.0
1249,5573.0,19.0,0.9926344429617253,337449.0,48.0
1250,5598.0,22.0,0.9923393694365921,337452.0,48.0
1251,5643.0,29.0,0.9900946388676753,337453.0,48.0
1252,5575.0,58.0,0.9770882682523295,337454.0,48.0
1253,5698.0,25.0,0.9732444435367215,337457.0,48.0
1254,5565.0,41.0,0.9753708398886554,337460.0,48.0
1255,5558.0,57.0,0.9715514974369536,337466.0,48.0
1256,5710.0,12.0,0.9744504484449605,337467.0,48.0
1257,5575.0,19.0,0.9950762055686696,337469.0,48.0
1258,3957.0,59.0,0.9929002301815099,337471.0,48.0
1259,5667.0,50.0,0.980185925957205,337474.0,48.0
1260,6215.0,17.0,0.9770452003397202,337475.0,48.0
1261,5613.0,3.0,0.9909828097220724,337478.0,48.0
1262,5423.0,55.0,0.9919195553272749,337481.0,48.0
1263,5847.0,10.0,0.9731561850505746,337482.0,48.0
1264,5696.0,35.0,0.9744432505313758,337486.0,48.0
1265,5848.0,10.0,0.9776331059471068,337488.0,48.0
1266,5614.0,3.0,0.9697628649587154,337490.0,48.0
1267,5596.0,5.0,0.9754032514008827,337491.0,48.0
1268,5700.0,25.0,0.9927498231265643,337494.0,48.0
1269,5713.0,31.0,0.9919132479533621,337496.0,48.0
1270,5619.0,13.0,0.9763460582933279,337497.0,48.0
1271,5583.0,53.0,0.9913762606547245,337498.0,48.0
1272,5850.0,10.0,0.9784028671488912,337499.0,48.0
1273,5627.0,24.0,0.9721337188661576,337503.0,48.0
1274,5591.0,45.0,0.9832212428489179,337504.0,48.0
1275,5913.0,11.0,0.9944668210201731,337507.0,48.0
1276,5601.0,40.0,0.9950641920209231,337512.0,48.0
1277,5650.0,26.0,0.9908460563629246,337514.0,48.0
1278,5618.0,23.0,0.9780500071598689,337516.0,48.0
1279,5714.0,12.0,0.9755053413827961,337517.0,48.0
1280,5593.0,32.0,0.983481666992814,337522.0,48.0
1281,5628.0,24.0,0.9905502151705434,337526.0,48.0
1282,5677.0,7.0,0.9885627428416675,337528.0,48.0
1283,5676.0,7.0,0.9929430811378511,337529.0,48.0
1284,5631.0,21.0,0.9949899079660104,337532.0,48.0
1285,5703.0,25.0,0.9730185594746965,337533.0,48.0
1286,5685.0,30.0,0.9746099681579267,337536.0,48.0
1287,5595.0,20.0,0.9726592220237754,337537.0,48.0
1288,5462.0,1.0,0.9940450671517832,337538.0,48.0
1289,5851.0,10.0,0.9764837471873661,337543.0,48.0
1290,5596.0,20.0,0.9942934261790288,337544.0,48.0
1291,5559.0,39.0,0.97997017368725,337546.0,48.0
1292,5554.0,36.0,0.9904195648464509,337547.0,48.0
1293,5488.0,37.0,0.9911759652618898,337548.0,48.0
1294,5558.0,39.0,0.9775808964590599,337549.0,48.0
1295,5586.0,46.0,0.9918036496959519,337552.0,48.0
1296,5489.0,37.0,0.9743255167507239,337553.0,48.0
1297,5587.0,46.0,0.9918848985015132,337558.0,48.0
1298,5729.0,48.0,0.9913735451176651,337559.0,48.0
1299,5594.0,32.0,0.9771868100294732,337560.0,48.0
1300,6217.0,17.0,0.9921265859668953,337562.0,48.0
1301,5597.0,20.0,0.9897817166751014,337564.0,48.0
1302,5686.0,30.0,0.9750150702255287,337565.0,48.0
1303,5619.0,23.0,0.9924353711693212,337567.0,48.0
1304,5620.0,23.0,0.9843239441534879,337568.0,48.0
1305,5899.0,11.0,0.9732496767044603,336870.0,48.0
1306,5684.0,34.0,0.9933693905818991,337286.0,48.0
1307,5673.0,47.0,0.991805205475351,336936.0,48.0
1308,5585.0,18.0,0.9903119449179267,336556.0,48.0
1309,5518.0,54.0,0.9760011785912466,336558.0,48.0
1310,5639.0,29.0,0.9907269212384375,337203.0,48.0
1311,5671.0,14.0,0.9915615491249932,337178.0,48.0
1312,5652.0,50.0,0.9877362021628434,336798.0,48.0
1313,5781.0,33.0,0.9924474446520872,337248.0,48.0
1314,5652.0,44.0,0.9780461231843343,337505.0,48.0
1315,5546.0,41.0,0.9682542422572274,336744.0,48.0
1316,5769.0,43.0,0.987082664086934,337485.0,48.0
1317,5394.0,56.0,0.9798951466413975,336271.0,48.0
1318,5643.0,44.0,0.9737225190793718,336915.0,48.0
1319,5528.0,54.0,0.9638787891093473,336885.0,48.0
1320,5582.0,53.0,0.9916617018644347,337495.0,48.0
1321,5598.0,40.0,0.9889109530409025,337306.0,48.0
1322,5767.0,43.0,0.9897200899816315,337435.0,48.0
1323,5631.0,8.0,0.9879637883930213,337501.0,48.0
1324,5681.0,47.0,0.9797715472476377,337502.0,48.0
1325,5695.0,35.0,0.9764589665759256,337343.0,48.0
1326,5585.0,46.0,0.9812372979644407,337217.0,48.0
1327,5535.0,38.0,0.9939068368655855,337570.0,48.0
1328,5680.0,28.0,0.9797722288742926,337571.0,48.0
1329,5853.0,10.0,0.9924992804001662,337572.0,48.0
1330,5705.0,25.0,0.9846241142432857,337573.0,48.0
1331,5697.0,35.0,0.9897029034908527,337574.0,48.0
1332,5834.0,9.0,0.9765356201133616,337575.0,48.0
1333,5674.0,6.0,0.9752162717194691,337576.0,48.0
1334,5585.0,4.0,0.9885931021093066,337577.0,48.0
1335,5621.0,23.0,0.977882143154622,337578.0,48.0
1336,5600.0,5.0,0.9777054586947026,337579.0,48.0
1337,5573.0,52.0,0.9887438864505599,337580.0,48.0
1338,5599.0,22.0,0.9908054950993985,337581.0,48.0
1339,5595.0,32.0,0.9911927218953576,337582.0,48.0
1340,5561.0,57.0,0.9922263514692354,337583.0,48.0
1341,5689.0,34.0,0.9787792944858104,337585.0,48.0
1342,5535.0,54.0,0.9926866659965095,337586.0,48.0
1343,5607.0,27.0,0.9684492508332846,337588.0,48.0
1344,6118.0,15.0,0.9788992063087083,337589.0,48.0
1345,5629.0,24.0,0.9914259019719541,337590.0,48.0
1346,5452.0,2.0,0.9943531271734617,337591.0,48.0
1347,5688.0,30.0,0.9778897022362965,337594.0,48.0
1348,5715.0,31.0,0.9883780306299289,337595.0,48.0
1349,5574.0,52.0,0.9820651830225745,337596.0,48.0
1350,5668.0,50.0,0.9934904626449195,337597.0,48.0
1351,5562.0,57.0,0.9926246687186008,337598.0,48.0
1352,5835.0,9.0,0.980026390561433,337599.0,48.0
1353,5435.0,0.0,0.9881415356179388,337600.0,48.0
1354,5586.0,4.0,0.9920899848806428,337601.0,48.0
1355,6119.0,15.0,0.993885708866226,337602.0,48.0
1356,5595.0,18.0,0.974969919548904,337603.0,48.0
1357,5560.0,39.0,0.9882217530001518,337604.0,48.0
1358,5576.0,58.0,0.990617101952892,337605.0,48.0
1359,5567.0,41.0,0.9938152401215185,337606.0,48.0
1360,5604.0,40.0,0.9914835522876997,337607.0,48.0
1361,5576.0,19.0,0.9754116839080269,337608.0,48.0
1362,5588.0,46.0,0.9902380780720409,337609.0,48.0
1363,5681.0,28.0,0.9888103844909166,337610.0,48.0
1364,5599.0,20.0,0.9733755050734444,337611.0,48.0
1365,5592.0,45.0,0.988944315999542,337612.0,48.0
1366,5836.0,9.0,0.9923268220859575,337613.0,48.0
1367,5537.0,38.0,0.9906440319385394,337614.0,48.0
1368,5771.0,43.0,0.987469393894052,337615.0,48.0
1369,5673.0,6.0,0.9899291163508686,337521.0,48.0
1370,5534.0,54.0,0.9917761498809866,337523.0,48.0
1371,5653.0,44.0,0.9672853163533223,337524.0,48.0
1372,3958.0,59.0,0.9911248181684857,337531.0,48.0
1373,5651.0,26.0,0.9878678271435503,337534.0,48.0
1374,5553.0,51.0,0.9896301325960131,337535.0,48.0
1375,5615.0,3.0,0.9923941010201017,337541.0,48.0
1376,5673.0,49.0,0.9900369149605925,337542.0,48.0
1377,6216.0,17.0,0.9802963513317255,337550.0,48.0
1378,5594.0,18.0,0.9724159507807782,337556.0,48.0
1379,5559.0,57.0,0.9886868585321699,337561.0,48.0
1380,5728.0,48.0,0.9783572856642148,337563.0,48.0
1381,5603.0,40.0,0.9910480323890949,337566.0,48.0
1382,5560.0,57.0,0.9911402106891356,337569.0,48.0
1383,5536.0,38.0,0.9722850091940534,337587.0,48.0
1384,5598.0,20.0,0.9739552025197341,337592.0,48.0
1385,5652.0,26.0,0.9924339642243386,337617.0,48.0
1386,5453.0,2.0,0.9946059736230053,337618.0,48.0
1387,5417.0,56.0,0.979925109405706,337619.0,48.0
1388,5644.0,29.0,0.987559141434802,337620.0,48.0
1389,5538.0,38.0,0.9931776728204411,337621.0,48.0
1390,5716.0,31.0,0.98490156486207,337622.0,48.0
1391,5575.0,52.0,0.989562348874402,337623.0,48.0
1392,5577.0,19.0,0.975052624545953,337624.0,48.0
1393,5617.0,3.0,0.9756830192529795,337625.0,48.0
1394,5707.0,25.0,0.9763049931951758,337626.0,48.0
1395,6165.0,16.0,0.9858298011032759,337627.0,48.0
1396,5577.0,58.0,0.9818711347328858,337628.0,48.0
1397,5578.0,19.0,0.9915649043353195,337629.0,48.0
1398,5654.0,44.0,0.9936451966866294,337630.0,48.0
1399,5674.0,49.0,0.9908407180206106,337631.0,48.0
1400,6120.0,15.0,0.975704916318501,337632.0,48.0
1401,5669.0,50.0,0.9917371579966322,337633.0,48.0
1402,5578.0,58.0,0.9890365039813841,337634.0,48.0
1403,5490.0,37.0,0.9895672856724882,337635.0,48.0
1404,5569.0,41.0,0.9808009239211019,337636.0,48.0
1405,5425.0,55.0,0.9925837843185923,337637.0,48.0
1406,5600.0,22.0,0.9714167933803476,337638.0,48.0
1407,5418.0,56.0,0.9927244721913652,337639.0,48.0
1408,5568.0,41.0,0.9905880215808988,337640.0,48.0
1409,5762.0,42.0,0.989897420841956,337641.0,48.0
1410,5561.0,39.0,0.9905210380296908,337642.0,48.0
1411,5730.0,48.0,0.9778088991999244,337643.0,48.0
1412,5655.0,44.0,0.9929949704393409,337644.0,48.0
1413,5854.0,10.0,0.9844219497685545,337645.0,48.0
1414,5426.0,55.0,0.9918111761162554,337646.0,48.0
1415,6166.0,16.0,0.9937289571861039,337647.0,48.0
1416,5608.0,27.0,0.9882516159885346,337648.0,48.0
1417,5579.0,58.0,0.9931494637294173,337649.0,48.0
1418,5706.0,25.0,0.9849589188950248,337616.0,48.0
1419,5687.0,30.0,0.9875160363056614,337584.0,48.0
1420,5593.0,45.0,0.9840394647913222,337650.0,48.0
1421,5622.0,23.0,0.9866083020363755,337652.0,48.0
1422,5596.0,18.0,0.9888784962582342,337655.0,48.0
1423,5763.0,42.0,0.9892440507420055,337656.0,48.0
1424,5837.0,9.0,0.9753699480644913,337657.0,48.0
1425,5620.0,13.0,0.9908209511288815,337658.0,48.0
1426,5616.0,3.0,0.9904170617106769,337593.0,48.0
1427,5601.0,5.0,0.9563043338151151,337651.0,48.0
1428,5539.0,38.0,0.96927638783645,337653.0,48.0
1429,5645.0,29.0,0.9884439799315898,337654.0,48.0
1430,5602.0,5.0,0.9931006861052778,337659.0,48.0
1431,5436.0,0.0,0.9947062449593184,337660.0,48.0
