,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1524,3251.0,51.0,0.9733419209079278,199027.0,25.0
1525,3108.0,33.0,0.9716068107082375,198519.0,25.0
1526,3111.0,33.0,0.9677333654015238,198546.0,25.0
1527,3434.0,10.0,1.0,199058.0,25.0
1528,3350.0,43.0,0.9520357299873803,198044.0,25.0
1529,3275.0,44.0,1.0,197907.0,25.0
1530,3355.0,13.0,0.9524008921814943,199072.0,25.0
1531,3440.0,11.0,0.9589099433900221,198562.0,25.0
1532,3303.0,46.0,1.0,198567.0,25.0
1533,3316.0,13.0,1.0,198064.0,25.0
1534,3442.0,11.0,1.0,198576.0,25.0
1535,3254.0,14.0,1.0,198069.0,25.0
1536,3250.0,52.0,1.0,198593.0,25.0
1537,3273.0,35.0,0.9587464559521254,198088.0,25.0
1538,3253.0,34.0,1.0,198096.0,25.0
1539,3275.0,14.0,1.0,198608.0,25.0
1540,3319.0,13.0,1.0,198100.0,25.0
1541,3405.0,10.0,1.0,198612.0,25.0
1542,3404.0,10.0,0.9602932167415625,198615.0,25.0
1543,3286.0,46.0,1.0,198105.0,25.0
1544,3275.0,35.0,0.9625528111107639,198107.0,25.0
1545,3493.0,31.0,1.0,198619.0,25.0
1546,3289.0,44.0,1.0,198113.0,25.0
1547,3293.0,44.0,1.0,198119.0,25.0
1548,3510.0,17.0,0.9707530983858632,197621.0,25.0
1549,3357.0,13.0,1.0,199162.0,25.0
1550,3445.0,10.0,1.0,199164.0,25.0
1551,3517.0,17.0,0.9567513364966443,197637.0,25.0
1552,3442.0,30.0,1.0,198670.0,25.0
1553,3255.0,35.0,1.0,197647.0,25.0
1554,3479.0,16.0,1.0,197648.0,25.0
1555,3051.0,33.0,0.9664253209628044,197649.0,25.0
1556,3268.0,34.0,0.9599282532815843,198675.0,25.0
1557,3255.0,34.0,1.0,198164.0,25.0
1558,3521.0,17.0,0.9659962490575111,197651.0,25.0
1559,3295.0,46.0,1.0,198170.0,25.0
1560,3518.0,16.0,1.0,198174.0,25.0
1561,3265.0,46.0,1.0,197664.0,25.0
1562,3356.0,43.0,0.9548243422457221,198179.0,25.0
1563,3355.0,43.0,1.0,198181.0,25.0
1564,3354.0,43.0,1.0,198182.0,25.0
1565,3438.0,30.0,1.0,198693.0,25.0
1566,3376.0,43.0,0.9522313126313708,198695.0,25.0
1567,3417.0,47.0,1.0,198185.0,25.0
1568,3529.0,17.0,0.9851306150737341,197674.0,25.0
1569,3273.0,45.0,1.0,198700.0,25.0
1570,3257.0,45.0,1.0,198190.0,25.0
1571,3251.0,52.0,1.0,198705.0,25.0
1572,3053.0,33.0,0.9676244848761665,197685.0,25.0
1573,3409.0,10.0,1.0,198709.0,25.0
1574,3413.0,10.0,0.9526932358512017,198711.0,25.0
1575,3479.0,31.0,1.0,198200.0,25.0
1576,3464.0,48.0,1.0,198713.0,25.0
1577,3315.0,44.0,1.0,198724.0,25.0
1578,3236.0,34.0,0.9524555473805707,197701.0,25.0
1579,3233.0,51.0,1.0,198214.0,25.0
1580,3239.0,14.0,1.0,197703.0,25.0
1581,3057.0,33.0,0.965843479341326,197707.0,25.0
1582,3231.0,51.0,1.0,198223.0,25.0
1583,3259.0,14.0,1.0,198231.0,25.0
1584,3341.0,43.0,1.0,197723.0,25.0
1585,3314.0,12.0,0.9622338311378147,197727.0,25.0
1586,3213.0,51.0,1.0,197735.0,25.0
1587,3212.0,51.0,1.0,197736.0,25.0
1588,3234.0,45.0,1.0,197738.0,25.0
1589,3061.0,33.0,0.9696206812097481,197743.0,25.0
1590,3543.0,17.0,1.0,197751.0,25.0
1591,3062.0,33.0,0.9836783901038567,197756.0,25.0
1592,3342.0,43.0,1.0,197768.0,25.0
1593,3261.0,35.0,1.0,197769.0,25.0
1594,3338.0,13.0,1.0,198793.0,25.0
1595,3488.0,16.0,1.0,197771.0,25.0
1596,3237.0,45.0,1.0,197773.0,25.0
1597,3315.0,12.0,0.9521248336207887,197774.0,25.0
1598,3546.0,17.0,0.9777551649657735,197777.0,25.0
1599,3409.0,47.0,1.0,197784.0,25.0
1600,3067.0,33.0,0.960456551855493,197785.0,25.0
1601,3429.0,29.0,1.0,198301.0,25.0
1602,3430.0,29.0,1.0,198302.0,25.0
1603,3252.0,52.0,1.0,198815.0,25.0
1604,3450.0,11.0,1.0,198823.0,25.0
1605,3278.0,45.0,1.0,198824.0,25.0
1606,3237.0,51.0,1.0,198317.0,25.0
1607,3398.0,10.0,0.9605264076976041,198318.0,25.0
1608,3323.0,13.0,1.0,198321.0,25.0
1609,3351.0,12.0,1.0,198834.0,25.0
1610,3451.0,11.0,1.0,198837.0,25.0
1611,3363.0,43.0,1.0,198329.0,25.0
1612,3490.0,16.0,1.0,197823.0,25.0
1613,3264.0,45.0,1.0,198337.0,25.0
1614,3410.0,47.0,1.0,197826.0,25.0
1615,3332.0,12.0,0.9615837819669371,198342.0,25.0
1616,3273.0,44.0,1.0,197835.0,25.0
1617,3426.0,11.0,1.0,198348.0,25.0
1618,3427.0,11.0,1.0,198349.0,25.0
1619,3216.0,51.0,1.0,197838.0,25.0
1620,3256.0,34.0,1.0,198350.0,25.0
1621,3316.0,12.0,1.0,197842.0,25.0
1622,3273.0,46.0,0.9713537871899379,197844.0,25.0
1623,3554.0,17.0,0.9558128963641134,197849.0,25.0
1624,3302.0,44.0,1.0,198362.0,25.0
1625,3075.0,33.0,0.9808531416097013,197854.0,25.0
1626,3428.0,10.0,0.9511429519102954,198878.0,25.0
1627,3320.0,12.0,0.9533975141861328,197869.0,25.0
1628,3218.0,51.0,0.9540443357875418,197872.0,25.0
1629,3502.0,31.0,1.0,198904.0,25.0
1630,3248.0,14.0,1.0,197882.0,25.0
1631,3288.0,32.0,1.0,197886.0,25.0
1632,3104.0,33.0,0.9805946160841205,198400.0,25.0
1633,3589.0,17.0,0.9642612578449794,198401.0,25.0
1634,3244.0,34.0,1.0,197891.0,25.0
1635,3267.0,35.0,1.0,197899.0,25.0
1636,3289.0,32.0,1.0,197904.0,25.0
1637,3286.0,35.0,1.0,198419.0,25.0
1638,3561.0,17.0,1.0,197911.0,25.0
1639,3264.0,44.0,1.0,197665.0,25.0
1640,3334.0,13.0,1.0,198818.0,25.0
1641,3421.0,10.0,1.0,198821.0,25.0
1642,3238.0,51.0,1.0,198324.0,25.0
1643,3365.0,43.0,1.0,198327.0,25.0
1644,3367.0,43.0,1.0,198457.0,25.0
1645,3349.0,12.0,0.9548579433540969,198722.0,25.0
1646,3242.0,34.0,1.0,197831.0,25.0
1647,3249.0,52.0,1.0,198601.0,25.0
1648,3244.0,51.0,1.0,198605.0,25.0
1649,3445.0,11.0,1.0,198733.0,25.0
1650,3287.0,14.0,1.0,198994.0,25.0
1651,3280.0,35.0,1.0,198230.0,25.0
1652,3406.0,10.0,1.0,198616.0,25.0
1653,3555.0,17.0,0.9580953404010322,197851.0,25.0
1654,3331.0,12.0,0.9525288215161527,198236.0,25.0
1655,3246.0,52.0,1.0,198363.0,25.0
1656,3433.0,30.0,1.0,198494.0,25.0
1657,3453.0,11.0,1.0,198876.0,25.0
1658,3310.0,44.0,0.9541566442227399,198501.0,25.0
1659,3558.0,17.0,0.9629419935651184,197862.0,25.0
1660,3098.0,33.0,0.9529763679218798,198263.0,25.0
1661,3247.0,14.0,1.0,197883.0,25.0
1662,3103.0,33.0,0.9776731009713625,198396.0,25.0
1663,3277.0,46.0,1.0,197889.0,25.0
1664,3336.0,13.0,1.0,198786.0,25.0
1665,3245.0,34.0,1.0,197890.0,25.0
1666,3279.0,45.0,0.9805555039379062,198792.0,25.0
1667,3493.0,16.0,1.0,197896.0,25.0
1668,3279.0,35.0,1.0,198161.0,25.0
1669,3517.0,16.0,1.0,198169.0,25.0
1670,3253.0,45.0,1.0,198171.0,25.0
