,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1021,126.0,27.0,0.9619677485053155,8683.0,0.0
1022,124.0,27.0,1.0,8685.0,0.0
1023,172.0,46.0,1.0,8690.0,0.0
1024,147.0,12.0,1.0,8693.0,0.0
1025,162.0,34.0,0.9918556853610399,8701.0,0.0
1026,165.0,34.0,1.0,8704.0,0.0
1027,121.0,5.0,1.0,8711.0,0.0
1028,171.0,45.0,1.0,8721.0,0.0
1029,131.0,29.0,0.9712621152604339,8723.0,0.0
1030,135.0,25.0,1.0,8728.0,0.0
1031,179.0,53.0,1.0,8730.0,0.0
1032,164.0,42.0,0.9623321890305269,8732.0,0.0
1033,161.0,42.0,0.9659608712255137,8737.0,0.0
1034,172.0,43.0,0.9747223470818657,8743.0,0.0
1035,151.0,31.0,1.0,8745.0,0.0
1036,137.0,26.0,0.9838558417245477,8748.0,0.0
1037,125.0,30.0,1.0,8751.0,0.0
1038,218.0,17.0,0.9695368276870431,8754.0,0.0
1039,148.0,12.0,0.9729724223129222,8758.0,0.0
1040,149.0,12.0,0.9665627905664391,8759.0,0.0
1041,150.0,12.0,0.9610974653970732,8760.0,0.0
1042,97.0,6.0,1.0,8761.0,0.0
1043,112.0,40.0,1.0,8772.0,0.0
1044,143.0,24.0,1.0,8775.0,0.0
1045,142.0,24.0,0.9621424096859561,8776.0,0.0
1046,154.0,11.0,0.9874942883056931,8778.0,0.0
1047,109.0,8.0,0.9705187362073455,8798.0,0.0
1048,109.0,54.0,0.9724361921351671,8801.0,0.0
1049,170.0,43.0,0.9677249862107202,8803.0,0.0
1050,114.0,7.0,0.9863694866873968,8806.0,0.0
1051,110.0,7.0,0.9601213298000766,8808.0,0.0
1052,110.0,8.0,0.9526541546936456,8810.0,0.0
1053,170.0,45.0,0.9633114090281738,8813.0,0.0
1054,113.0,3.0,0.9570964050470184,8820.0,0.0
1055,164.0,9.0,0.9614490479598593,8822.0,0.0
1056,98.0,6.0,0.969909814539122,8826.0,0.0
1057,223.0,17.0,0.9555019712705937,8827.0,0.0
1058,120.0,21.0,1.0,8834.0,0.0
1059,158.0,44.0,1.0,8836.0,0.0
1060,113.0,7.0,0.9617169057652741,8839.0,0.0
1061,177.0,52.0,1.0,8869.0,0.0
1062,176.0,45.0,0.9620526868005828,8874.0,0.0
1063,174.0,45.0,1.0,8876.0,0.0
1064,184.0,51.0,0.9892180854778204,8881.0,0.0
1065,126.0,21.0,0.960774867121331,8897.0,0.0
1066,127.0,21.0,1.0,8898.0,0.0
1067,100.0,6.0,0.9524882010384166,8904.0,0.0
1068,129.0,39.0,1.0,8906.0,0.0
1069,135.0,39.0,0.9740902947600628,8914.0,0.0
1070,119.0,7.0,0.9692247598256056,8917.0,0.0
1071,118.0,7.0,1.0,8922.0,0.0
1072,178.0,33.0,0.9818635840803238,8926.0,0.0
1073,185.0,15.0,0.9541358415963382,8940.0,0.0
1074,122.0,58.0,1.0,8942.0,0.0
1075,114.0,8.0,0.9504672249805016,8960.0,0.0
1076,113.0,8.0,1.0,8962.0,0.0
1077,188.0,15.0,0.9667985209279716,8963.0,0.0
1078,108.0,41.0,1.0,8964.0,0.0
1079,162.0,47.0,1.0,8965.0,0.0
1080,147.0,14.0,1.0,8973.0,0.0
1081,137.0,29.0,1.0,8978.0,0.0
1082,206.0,16.0,0.9575491995204937,8981.0,0.0
1083,134.0,29.0,0.9514368975682855,8998.0,0.0
1084,114.0,57.0,1.0,9010.0,0.0
1085,164.0,47.0,0.9714146129414717,9012.0,0.0
1086,159.0,11.0,0.9624548748997435,9013.0,0.0
1087,160.0,11.0,1.0,9014.0,0.0
1088,182.0,46.0,1.0,9018.0,0.0
1089,171.0,34.0,1.0,9021.0,0.0
1090,151.0,24.0,0.9634959383779429,9024.0,0.0
1091,148.0,24.0,1.0,9025.0,0.0
1092,127.0,13.0,1.0,9028.0,0.0
1093,166.0,34.0,0.9705448857001686,9032.0,0.0
1094,148.0,14.0,1.0,9042.0,0.0
1095,146.0,24.0,1.0,9044.0,0.0
1096,172.0,9.0,0.9520776516587943,9062.0,0.0
1097,122.0,22.0,1.0,9077.0,0.0
1098,125.0,22.0,1.0,9083.0,0.0
1099,124.0,22.0,1.0,9087.0,0.0
1100,136.0,10.0,1.0,9095.0,0.0
1101,153.0,14.0,0.9564421913337401,9104.0,0.0
1102,139.0,32.0,0.9560858142982375,9108.0,0.0
1103,180.0,33.0,0.9867875863492459,9128.0,0.0
1104,179.0,33.0,0.9686313723587098,9129.0,0.0
1105,195.0,53.0,0.9528284479249075,9130.0,0.0
1106,116.0,8.0,1.0,9135.0,0.0
1107,119.0,40.0,0.9583336320238418,9136.0,0.0
1108,215.0,16.0,0.9900474727322318,9146.0,0.0
1109,186.0,51.0,0.9903503936199528,9155.0,0.0
1110,106.0,6.0,0.9516628853266798,9161.0,0.0
1111,136.0,21.0,0.9523499877439429,9175.0,0.0
1112,133.0,21.0,1.0,9178.0,0.0
1113,132.0,21.0,0.9520305979774569,9181.0,0.0
1114,136.0,25.0,0.9839172479163552,9184.0,0.0
1115,173.0,42.0,0.9732817334931044,9186.0,0.0
1116,137.0,25.0,0.9623606124101131,9207.0,0.0
1117,128.0,30.0,0.9644001009375415,9220.0,0.0
1118,159.0,31.0,0.9577689881986846,9235.0,0.0
1119,179.0,48.0,0.9607738685340571,9250.0,0.0
1120,131.0,13.0,0.9666595382666306,9257.0,0.0
1121,163.0,31.0,0.9705408275867604,9259.0,0.0
1122,165.0,28.0,0.9721440156777729,9278.0,0.0
1123,126.0,22.0,1.0,9279.0,0.0
1124,182.0,48.0,1.0,9288.0,0.0
1125,163.0,28.0,1.0,9289.0,0.0
1126,176.0,44.0,0.9809350950690835,9292.0,0.0
1127,171.0,44.0,1.0,9298.0,0.0
1128,186.0,45.0,1.0,9303.0,0.0
1129,132.0,30.0,0.9784935291054555,9307.0,0.0
1130,158.0,26.0,1.0,9315.0,0.0
1131,144.0,32.0,1.0,9318.0,0.0
1132,177.0,47.0,0.9830146318972249,9321.0,0.0
1133,132.0,13.0,1.0,9322.0,0.0
1134,132.0,7.0,1.0,9330.0,0.0
1135,139.0,10.0,0.9620991305098201,9335.0,0.0
1136,212.0,49.0,0.9748782796146334,9341.0,0.0
1137,115.0,54.0,1.0,9343.0,0.0
1138,158.0,24.0,1.0,9349.0,0.0
1139,131.0,30.0,0.963352539628975,9351.0,0.0
1140,200.0,51.0,0.9868476289098016,9353.0,0.0
1141,197.0,51.0,0.9799454073840393,9356.0,0.0
1142,196.0,35.0,0.9791221723020122,9359.0,0.0
1143,192.0,15.0,0.9695315549398503,9367.0,0.0
1144,198.0,53.0,1.0,9383.0,0.0
1145,175.0,42.0,1.0,9395.0,0.0
1146,174.0,9.0,1.0,9396.0,0.0
1147,178.0,42.0,0.984173604212567,9406.0,0.0
1148,156.0,26.0,0.9700372577707149,9412.0,0.0
1149,152.0,26.0,0.9617458947479576,9415.0,0.0
1150,151.0,26.0,0.9514612541144545,9416.0,0.0
1151,142.0,27.0,0.9601669882216443,9442.0,0.0
1152,158.0,50.0,0.9608892202363124,9444.0,0.0
1153,157.0,50.0,1.0,9445.0,0.0
1154,190.0,46.0,0.9741627029417308,9455.0,0.0
1155,179.0,11.0,1.0,9481.0,0.0
1156,143.0,13.0,0.9562023621209063,9484.0,0.0
1157,131.0,22.0,1.0,9491.0,0.0
1158,144.0,10.0,1.0,9493.0,0.0
1159,145.0,10.0,1.0,9494.0,0.0
1160,124.0,8.0,1.0,9495.0,0.0
1161,148.0,39.0,1.0,9502.0,0.0
1162,118.0,41.0,0.9723662469662336,9515.0,0.0
1163,139.0,25.0,0.9592402672512291,9534.0,0.0
1164,136.0,13.0,0.9509362171766302,9536.0,0.0
1165,161.0,50.0,0.9657011138381726,9556.0,0.0
1166,135.0,30.0,0.9648036015053252,9560.0,0.0
1167,205.0,53.0,0.9503285020998292,9566.0,0.0
1168,219.0,16.0,0.9931211971148192,9572.0,0.0
1169,149.0,29.0,0.951511571930453,9586.0,0.0
1170,138.0,13.0,1.0,9596.0,0.0
1171,148.0,27.0,0.981275975298061,9604.0,0.0
1172,176.0,34.0,0.9589135922029676,9612.0,0.0
1173,183.0,44.0,1.0,9613.0,0.0
1174,185.0,48.0,1.0,9623.0,0.0
1175,186.0,48.0,0.9604436354188283,9631.0,0.0
1176,134.0,22.0,1.0,9633.0,0.0
1177,168.0,31.0,1.0,9635.0,0.0
1178,170.0,31.0,0.9669044546350332,9637.0,0.0
1179,171.0,31.0,1.0,9638.0,0.0
1180,96.0,23.0,1.0,9674.0,0.0
1181,189.0,11.0,1.0,9676.0,0.0
1182,162.0,14.0,0.9536866265989928,9682.0,0.0
1183,195.0,33.0,0.9749316107359868,9685.0,0.0
1184,141.0,25.0,0.9879606013773239,9695.0,0.0
1185,120.0,6.0,0.9568838679376844,9697.0,0.0
1186,121.0,6.0,1.0,9700.0,0.0
1187,154.0,29.0,0.9545958384588712,9719.0,0.0
1188,127.0,8.0,1.0,9721.0,0.0
1189,179.0,9.0,1.0,9723.0,0.0
1190,148.0,13.0,1.0,9724.0,0.0
1191,116.0,57.0,1.0,9745.0,0.0
1192,146.0,13.0,0.9655006718482355,9754.0,0.0
1193,190.0,34.0,0.9689840889190642,9755.0,0.0
1194,208.0,51.0,0.9521039582140184,9765.0,0.0
1195,191.0,48.0,0.9592882387451384,9773.0,0.0
1196,175.0,28.0,0.9591047757511929,9780.0,0.0
1197,141.0,30.0,0.9524247925739393,9782.0,0.0
1198,184.0,44.0,0.9721428873012653,9794.0,0.0
1199,127.0,41.0,0.9764862472845545,9810.0,0.0
1200,152.0,32.0,1.0,9827.0,0.0
1201,168.0,26.0,0.9699591050791869,9833.0,0.0
1202,99.0,23.0,1.0,9839.0,0.0
1203,100.0,23.0,0.9569894417821652,9840.0,0.0
1204,101.0,23.0,0.9898677048410233,9841.0,0.0
1205,92.0,56.0,0.9587440658059881,7812.0,0.0
1206,226.0,16.0,0.9765224710247571,9867.0,0.0
1207,167.0,17.0,1.0,7822.0,0.0
1208,168.0,17.0,0.9752114981756274,7823.0,0.0
1209,115.0,14.0,0.9658933135961328,7829.0,0.0
1210,85.0,59.0,0.9676853500791519,7833.0,0.0
1211,179.0,28.0,0.9889282444023111,9884.0,0.0
1212,147.0,35.0,0.9700965263765898,7836.0,0.0
1213,150.0,43.0,0.9694182158159803,7839.0,0.0
1214,148.0,35.0,0.9857871061517252,7841.0,0.0
1215,87.0,59.0,1.0,7848.0,0.0
1216,117.0,14.0,0.9657600088005429,7849.0,0.0
1217,169.0,16.0,0.9735405150182058,7851.0,0.0
1218,210.0,51.0,0.9958553820318637,9903.0,0.0
1219,173.0,17.0,0.9966077396502836,7860.0,0.0
1220,134.0,46.0,0.9531134058169857,7861.0,0.0
1221,152.0,39.0,1.0,9910.0,0.0
1222,131.0,33.0,0.9800956159992871,7864.0,0.0
1223,153.0,49.0,1.0,7865.0,0.0
1224,133.0,40.0,0.9538876513514659,9913.0,0.0
1225,88.0,59.0,1.0,7867.0,0.0
1226,151.0,35.0,0.9823589708470185,7871.0,0.0
1227,171.0,16.0,0.9747320214695732,7872.0,0.0
1228,140.0,40.0,1.0,9920.0,0.0
1229,150.0,13.0,1.0,9926.0,0.0
1230,100.0,39.0,1.0,7882.0,0.0
1231,135.0,42.0,0.9698789925264835,7884.0,0.0
1232,156.0,10.0,1.0,9933.0,0.0
1233,139.0,47.0,1.0,7886.0,0.0
1234,123.0,6.0,0.9782804794704213,9934.0,0.0
1235,114.0,4.0,1.0,7889.0,0.0
1236,144.0,25.0,1.0,9943.0,0.0
1237,177.0,31.0,1.0,9946.0,0.0
1238,172.0,50.0,0.9609257267517999,9947.0,0.0
1239,94.0,7.0,1.0,7900.0,0.0
1240,154.0,49.0,0.9840091635851391,7903.0,0.0
1241,141.0,22.0,1.0,9951.0,0.0
1242,135.0,46.0,0.9651444699190206,7906.0,0.0
1243,163.0,29.0,1.0,9954.0,0.0
1244,127.0,9.0,1.0,7910.0,0.0
1245,137.0,42.0,1.0,7911.0,0.0
1246,120.0,14.0,0.9739009854517933,7913.0,0.0
1247,93.0,55.0,1.0,7914.0,0.0
1248,130.0,12.0,0.9590522472891769,7915.0,0.0
1249,140.0,47.0,1.0,7920.0,0.0
1250,130.0,28.0,0.9907942292196362,7921.0,0.0
1251,169.0,26.0,0.9660303913232868,9969.0,0.0
1252,138.0,46.0,0.95004447658601,7933.0,0.0
1253,150.0,48.0,0.9703259431700312,7937.0,0.0
1254,131.0,12.0,0.9776283769481386,7938.0,0.0
1255,132.0,12.0,0.9674453110046817,7941.0,0.0
1256,154.0,52.0,1.0,7942.0,0.0
1257,135.0,33.0,1.0,7943.0,0.0
1258,155.0,27.0,1.0,9992.0,0.0
1259,156.0,27.0,1.0,9993.0,0.0
1260,157.0,49.0,1.0,7947.0,0.0
1261,158.0,49.0,0.9656124142968058,7949.0,0.0
1262,141.0,46.0,1.0,7951.0,0.0
1263,96.0,40.0,1.0,7956.0,0.0
1264,153.0,35.0,0.9821586846542187,7957.0,0.0
1265,123.0,26.0,0.9712950008875948,7961.0,0.0
1266,140.0,46.0,1.0,7962.0,0.0
1267,183.0,17.0,0.9905470515030657,7963.0,0.0
1268,117.0,4.0,1.0,7967.0,0.0
1269,190.0,44.0,0.9657939419463272,10022.0,0.0
1270,180.0,31.0,0.9799237226152236,10024.0,0.0
1271,98.0,40.0,0.9524821211188321,7982.0,0.0
1272,111.0,27.0,1.0,7988.0,0.0
1273,103.0,39.0,0.9621742951270655,7999.0,0.0
1274,112.0,32.0,0.9590020039106746,8000.0,0.0
1275,110.0,27.0,0.9503919102408842,8004.0,0.0
1276,143.0,42.0,0.9524838815626372,8007.0,0.0
1277,186.0,17.0,0.9578310408670232,8015.0,0.0
1278,157.0,13.0,1.0,10066.0,0.0
1279,159.0,49.0,0.9635491317745555,8019.0,0.0
1280,166.0,15.0,0.9530298344839033,8020.0,0.0
1281,180.0,16.0,0.9611780832371969,8022.0,0.0
1282,203.0,52.0,0.9686677929651439,10070.0,0.0
1283,180.0,50.0,1.0,10076.0,0.0
1284,138.0,33.0,0.9507310150822261,8030.0,0.0
1285,149.0,30.0,1.0,10085.0,0.0
1286,157.0,43.0,0.9729675395265023,8042.0,0.0
1287,196.0,11.0,1.0,10090.0,0.0
1288,132.0,8.0,1.0,10094.0,0.0
1289,161.0,35.0,0.9659039399993485,8047.0,0.0
1290,200.0,33.0,0.9648132433663462,10099.0,0.0
1291,142.0,47.0,1.0,8052.0,0.0
1292,148.0,45.0,1.0,8056.0,0.0
1293,125.0,24.0,0.9560990903546047,8060.0,0.0
1294,188.0,17.0,0.9596497112877103,8062.0,0.0
1295,171.0,15.0,0.9634450395845192,8063.0,0.0
1296,139.0,11.0,0.9843285870057935,8069.0,0.0
1297,195.0,34.0,0.9649334617474518,10118.0,0.0
1298,145.0,33.0,0.9638899012223794,8072.0,0.0
1299,161.0,53.0,1.0,8075.0,0.0
1300,181.0,9.0,0.9605710983017729,10128.0,0.0
1301,139.0,44.0,0.9660067792556192,8092.0,0.0
1302,147.0,34.0,0.9775916640230629,8097.0,0.0
1303,142.0,44.0,0.9577014794509631,8104.0,0.0
1304,146.0,25.0,1.0,10158.0,0.0
1305,132.0,14.0,1.0,8112.0,0.0
1306,129.0,14.0,0.9551469476304288,8113.0,0.0
1307,157.0,30.0,1.0,10161.0,0.0
1308,147.0,44.0,0.9594752077348984,8115.0,0.0
1309,161.0,32.0,1.0,10164.0,0.0
1310,162.0,32.0,0.9700076907340667,10166.0,0.0
1311,165.0,53.0,0.9636427504120811,8126.0,0.0
1312,116.0,32.0,1.0,8132.0,0.0
1313,123.0,3.0,1.0,10181.0,0.0
1314,107.0,39.0,0.9601752282803743,8137.0,0.0
1315,159.0,43.0,0.9694573197881519,8144.0,0.0
1316,134.0,9.0,1.0,8149.0,0.0
1317,144.0,47.0,0.9695862272203559,8153.0,0.0
1318,146.0,47.0,1.0,8154.0,0.0
1319,185.0,50.0,1.0,10208.0,0.0
1320,105.0,39.0,0.9885597904498773,8164.0,0.0
1321,97.0,41.0,1.0,8172.0,0.0
1322,170.0,10.0,1.0,10223.0,0.0
1323,150.0,45.0,0.9536214329272183,8176.0,0.0
1324,139.0,41.0,1.0,10224.0,0.0
1325,164.0,35.0,0.9815193120843185,8178.0,0.0
1326,163.0,35.0,0.9932238541571385,8179.0,0.0
1327,114.0,27.0,1.0,8181.0,0.0
1328,213.0,51.0,1.0,10232.0,0.0
1329,166.0,35.0,0.9930082285258982,8185.0,0.0
1330,185.0,16.0,0.9704205936486509,8188.0,0.0
1331,167.0,53.0,0.9641606284619305,8189.0,0.0
1332,110.0,57.0,0.9659825862945307,8190.0,0.0
1333,149.0,7.0,1.0,10240.0,0.0
1334,138.0,12.0,0.9516909419226606,8208.0,0.0
1335,199.0,17.0,0.9743718158187048,8211.0,0.0
1336,151.0,34.0,0.961724398196196,8214.0,0.0
1337,152.0,34.0,0.9785396563588747,8215.0,0.0
1338,175.0,13.0,1.0,10267.0,0.0
1339,135.0,12.0,0.9807676641206872,8219.0,0.0
1340,151.0,44.0,1.0,8224.0,0.0
1341,214.0,48.0,1.0,10274.0,0.0
1342,147.0,47.0,1.0,8227.0,0.0
1343,192.0,50.0,0.9565965984693133,10280.0,0.0
1344,134.0,28.0,1.0,8238.0,0.0
1345,131.0,6.0,1.0,10291.0,0.0
1346,155.0,33.0,0.974613469319608,8244.0,0.0
1347,150.0,44.0,1.0,8255.0,0.0
1348,149.0,42.0,0.9885699626675066,8267.0,0.0
1349,173.0,13.0,1.0,10325.0,0.0
1350,156.0,33.0,0.9665545638001002,8286.0,0.0
1351,100.0,41.0,0.9642109030509652,8297.0,0.0
1352,98.0,41.0,1.0,8298.0,0.0
1353,168.0,35.0,0.9691023694740998,8300.0,0.0
1354,127.0,26.0,0.9759666406249586,8306.0,0.0
1355,128.0,26.0,1.0,8308.0,0.0
1356,158.0,39.0,0.9665508159448137,10361.0,0.0
1357,178.0,49.0,1.0,8316.0,0.0
1358,177.0,49.0,1.0,8317.0,0.0
1359,139.0,12.0,0.953329524153865,8338.0,0.0
1360,102.0,41.0,1.0,8340.0,0.0
1361,152.0,47.0,1.0,8345.0,0.0
1362,153.0,47.0,1.0,8346.0,0.0
1363,165.0,30.0,1.0,10393.0,0.0
1364,179.0,10.0,1.0,10396.0,0.0
1365,167.0,30.0,0.9610195692043785,10398.0,0.0
1366,199.0,50.0,1.0,10407.0,0.0
1367,125.0,29.0,0.9569076524811357,8360.0,0.0
1368,117.0,27.0,1.0,8362.0,0.0
1369,196.0,50.0,1.0,10410.0,0.0
1370,164.0,33.0,0.9614350848057484,8369.0,0.0
1371,156.0,45.0,1.0,8372.0,0.0
1372,137.0,6.0,1.0,10425.0,0.0
1373,150.0,47.0,1.0,8378.0,0.0
1374,232.0,16.0,0.9661851233243604,10435.0,0.0
1375,157.0,48.0,1.0,8400.0,0.0
1376,161.0,51.0,0.9621865707938589,8401.0,0.0
1377,114.0,21.0,1.0,8411.0,0.0
1378,165.0,32.0,1.0,10459.0,0.0
1379,143.0,9.0,1.0,8413.0,0.0
1380,135.0,24.0,1.0,8416.0,0.0
1381,107.0,40.0,1.0,8423.0,0.0
1382,129.0,4.0,1.0,8427.0,0.0
1383,164.0,25.0,1.0,10480.0,0.0
1384,167.0,25.0,1.0,10481.0,0.0
1385,217.0,51.0,0.9803211021169176,10485.0,0.0
1386,163.0,25.0,1.0,10493.0,0.0
1387,142.0,12.0,0.9804704274931021,8446.0,0.0
1388,162.0,46.0,1.0,8447.0,0.0
1389,163.0,46.0,1.0,8451.0,0.0
1390,216.0,48.0,1.0,10502.0,0.0
1391,156.0,34.0,0.976453897383844,8455.0,0.0
1392,165.0,51.0,1.0,8458.0,0.0
1393,158.0,25.0,1.0,10507.0,0.0
1394,138.0,31.0,0.9709798536335652,8462.0,0.0
1395,194.0,16.0,0.9506632867400483,8468.0,0.0
1396,168.0,33.0,0.9888641679453024,8478.0,0.0
1397,188.0,49.0,1.0,8479.0,0.0
1398,209.0,17.0,1.0,8484.0,0.0
1399,157.0,21.0,1.0,10533.0,0.0
1400,158.0,42.0,0.9575833026328807,8501.0,0.0
1401,127.0,29.0,0.972590756997232,8507.0,0.0
1402,196.0,16.0,1.0,8513.0,0.0
1403,131.0,23.0,1.0,10566.0,0.0
1404,146.0,11.0,1.0,8521.0,0.0
1405,147.0,11.0,0.9658760057071655,8522.0,0.0
1406,123.0,39.0,0.9824414798155853,8525.0,0.0
1407,125.0,39.0,0.963182627596292,8527.0,0.0
1408,158.0,34.0,0.9616605575273623,8530.0,0.0
1409,186.0,28.0,1.0,10578.0,0.0
1410,144.0,50.0,0.9500070536602027,8545.0,0.0
1411,138.0,14.0,0.9511396058460226,8550.0,0.0
1412,206.0,50.0,0.9867848771627503,10600.0,0.0
1413,141.0,14.0,0.9872566616397223,8553.0,0.0
1414,205.0,50.0,0.9751345229523607,10603.0,0.0
1415,106.0,8.0,1.0,8556.0,0.0
1416,179.0,25.0,0.9698467160440217,10604.0,0.0
1417,144.0,12.0,0.9723556962291932,8561.0,0.0
1418,107.0,7.0,0.9688609278225098,8565.0,0.0
1419,189.0,13.0,0.9517120992636692,10613.0,0.0
1420,177.0,30.0,0.9773816953543543,10633.0,0.0
1421,215.0,17.0,0.9645323103588557,8587.0,0.0
1422,134.0,4.0,1.0,8588.0,0.0
1423,161.0,45.0,1.0,8598.0,0.0
1424,112.0,3.0,1.0,8599.0,0.0
1425,211.0,17.0,0.9800990806072343,8602.0,0.0
1426,125.0,13.0,1.0,8605.0,0.0
1427,126.0,13.0,1.0,8606.0,0.0
1428,156.0,42.0,1.0,8641.0,0.0
1429,199.0,16.0,1.0,8661.0,0.0
1430,120.0,27.0,1.0,8665.0,0.0
1431,133.0,25.0,0.9839413669734597,8670.0,0.0
1432,160.0,9.0,1.0,8694.0,0.0
1433,162.0,9.0,1.0,8695.0,0.0
1434,160.0,34.0,0.9841171100159011,8698.0,0.0
1435,182.0,53.0,1.0,8706.0,0.0
1436,172.0,45.0,1.0,8708.0,0.0
1437,148.0,31.0,0.9732029379266073,8715.0,0.0
1438,184.0,53.0,1.0,8720.0,0.0
1439,177.0,53.0,0.9530891035831586,8727.0,0.0
1440,162.0,42.0,1.0,8733.0,0.0
1441,174.0,43.0,1.0,8753.0,0.0
1442,127.0,32.0,1.0,8757.0,0.0
1443,153.0,31.0,1.0,8764.0,0.0
1444,149.0,28.0,1.0,8765.0,0.0
1445,113.0,40.0,1.0,8771.0,0.0
1446,128.0,39.0,1.0,8783.0,0.0
1447,171.0,51.0,0.9580688123326658,8791.0,0.0
1448,135.0,26.0,1.0,8794.0,0.0
1449,108.0,8.0,1.0,8797.0,0.0
1450,169.0,43.0,1.0,8804.0,0.0
1451,168.0,43.0,1.0,8805.0,0.0
1452,109.0,7.0,0.9753960143259658,8809.0,0.0
1453,162.0,48.0,1.0,8811.0,0.0
1454,161.0,48.0,0.9530061337873332,8817.0,0.0
1455,112.0,7.0,1.0,8825.0,0.0
1456,99.0,6.0,1.0,8828.0,0.0
1457,123.0,21.0,1.0,8829.0,0.0
1458,169.0,9.0,1.0,8867.0,0.0
1459,178.0,52.0,0.9651000355242658,8868.0,0.0
1460,178.0,45.0,0.9517202648863143,8872.0,0.0
1461,149.0,14.0,1.0,8877.0,0.0
1462,178.0,51.0,0.9688401645078338,8887.0,0.0
1463,224.0,17.0,0.9682375426001532,8894.0,0.0
1464,131.0,39.0,1.0,8895.0,0.0
1465,111.0,8.0,1.0,8916.0,0.0
1466,120.0,7.0,1.0,8920.0,0.0
1467,139.0,26.0,1.0,8927.0,0.0
1468,140.0,26.0,1.0,8932.0,0.0
1469,175.0,43.0,1.0,8935.0,0.0
1470,165.0,44.0,1.0,8937.0,0.0
1471,116.0,40.0,1.0,8939.0,0.0
1472,155.0,28.0,0.9510031957962134,8948.0,0.0
1473,152.0,28.0,1.0,8950.0,0.0
1474,136.0,29.0,1.0,8957.0,0.0
1475,107.0,41.0,1.0,8966.0,0.0
1476,138.0,29.0,1.0,8979.0,0.0
1477,157.0,11.0,0.9886666053117643,8987.0,0.0
1478,128.0,27.0,1.0,8989.0,0.0
1479,132.0,32.0,1.0,8997.0,0.0
1480,133.0,32.0,1.0,9000.0,0.0
1481,152.0,24.0,1.0,9023.0,0.0
1482,169.0,34.0,0.9931015546890517,9029.0,0.0
1483,129.0,27.0,1.0,9041.0,0.0
1484,210.0,16.0,0.9581615382677608,9052.0,0.0
1485,174.0,48.0,1.0,9064.0,0.0
1486,162.0,12.0,0.9679611708498057,9078.0,0.0
1487,123.0,22.0,1.0,9088.0,0.0
1488,134.0,32.0,1.0,9096.0,0.0
1489,175.0,48.0,1.0,9100.0,0.0
1490,135.0,10.0,1.0,9109.0,0.0
1491,123.0,5.0,1.0,9120.0,0.0
1492,124.0,5.0,1.0,9121.0,0.0
1493,183.0,33.0,0.9773602075793701,9125.0,0.0
1494,117.0,8.0,1.0,9134.0,0.0
1495,118.0,40.0,1.0,9137.0,0.0
1496,145.0,26.0,0.9848848341958801,9141.0,0.0
1497,143.0,26.0,0.9586082503850106,9143.0,0.0
1498,213.0,16.0,0.9577587674442479,9148.0,0.0
1499,166.0,47.0,1.0,9150.0,0.0
1500,189.0,51.0,1.0,9153.0,0.0
1501,185.0,33.0,0.989325531338736,9156.0,0.0
1502,142.0,39.0,1.0,9168.0,0.0
1503,139.0,39.0,1.0,9171.0,0.0
1504,137.0,21.0,1.0,9179.0,0.0
1505,211.0,16.0,0.9519947271568361,9182.0,0.0
1506,170.0,44.0,1.0,9214.0,0.0
1507,109.0,41.0,1.0,9228.0,0.0
1508,170.0,47.0,1.0,9230.0,0.0
1509,174.0,11.0,1.0,9252.0,0.0
1510,143.0,27.0,1.0,9253.0,0.0
1511,169.0,28.0,1.0,9254.0,0.0
1512,162.0,31.0,1.0,9260.0,0.0
1513,166.0,28.0,1.0,9274.0,0.0
1514,164.0,31.0,0.9732085499302325,9277.0,0.0
1515,189.0,52.0,1.0,9287.0,0.0
1516,174.0,44.0,1.0,9299.0,0.0
1517,180.0,42.0,0.9504938429545668,9323.0,0.0
1518,196.0,51.0,0.9551764493790533,9324.0,0.0
1519,193.0,35.0,0.9598316078641097,9327.0,0.0
1520,158.0,14.0,1.0,9332.0,0.0
1521,193.0,51.0,0.9813135010547606,9344.0,0.0
1522,157.0,24.0,1.0,9346.0,0.0
1523,186.0,43.0,1.0,9350.0,0.0
1524,199.0,51.0,0.9775618553523332,9354.0,0.0
1525,200.0,35.0,0.9583369516916114,9370.0,0.0
1526,182.0,42.0,0.970771001854047,9371.0,0.0
1527,194.0,35.0,0.9574800033602295,9375.0,0.0
1528,138.0,27.0,1.0,9378.0,0.0
1529,120.0,8.0,0.9560579754235796,9382.0,0.0
1530,140.0,21.0,1.0,9387.0,0.0
1531,166.0,12.0,0.9683553790693276,9398.0,0.0
1532,123.0,40.0,1.0,9421.0,0.0
1533,181.0,43.0,1.0,9425.0,0.0
1534,184.0,42.0,0.9804088059406986,9426.0,0.0
1535,234.0,17.0,0.9616965583839494,9439.0,0.0
1536,197.0,53.0,1.0,9441.0,0.0
1537,192.0,46.0,1.0,9475.0,0.0
1538,178.0,11.0,1.0,9477.0,0.0
1539,180.0,11.0,1.0,9498.0,0.0
1540,193.0,46.0,1.0,9499.0,0.0
1541,188.0,33.0,0.9802855361993253,9506.0,0.0
1542,161.0,14.0,1.0,9522.0,0.0
1543,144.0,21.0,1.0,9526.0,0.0
1544,203.0,53.0,0.9584390550818545,9537.0,0.0
1545,145.0,29.0,1.0,9538.0,0.0
1546,133.0,30.0,0.9892399859210169,9549.0,0.0
1547,122.0,41.0,1.0,9569.0,0.0
