,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
371,755.768570401593,48.0,755.7624952139905,755.7738420874177,8.996676091605128,0.019955472189644777,0.0,0.0,0.0,0.0,0.0
372,756.7631389378269,73.0,756.7529106159029,756.7709399730601,9.82719549054559,0.03860189913466599,0.0,0.0,0.0,0.0,0.0
373,788.6649807568128,90.0,788.6579595315458,788.6710973525402,4.852378250406141,0.048956127955981386,0.0,0.0,0.0,0.0,0.0
374,789.6578870543892,99.0,789.6494172855502,789.6657546224811,9.346478754812535,0.058249999211404585,0.0,0.0,0.0,0.0,0.0
375,790.6603041530005,94.0,790.6531649489675,790.6671888052047,7.1865986051620965,0.05518655097587083,0.0,0.0,0.0,0.0,0.0
376,911.6465179579122,230.0,911.6374602414054,911.6592848365117,9.152614516284787,0.17649377215672987,0.0,0.8487394717274679,0.0,0.0,0.0
377,912.645666832615,902.0,912.635562265872,912.658158991538,9.293268844303729,1.3886784242152477,0.0,2.360759035622811,1.6802327139164386,0.0,2.0323153017664497
378,913.6435474231972,1113.0,913.6345697320162,913.6529589994185,6.973555227360805,2.573898631489293,0.0,3.535092727542523,2.756013062954118,2.3773629010666264,3.1672844243349907
379,914.6423396810974,1175.0,914.634152468427,914.6512503346322,6.972668378882868,3.6659734248915283,2.7266117775933725,4.720765700589772,3.8095500820476498,3.3415572708554087,4.278037135005302
380,915.6401110136536,1153.0,915.6306372110198,915.6488736543831,7.116500838114662,3.2637241583496617,2.4129489245535503,4.296702015952982,3.444510830607191,2.9790242526974273,3.872165648078966
381,916.6375002425682,1097.0,916.6287244518544,916.6472043573648,7.761789193349548,2.4447810021975465,0.0,3.458595460569982,2.637762628582078,2.1993870324456717,3.0327628225400587
382,917.634867460046,731.0,917.6240068894326,917.6465236772532,9.27377419292489,0.9715739219174953,0.0,1.9927377758912146,1.2924708323221086,0.0,1.6866207520916798
383,918.6334427920601,472.0,918.621912182534,918.6468046338449,10.232972241489833,0.4871747892515896,0.0,1.4592823440671432,0.0,0.0,1.121418906421311
384,919.6306621825049,394.0,919.6217611049744,919.641316034406,8.816853424028645,0.3782543368119973,0.0,1.3172383941321124,0.0,0.0,0.8623013297345864
385,920.6305644494552,549.0,920.6215910977465,920.6404300650644,7.133489417310945,0.6367754677953809,0.0,1.7286475476837162,0.0,0.0,1.3051064907581102
386,921.6308083987468,437.0,921.6186140938441,921.6404204233951,9.30726484171082,0.4632580233591557,0.0,1.527643879592457,0.0,0.0,1.0074871767930158
387,922.6256863885371,312.0,922.6135218733868,922.6387275911248,12.173358871669512,0.2835112126063107,0.0,1.2031336382290392,0.0,0.0,0.49800184872434394
388,923.6285392813431,70.0,923.6181398337513,923.634287353236,8.760702691760262,0.03706097330652411,0.0,0.0,0.0,0.0,0.0
389,931.6584752180066,53.0,931.6461721414088,931.6635878411878,8.859232267169352,0.020276071057447536,0.0,0.0,0.0,0.0,0.0
390,932.6257333610542,5.0,932.6208523300635,932.6263162517207,3.119090402848157,0.0031170201079444605,0.0,0.0,0.0,0.0,0.0
391,932.6521797265004,81.0,932.6444621568172,932.6589873373308,5.651461779194,0.044797147685558564,0.0,0.0,0.0,0.0,0.0
392,933.6360892048663,4.0,933.6353487054931,933.6373665776154,1.121959525097638,0.0017681271785414169,0.0,0.0,0.0,0.0,0.0
393,933.6518295571358,72.0,933.6433730306168,933.6617125429434,7.99613679973859,0.03508760892606542,0.0,0.0,0.0,0.0,0.0
394,934.648168453187,47.0,934.6430090701801,934.6578913144608,6.754631132320939,0.018601138776860003,0.0,0.0,0.0,0.0,0.0
395,946.6691456889243,50.0,946.6608332807583,946.6775590234084,7.9462386940495655,0.019949406875058036,0.0,0.0,0.0,0.0,0.0
396,947.6714619353725,52.0,947.6618031911985,947.6786307038369,8.609919775254092,0.01951546777114433,0.0,0.0,0.0,0.0,0.0
