,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
619,339.11851003846635,256.0,339.1166317051572,339.1209294448035,4.76381578768266,2.4844306918300836,0.0,6.304439097342846,0.0,0.0,0.0
620,339.16799930624194,3.0,339.1678893286787,339.1682186633319,0.5394485815928987,0.003606746806249294,0.0,0.0,0.0,0.0,0.0
621,340.0702998519363,17.0,340.0681913929806,340.0710473321875,2.7674432182370445,0.2346817310620412,0.0,0.0,0.0,0.0,0.0
622,341.07151657032864,11.0,341.06879596745233,341.07386244676735,4.684358458700043,0.10271643615633695,0.0,0.0,0.0,0.0,0.0
623,341.1058858782761,4.0,341.10446261809943,341.1066328609258,4.6259035792724115,0.008050937759546292,0.0,0.0,0.0,0.0,0.0
624,342.06746282780284,4.0,342.0671217808596,342.0677768000818,1.822811607094636,0.017165511635283074,0.0,0.0,0.0,0.0,0.0
625,354.08490070846995,3.0,354.08377934835045,354.0849658585395,1.8616222434600391,0.00662059076136796,0.0,0.0,0.0,0.0,0.0
626,354.14205406173784,76.0,354.14009557208146,354.1446194187564,2.869568209297767,1.5705206049237943,0.0,0.0,0.0,0.0,0.0
627,354.15428045522253,3.0,354.15374004021453,354.15471209033626,1.52483783264622,0.003029259477573392,0.0,0.0,0.0,0.0,0.0
628,354.17920400547376,28.0,354.1775852655307,354.18733638090606,12.525808402390131,0.05510965398209063,0.0,0.0,0.0,0.0,0.0
629,354.1987562028912,11.0,354.19206058795305,354.2013139081596,13.42169752676686,0.050843624448202736,0.0,0.0,0.0,0.0,0.0
630,354.22594767607677,14.0,354.2243746141823,354.22965501028835,7.226433779525954,0.0892859516756673,0.0,0.0,0.0,0.0,0.0
631,354.2390211145647,56.0,354.2355488892669,354.2414336741467,5.831643499354163,0.42580245682179807,0.0,0.0,0.0,0.0,0.0
632,354.26092358837417,45.0,354.2586211134477,354.2653422841708,5.937076722304004,0.6668374134341881,0.0,0.0,0.0,0.0,0.0
633,354.2782481822377,7.0,354.2728458441092,354.28111309038513,10.498438858110145,0.027847165444224834,0.0,0.0,0.0,0.0,0.0
634,355.0699359465068,1730.0,355.067801066812,355.0730191651258,5.050773462802863,17.411846010837348,0.0,29.204213808227188,20.875349428320213,0.0,25.8013354550057
635,355.1476908724994,185.0,355.1197436961167,355.17300196351607,99.14184367582783,1.6927303542241041,0.0,0.0,0.0,0.0,0.0
636,355.18077318354904,3.0,355.1799479316323,355.1816918631915,2.72776833482665,0.01736194070139385,0.0,0.0,0.0,0.0,0.0
637,355.2175219730615,559.0,355.2121504352486,355.23567311064187,7.312549919485699,6.753359909770719,0.0,18.54756814319013,0.0,0.0,0.0
638,355.28239791350666,119.0,355.26630227104175,355.29576768400534,30.502923242647576,0.5646406141514473,0.0,0.0,0.0,0.0,0.0
639,356.071039210888,447.0,356.06755548163216,356.0741903837698,6.796650817562771,1.1257077934681974,0.0,5.22898022804342,0.0,0.0,0.0
640,356.1221256008314,314.0,356.1195248373587,356.13068319872576,5.654459790707707,3.6520905274203685,0.0,12.569687812220076,0.0,0.0,0.0
641,356.1429857014765,5.0,356.1422006596086,356.14400547734516,3.337423032376492,0.019664042626874635,0.0,0.0,0.0,0.0,0.0
642,356.1942206273409,401.0,356.191017585135,356.1970144798458,4.892397927717581,11.314616012227642,0.0,37.305283088184055,0.0,0.0,0.0
643,356.2203210194415,25.0,356.2132691454701,356.2238847140789,15.14423713895439,0.07725909100374817,0.0,0.0,0.0,0.0,0.0
644,356.2404131553129,3.0,356.23920156876756,356.2413676966853,3.3780681648775723,0.008182863397827778,0.0,0.0,0.0,0.0,0.0
645,356.2517863022656,50.0,356.2464669782264,356.25518150921937,13.067449778963354,0.2765512743932379,0.0,0.0,0.0,0.0,0.0
646,373.0790483696765,14.0,373.0755050587556,373.08398512497615,6.563598459969123,0.018353802703787513,0.0,0.0,0.0,0.0,0.0
