,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
978,1157.0,32.0,0.992890408130293,75590.0,4.0
979,1539.0,2.0,0.9817088875476612,75593.0,4.0
980,1538.0,2.0,0.9730971472577623,75594.0,4.0
981,1299.0,54.0,0.965436622356983,73554.0,4.0
982,1502.0,1.0,0.9851994316667109,73555.0,4.0
983,1504.0,1.0,0.9791764361424846,73557.0,4.0
984,1271.0,23.0,0.975145299823721,75609.0,4.0
985,1481.0,0.0,0.9784703437140557,75613.0,4.0
986,1084.0,14.0,0.9704258522351284,75617.0,4.0
987,1182.0,50.0,0.976758913079618,75628.0,4.0
988,1181.0,50.0,0.9610491550676505,75629.0,4.0
989,1234.0,40.0,0.9520481956205886,75633.0,4.0
990,1120.0,10.0,0.9693797125737428,75634.0,4.0
991,1430.0,19.0,0.9833021195184699,75654.0,4.0
992,1424.0,19.0,1.0,75657.0,4.0
993,1141.0,8.0,0.9565494282766291,73620.0,4.0
994,1475.0,5.0,0.98469258704802,75671.0,4.0
995,1167.0,8.0,0.9814848813143726,75672.0,4.0
996,1203.0,27.0,0.9806434179477499,75676.0,4.0
997,1289.0,21.0,0.9601689106836846,75679.0,4.0
998,1199.0,27.0,0.9702849674722197,75683.0,4.0
999,1127.0,43.0,0.9699878633892279,73642.0,4.0
1000,1233.0,40.0,0.9818583746267122,75690.0,4.0
1001,1136.0,42.0,0.9854424651766822,73651.0,4.0
1002,1511.0,1.0,0.9541876094816637,73660.0,4.0
1003,1510.0,1.0,0.9577985918373159,73661.0,4.0
1004,1214.0,9.0,0.9750552680629143,75729.0,4.0
1005,1516.0,1.0,0.9783121260340396,73684.0,4.0
1006,1242.0,39.0,0.9678176433732699,73690.0,4.0
1007,1159.0,11.0,0.9744740616986497,75739.0,4.0
1008,1189.0,41.0,0.954667097083782,73695.0,4.0
1009,1173.0,31.0,0.9659712819074682,73696.0,4.0
1010,1151.0,43.0,0.9556835728629517,75743.0,4.0
1011,1399.0,3.0,0.9557488391845916,75749.0,4.0
1012,1121.0,32.0,0.9784620987608845,73703.0,4.0
1013,1290.0,21.0,0.9750018333860042,75753.0,4.0
1014,1187.0,46.0,0.973513111869177,73707.0,4.0
1015,1261.0,22.0,0.9764675833060722,75757.0,4.0
1016,1420.0,18.0,0.9680208371506918,73713.0,4.0
1017,1184.0,47.0,0.9909659135806934,75762.0,4.0
1018,1244.0,39.0,0.9803795958746496,73715.0,4.0
1019,1263.0,16.0,0.9742899672154063,75767.0,4.0
1020,1127.0,10.0,0.9730682310869594,75773.0,4.0
1021,1180.0,9.0,0.9953654014470948,73727.0,4.0
1022,1130.0,10.0,0.9966054015992615,75776.0,4.0
1023,1476.0,5.0,0.9895326494539373,75779.0,4.0
1024,1479.0,5.0,0.9864372474566881,75786.0,4.0
1025,1480.0,5.0,0.9528067678005938,75787.0,4.0
1026,1178.0,30.0,1.0,75797.0,4.0
1027,1179.0,30.0,0.9519058613527572,75798.0,4.0
1028,1168.0,6.0,0.9742805589726692,73754.0,4.0
1029,1113.0,44.0,0.9900007965018864,73758.0,4.0
1030,1248.0,23.0,0.9721974365325181,73761.0,4.0
1031,1252.0,15.0,0.9738875931599708,73762.0,4.0
1032,1191.0,50.0,0.980688920766314,75815.0,4.0
1033,1256.0,52.0,0.9590703453984242,73768.0,4.0
1034,1184.0,56.0,0.9815289316906878,75823.0,4.0
1035,1548.0,2.0,0.9812511590225346,75824.0,4.0
1036,1123.0,35.0,0.9621856147120553,73778.0,4.0
1037,1254.0,17.0,0.9705767041641724,73779.0,4.0
1038,1186.0,50.0,0.9558420055801764,75827.0,4.0
1039,1397.0,3.0,0.9803838313629342,75828.0,4.0
1040,1448.0,37.0,0.9698971088113598,73782.0,4.0
1041,1168.0,27.0,0.9572217530492327,73786.0,4.0
1042,1543.0,2.0,0.9821911782602343,75835.0,4.0
1043,1257.0,52.0,0.978940428327955,73788.0,4.0
1044,1451.0,37.0,0.9854045500938783,73789.0,4.0
1045,1285.0,15.0,0.9583328446766893,75837.0,4.0
1046,1486.0,0.0,1.0,75841.0,4.0
1047,1188.0,45.0,0.9551345130239077,73800.0,4.0
1048,1186.0,45.0,0.9585599215878821,73802.0,4.0
1049,1207.0,27.0,0.9953425953057053,75850.0,4.0
1050,1208.0,27.0,0.9594768913274,75851.0,4.0
1051,1253.0,17.0,0.9645230607605424,73808.0,4.0
1052,1245.0,40.0,0.9632362497121815,75858.0,4.0
1053,1169.0,32.0,0.9613206788365425,75861.0,4.0
1054,1433.0,19.0,0.9630544516331915,75864.0,4.0
1055,1141.0,42.0,0.9811125668535199,73826.0,4.0
1056,1349.0,54.0,0.9659364710810872,75876.0,4.0
1057,1275.0,53.0,0.9527224501909527,73832.0,4.0
1058,1192.0,34.0,0.9694584108361477,75884.0,4.0
1059,1193.0,34.0,0.9570141978955392,75885.0,4.0
1060,1238.0,16.0,0.9834506415479366,73838.0,4.0
1061,1150.0,44.0,0.9729759314093366,75886.0,4.0
1062,1142.0,47.0,0.953276961149993,73846.0,4.0
1063,1230.0,41.0,0.9611710233313367,75894.0,4.0
1064,1474.0,4.0,0.9668607959078107,73853.0,4.0
1065,1220.0,22.0,0.9614217534590203,73856.0,4.0
1066,1244.0,51.0,0.9761124996179427,73859.0,4.0
1067,1280.0,23.0,0.9502112005488236,75908.0,4.0
1068,1165.0,7.0,0.9868895626439255,75913.0,4.0
1069,1240.0,16.0,0.9849821663932968,73870.0,4.0
1070,1191.0,45.0,0.9838629634113105,73871.0,4.0
1071,1142.0,42.0,0.9817741893647033,73873.0,4.0
1072,1251.0,15.0,0.9793424114901348,73877.0,4.0
1073,1209.0,28.0,0.951291948554153,75926.0,4.0
1074,1166.0,28.0,0.9799375107950842,73879.0,4.0
1075,1263.0,48.0,0.9784770570432402,75927.0,4.0
1076,1279.0,23.0,0.9861691488016043,75930.0,4.0
1077,1281.0,39.0,0.9882131485764611,75943.0,4.0
1078,1179.0,8.0,1.0,75945.0,4.0
1079,1155.0,43.0,0.9739936107218643,75954.0,4.0
1080,1461.0,37.0,0.9689824321742185,73915.0,4.0
1081,1437.0,19.0,0.9795076666301885,75965.0,4.0
1082,1462.0,37.0,0.9612481859142085,73924.0,4.0
1083,1131.0,35.0,0.9520822571309581,73930.0,4.0
1084,1130.0,35.0,0.9756029878362903,73931.0,4.0
1085,1149.0,26.0,0.9859538842183783,73934.0,4.0
1086,1415.0,38.0,0.9504180437543144,75987.0,4.0
1087,1233.0,41.0,0.9783827225871425,75992.0,4.0
1088,1221.0,46.0,0.9869229402102718,75995.0,4.0
1089,1266.0,48.0,0.9535761094928927,75997.0,4.0
1090,1453.0,37.0,0.9527712155953488,73950.0,4.0
1091,1147.0,42.0,0.9661746426392163,73962.0,4.0
1092,1481.0,4.0,0.9743910999389345,73975.0,4.0
1093,1482.0,4.0,0.9865856881017934,73984.0,4.0
1094,1247.0,16.0,0.9862971955710583,73986.0,4.0
1095,1287.0,15.0,0.9698548091955639,76035.0,4.0
1096,1173.0,13.0,0.9622502876990148,76039.0,4.0
1097,1174.0,13.0,0.9649494156825822,76041.0,4.0
1098,1173.0,6.0,0.9918927746344528,73995.0,4.0
1099,1190.0,56.0,0.9588063360753658,76046.0,4.0
1100,1247.0,39.0,0.9884447999175417,73999.0,4.0
1101,1265.0,16.0,0.9702829962721713,76055.0,4.0
1102,1258.0,21.0,0.9575495584727595,74017.0,4.0
1103,1462.0,36.0,0.9518416993059061,74018.0,4.0
1104,1196.0,41.0,0.9774423159278792,74020.0,4.0
1105,1493.0,0.0,0.9719269633223708,76068.0,4.0
1106,1062.0,14.0,0.9581356860262509,74027.0,4.0
1107,1130.0,29.0,0.9785824189388665,76077.0,4.0
1108,1424.0,38.0,0.9524736386380857,76086.0,4.0
1109,1425.0,38.0,0.9791244196560787,76088.0,4.0
1110,1215.0,9.0,0.9791190837285467,76089.0,4.0
1111,1126.0,7.0,0.9509501235850861,74042.0,4.0
1112,1498.0,37.0,0.9705678131157663,76090.0,4.0
1113,1482.0,5.0,0.9515765627943743,76101.0,4.0
1114,1257.0,17.0,0.9664700802273201,74060.0,4.0
1115,1256.0,15.0,0.9502460282143211,74061.0,4.0
1116,1267.0,52.0,0.9751317394135833,74062.0,4.0
1117,1445.0,19.0,0.956229654748159,76108.0,4.0
1118,1284.0,23.0,0.9813109663675874,76113.0,4.0
1119,1196.0,34.0,0.9756224236569719,76115.0,4.0
1120,1289.0,15.0,0.988023570548922,76118.0,4.0
1121,1196.0,55.0,0.9820491055980654,76119.0,4.0
1122,1152.0,56.0,0.9966827591919206,74073.0,4.0
1123,1452.0,37.0,0.9631742922076035,74075.0,4.0
1124,1200.0,45.0,0.9739822984132863,74078.0,4.0
1125,1187.0,9.0,0.9746227470235544,74079.0,4.0
1126,1195.0,34.0,0.9605323020618509,76134.0,4.0
1127,1198.0,45.0,0.9933681503248561,74088.0,4.0
1128,1389.0,38.0,1.0,74093.0,4.0
1129,1430.0,18.0,0.9520283007843984,74099.0,4.0
1130,1211.0,6.0,0.9516520047928713,76147.0,4.0
1131,1210.0,40.0,0.9840717914426197,74101.0,4.0
1132,1209.0,6.0,0.9707821818960962,76148.0,4.0
1133,1145.0,8.0,0.9610283308591945,74107.0,4.0
1134,1162.0,11.0,0.9532609253584927,76156.0,4.0
1135,1147.0,24.0,0.9781926566955523,74110.0,4.0
1136,1254.0,21.0,0.9708745317059021,74117.0,4.0
1137,1214.0,28.0,0.9640411252030686,76166.0,4.0
1138,1457.0,36.0,0.9588229187165538,74121.0,4.0
1139,1326.0,53.0,0.9801555466526728,76173.0,4.0
1140,1216.0,27.0,0.9510880115159193,76179.0,4.0
1141,1486.0,36.0,0.9871035502282143,76182.0,4.0
1142,1457.0,57.0,0.9774850905404421,76183.0,4.0
1143,1301.0,52.0,1.0,76186.0,4.0
1144,1172.0,6.0,0.9949170990745766,74139.0,4.0
1145,1454.0,57.0,0.9846752813888027,76192.0,4.0
1146,1133.0,10.0,0.9834931101405539,76194.0,4.0
1147,1159.0,43.0,0.9671941946566261,76203.0,4.0
1148,1152.0,24.0,0.9801686961618243,74156.0,4.0
1149,1197.0,55.0,0.9819415676207689,76205.0,4.0
1150,1162.0,43.0,0.9846212665636184,76208.0,4.0
1151,1188.0,56.0,0.9811335497394728,76210.0,4.0
1152,1118.0,33.0,0.9810649879819593,74163.0,4.0
1153,1089.0,14.0,0.9513207053239027,76213.0,4.0
1154,1157.0,43.0,0.9865306979667473,76214.0,4.0
1155,1146.0,42.0,0.9669854049343443,74167.0,4.0
1156,1158.0,43.0,0.9843269483675665,76217.0,4.0
1157,1163.0,11.0,0.9554699189773574,76221.0,4.0
1158,1125.0,44.0,0.9747224663982523,74175.0,4.0
1159,1279.0,53.0,1.0,74178.0,4.0
1160,1124.0,44.0,0.9579472500304969,74187.0,4.0
1161,1123.0,44.0,0.9792839761269803,74188.0,4.0
1162,1173.0,32.0,0.9849423736809508,76236.0,4.0
1163,1405.0,3.0,0.9821666743138713,76239.0,4.0
1164,1138.0,30.0,0.9528744487725487,74192.0,4.0
1165,1300.0,21.0,0.9615548933262953,76242.0,4.0
1166,1216.0,49.0,0.987564774866851,74195.0,4.0
1167,1315.0,54.0,0.9704495980329737,74211.0,4.0
1168,1303.0,21.0,0.9742955028108109,76261.0,4.0
1169,1301.0,21.0,0.9680385325758144,76263.0,4.0
1170,1111.0,33.0,0.9807403741905613,74222.0,4.0
1171,1110.0,33.0,1.0,74223.0,4.0
1172,1136.0,29.0,0.9650361927771264,76272.0,4.0
1173,1552.0,2.0,0.9859261326601721,76276.0,4.0
1174,1253.0,40.0,0.9514554412758403,76278.0,4.0
1175,1267.0,22.0,0.9756611112557159,76284.0,4.0
1176,1413.0,3.0,0.9611336718103393,76285.0,4.0
1177,1412.0,3.0,0.9729587481985056,76286.0,4.0
1178,1410.0,3.0,0.9692744121959173,76288.0,4.0
1179,1164.0,43.0,0.9626764034893182,76298.0,4.0
1180,1408.0,19.0,0.9641123367939665,74254.0,4.0
1181,1161.0,12.0,1.0,76305.0,4.0
1182,1251.0,16.0,0.9933013903203138,74259.0,4.0
1183,1160.0,12.0,0.9601752017390932,76308.0,4.0
1184,1132.0,11.0,0.9732561269319587,74261.0,4.0
1185,1463.0,57.0,0.9670851679274574,76313.0,4.0
1186,1462.0,57.0,0.971478779938946,76314.0,4.0
1187,1199.0,55.0,0.9812958313775988,76324.0,4.0
1188,1207.0,46.0,0.9575239464682203,74277.0,4.0
1189,1296.0,23.0,0.9695862244605922,76325.0,4.0
1190,1131.0,11.0,0.9672649093132508,74285.0,4.0
1191,1167.0,11.0,0.9627474055283467,76337.0,4.0
1192,1427.0,38.0,1.0,76343.0,4.0
1193,1142.0,7.0,0.9770445384015627,74302.0,4.0
1194,1143.0,7.0,0.9636909284867918,74303.0,4.0
1195,1271.0,48.0,1.0,76360.0,4.0
1196,1129.0,11.0,0.9520156669314087,74325.0,4.0
1197,1188.0,9.0,0.9589581564844669,74332.0,4.0
1198,1182.0,13.0,0.9712308588372321,76380.0,4.0
1199,1273.0,48.0,0.9718766575805026,76382.0,4.0
1200,1192.0,9.0,0.9551280150743945,74336.0,4.0
1201,1222.0,49.0,0.9820810894329447,74340.0,4.0
1202,1095.0,29.0,0.9806514346196269,74344.0,4.0
1203,1098.0,29.0,0.9522522216776536,74347.0,4.0
1204,1203.0,41.0,0.9929673974987089,74349.0,4.0
1205,1149.0,8.0,0.9588523911861929,74356.0,4.0
1206,1297.0,23.0,0.969687803333296,76406.0,4.0
1207,1265.0,17.0,0.9555484875439638,74365.0,4.0
1208,1178.0,13.0,0.9851006555501183,76416.0,4.0
1209,1204.0,50.0,0.9869271971763955,76422.0,4.0
1210,1264.0,21.0,0.978203353812816,74375.0,4.0
1211,1203.0,50.0,0.9871495955854137,76423.0,4.0
1212,1498.0,0.0,0.9532957802401567,76425.0,4.0
1213,1499.0,0.0,0.9645157944246463,76432.0,4.0
1214,1276.0,48.0,0.9551610182791362,76443.0,4.0
1215,1183.0,31.0,0.9703394902744664,74396.0,4.0
1216,1291.0,39.0,0.9729524587968161,76444.0,4.0
1217,1226.0,49.0,0.967997073210085,74398.0,4.0
1218,1184.0,31.0,0.9785719866769769,74399.0,4.0
1219,1277.0,48.0,0.9904285601546726,76445.0,4.0
1220,1164.0,50.0,1.0,74404.0,4.0
1221,1150.0,8.0,0.959602356293476,74405.0,4.0
1222,1306.0,23.0,0.9778821786071875,76457.0,4.0
1223,1195.0,8.0,0.9697362800354891,76458.0,4.0
1224,1194.0,8.0,0.9864918971046479,76461.0,4.0
1225,1471.0,36.0,0.9544677179598355,74419.0,4.0
1226,1160.0,25.0,0.962065309695659,76474.0,4.0
1227,1135.0,35.0,0.9709994576119281,74427.0,4.0
1228,1295.0,53.0,0.9587658168947047,74431.0,4.0
1229,1431.0,38.0,0.9550955526374775,76482.0,4.0
1230,1150.0,42.0,0.9503200904991798,74439.0,4.0
1231,1205.0,55.0,0.9592914396980636,76489.0,4.0
1232,1159.0,50.0,0.9830057963464259,74444.0,4.0
1233,1163.0,25.0,0.9590451853468791,76492.0,4.0
1234,1204.0,55.0,0.9698724246858588,76493.0,4.0
1235,1200.0,55.0,0.9687376380282018,76496.0,4.0
1236,1160.0,47.0,0.9802269255813969,74452.0,4.0
1237,1166.0,43.0,0.9830751957828883,76502.0,4.0
1238,1257.0,40.0,0.9776291914198634,76503.0,4.0
1239,1256.0,40.0,0.9842762901005453,76504.0,4.0
1240,1326.0,54.0,0.9933572326374563,74460.0,4.0
1241,1211.0,45.0,0.9811768868658731,74462.0,4.0
1242,1250.0,41.0,0.9723607242654037,76521.0,4.0
1243,1292.0,53.0,0.9810402863730205,74474.0,4.0
1244,1320.0,54.0,0.9791221023518261,74475.0,4.0
1245,1470.0,57.0,0.9818245822343776,76527.0,4.0
1246,1321.0,54.0,0.96917222957303,74488.0,4.0
1247,1188.0,13.0,0.9648585521081293,76536.0,4.0
1248,1187.0,13.0,0.9589471075699848,76537.0,4.0
1249,1064.0,14.0,0.9599407674925182,74491.0,4.0
1250,1165.0,12.0,0.9600913466255909,76539.0,4.0
1251,1146.0,10.0,0.955274522237524,76541.0,4.0
1252,1143.0,10.0,0.9687760035371045,76542.0,4.0
1253,1188.0,47.0,0.9552793412273383,76544.0,4.0
1254,1149.0,34.0,0.9786201675779552,74497.0,4.0
1255,1454.0,58.0,0.9817862166426722,76547.0,4.0
1256,1133.0,32.0,0.9648033732898036,74505.0,4.0
1257,1454.0,19.0,0.9555276905820832,76553.0,4.0
1258,1272.0,52.0,0.9834657631191056,74510.0,4.0
1259,1228.0,27.0,0.9604276303455991,76561.0,4.0
1260,1160.0,24.0,0.9709217653080557,74516.0,4.0
1261,1179.0,27.0,0.9794693353469913,74524.0,4.0
1262,1232.0,22.0,0.974220393540419,74526.0,4.0
1263,1419.0,3.0,0.9931725976329916,76575.0,4.0
1264,1143.0,29.0,0.9610364176892917,76580.0,4.0
1265,1514.0,0.0,0.9738717970421096,76583.0,4.0
1266,1227.0,22.0,0.9814136415826471,74537.0,4.0
1267,1200.0,30.0,0.9581467884894818,76588.0,4.0
1268,1203.0,34.0,0.9742313175075767,76595.0,4.0
1269,1178.0,42.0,0.9531494131450274,76596.0,4.0
1270,1208.0,55.0,0.9814771566105913,76601.0,4.0
1271,1224.0,6.0,0.9845188109813827,76605.0,4.0
1272,1509.0,2.0,0.9668379859886929,74559.0,4.0
1273,1510.0,2.0,1.0,74560.0,4.0
1274,1197.0,56.0,0.9652774623654286,76609.0,4.0
1275,1464.0,37.0,0.9800636790052568,74563.0,4.0
1276,1168.0,25.0,0.9758324700309399,76612.0,4.0
1277,1199.0,56.0,0.9739451966982896,76617.0,4.0
1278,1197.0,8.0,0.9639929523706167,76619.0,4.0
1279,1456.0,19.0,0.9664253101092194,76625.0,4.0
1280,1488.0,5.0,0.9919941436309618,76626.0,4.0
1281,1510.0,0.0,0.9784237668420616,76628.0,4.0
1282,1158.0,47.0,0.9713147526154481,74583.0,4.0
1283,1462.0,58.0,0.9865675503456393,76631.0,4.0
1284,1156.0,24.0,0.9630163802428876,74587.0,4.0
1285,1465.0,58.0,0.9559399582052486,76635.0,4.0
1286,1489.0,5.0,0.9798931230673146,76636.0,4.0
1287,1435.0,38.0,0.978458325394641,76641.0,4.0
1288,1470.0,58.0,0.9632930054555923,76646.0,4.0
1289,1421.0,3.0,0.9791168073784766,76648.0,4.0
1290,1167.0,12.0,0.9798225975515298,76649.0,4.0
1291,1198.0,56.0,0.971966812572207,76650.0,4.0
1292,1173.0,7.0,1.0,76655.0,4.0
1293,1171.0,12.0,0.986022181681829,76669.0,4.0
1294,1170.0,12.0,0.9821174455564324,76670.0,4.0
1295,1169.0,12.0,0.9618256058304062,76674.0,4.0
1296,1474.0,58.0,1.0,76675.0,4.0
1297,1473.0,58.0,0.9745337559280589,76676.0,4.0
1298,1490.0,5.0,0.9704528968553232,76681.0,4.0
1299,1148.0,10.0,0.9824697194451014,76683.0,4.0
1300,1471.0,58.0,0.9810645457463676,76685.0,4.0
1301,1472.0,58.0,0.9931671911673754,76686.0,4.0
1302,1516.0,0.0,1.0,76688.0,4.0
1303,1169.0,47.0,0.9737251175215862,74642.0,4.0
1304,1149.0,10.0,0.978268955917034,76690.0,4.0
1305,1088.0,44.0,0.9584461719780256,72596.0,4.0
1306,1153.0,10.0,0.9835431544665063,76691.0,4.0
1307,1187.0,27.0,0.9508638102379838,74647.0,4.0
1308,1422.0,3.0,0.9703027033975079,76696.0,4.0
1309,1169.0,50.0,0.9632759959217766,74651.0,4.0
1310,1167.0,47.0,0.9776080180827034,74653.0,4.0
1311,1148.0,7.0,0.9674810106469871,74655.0,4.0
1312,1149.0,7.0,0.9621984948528054,74656.0,4.0
1313,1414.0,20.0,0.9778784664045221,76707.0,4.0
1314,1135.0,12.0,0.9516786359559173,74662.0,4.0
1315,1415.0,20.0,0.9895742365746795,76712.0,4.0
1316,1167.0,45.0,0.9607011088074394,72620.0,4.0
1317,1213.0,45.0,0.9708440550100456,74669.0,4.0
1318,1171.0,25.0,0.9733526334912685,76716.0,4.0
1319,1173.0,25.0,0.9643123583670415,76718.0,4.0
1320,1411.0,20.0,0.9670231397641683,76720.0,4.0
1321,1264.0,15.0,0.983443300134486,74673.0,4.0
1322,1412.0,20.0,0.9560595863662694,76721.0,4.0
1323,1205.0,41.0,0.98909110281235,74677.0,4.0
1324,1207.0,41.0,0.9790611572933681,74679.0,4.0
1325,1416.0,20.0,0.9932943768268898,76734.0,4.0
1326,1220.0,39.0,0.9523617145450096,72642.0,4.0
1327,1263.0,40.0,0.9702400653219329,76738.0,4.0
1328,1480.0,58.0,0.9703453297345143,76745.0,4.0
1329,1517.0,0.0,0.975861153245673,76746.0,4.0
1330,1233.0,22.0,0.9559103263718981,74699.0,4.0
1331,1439.0,38.0,0.9835484064689399,76748.0,4.0
1332,1475.0,57.0,0.9675633255930635,76749.0,4.0
1333,1168.0,24.0,0.9832678982137975,74702.0,4.0
1334,1128.0,33.0,0.9720033125256277,74704.0,4.0
1335,1383.0,18.0,0.9783541851265897,72658.0,4.0
1336,1223.0,50.0,0.9633157528919913,76758.0,4.0
1337,1175.0,25.0,0.9643978910770464,76763.0,4.0
1338,1181.0,27.0,0.98543809972739,74716.0,4.0
1339,1157.0,10.0,0.9769568925451441,76767.0,4.0
1340,1418.0,4.0,0.9860697000868013,72672.0,4.0
1341,1171.0,49.0,0.9723233673676487,72673.0,4.0
1342,1158.0,10.0,0.9895640796148393,76768.0,4.0
1343,1200.0,56.0,0.9758794407752753,76771.0,4.0
1344,1104.0,7.0,0.9641201539096935,72676.0,4.0
1345,1482.0,58.0,0.9771044959542353,76776.0,4.0
1346,1233.0,49.0,0.9629078498719965,74729.0,4.0
1347,1182.0,25.0,0.9523442924460659,76781.0,4.0
1348,1178.0,6.0,0.9604742634636533,74734.0,4.0
1349,1279.0,48.0,0.9700828230570433,76786.0,4.0
1350,1079.0,33.0,0.9514198370127817,72692.0,4.0
1351,1244.0,48.0,0.9842357955137807,74740.0,4.0
1352,1185.0,25.0,0.9811469078063679,76788.0,4.0
1353,1305.0,53.0,0.9742674622430966,74743.0,4.0
1354,1222.0,39.0,0.9676626938633676,72698.0,4.0
1355,1420.0,20.0,0.9940598917659376,76796.0,4.0
1356,1103.0,29.0,1.0,74751.0,4.0
1357,1212.0,55.0,1.0,76803.0,4.0
1358,1271.0,21.0,0.9843793710971411,74757.0,4.0
1359,1234.0,6.0,0.9870647161660869,76806.0,4.0
1360,1426.0,4.0,0.9763751446010309,72712.0,4.0
1361,1425.0,20.0,0.9646223093137384,76810.0,4.0
1362,1212.0,46.0,0.9756836781356757,74763.0,4.0
1363,1424.0,20.0,0.9793534397467909,76811.0,4.0
1364,1427.0,20.0,0.9563243009395602,76812.0,4.0
1365,1188.0,25.0,0.9532820073486481,76815.0,4.0
1366,1426.0,20.0,0.9634285716277754,76817.0,4.0
1367,1189.0,25.0,0.9621638132476251,76820.0,4.0
1368,1479.0,57.0,0.9637771579101208,76821.0,4.0
1369,1459.0,5.0,0.9661758125902847,74774.0,4.0
1370,1157.0,26.0,0.985688315347782,74782.0,4.0
1371,1300.0,53.0,0.9818751583432952,74784.0,4.0
1372,1155.0,42.0,0.9793819190976424,74789.0,4.0
1373,1537.0,1.0,0.9549955012173311,74790.0,4.0
1374,1155.0,31.0,0.9688550800552848,72748.0,4.0
1375,1176.0,55.0,0.9819668748000894,74798.0,4.0
1376,1234.0,17.0,0.970942114290802,72754.0,4.0
1377,1302.0,53.0,0.964147114566749,74808.0,4.0
1378,1254.0,16.0,0.9669308558590985,74810.0,4.0
1379,1481.0,1.0,0.9598402459272244,72765.0,4.0
1380,1387.0,18.0,0.9750064901026388,72767.0,4.0
1381,1174.0,55.0,0.970173974444062,74816.0,4.0
1382,1270.0,15.0,0.96266096786132,74820.0,4.0
1383,1170.0,47.0,0.9965617150907126,74821.0,4.0
1384,1107.0,11.0,0.9955157820208795,72781.0,4.0
1385,1265.0,39.0,0.9826556904908145,74838.0,4.0
1386,1156.0,8.0,0.9744546168658454,74839.0,4.0
1387,1157.0,46.0,1.0,72793.0,4.0
1388,1475.0,36.0,0.9637741005433834,74842.0,4.0
1389,1236.0,22.0,0.9737498686750425,74851.0,4.0
1390,1142.0,13.0,0.983981337284354,74854.0,4.0
1391,1143.0,13.0,0.9673293777761716,74855.0,4.0
1392,1082.0,33.0,0.9716534266407993,72809.0,4.0
1393,1156.0,31.0,0.9843730510377523,72812.0,4.0
1394,1232.0,49.0,0.9797164941318505,74861.0,4.0
1395,1260.0,39.0,0.9932123107399619,74866.0,4.0
1396,1185.0,28.0,0.954365197166169,74871.0,4.0
1397,1237.0,17.0,0.9704188664536169,72828.0,4.0
1398,1093.0,44.0,0.9699228733747081,72830.0,4.0
1399,1139.0,32.0,1.0,74883.0,4.0
1400,1145.0,30.0,0.9844094707116295,74890.0,4.0
1401,1147.0,30.0,0.9828750783692767,74892.0,4.0
1402,1161.0,34.0,0.9676398741047729,74896.0,4.0
1403,1483.0,1.0,0.9721954594259116,72852.0,4.0
1404,1433.0,57.0,0.9898185063303642,74900.0,4.0
1405,1162.0,24.0,0.9594021564884991,74906.0,4.0
1406,1240.0,52.0,0.994991270939426,72860.0,4.0
1407,1164.0,24.0,0.9839815068309206,74908.0,4.0
1408,1430.0,36.0,0.9803154555031781,72863.0,4.0
1409,1167.0,24.0,0.9859042382373956,74911.0,4.0
1410,1187.0,28.0,0.9681670601398653,74919.0,4.0
1411,1219.0,51.0,0.9629608430028265,72875.0,4.0
1412,1412.0,19.0,0.9625026620417358,74930.0,4.0
1413,1441.0,4.0,0.9863848862058158,72883.0,4.0
1414,1159.0,56.0,0.9581174986262244,74931.0,4.0
1415,1393.0,18.0,1.0,72885.0,4.0
1416,1181.0,28.0,0.9517198154454697,74935.0,4.0
1417,1137.0,11.0,0.9824805266613394,74936.0,4.0
1418,1182.0,28.0,0.9539992388758349,74938.0,4.0
1419,1099.0,35.0,0.9844606235726162,72897.0,4.0
1420,1438.0,4.0,0.9512559137986165,72901.0,4.0
1421,1239.0,22.0,0.9622214627203683,74949.0,4.0
1422,1204.0,9.0,0.9881719772489945,74955.0,4.0
1423,1203.0,9.0,0.9841759031410191,74960.0,4.0
1424,1522.0,2.0,0.9546008795763375,74964.0,4.0
1425,1191.0,31.0,0.984347491483674,74970.0,4.0
1426,1194.0,31.0,0.9643930942900627,74987.0,4.0
1427,1148.0,30.0,0.966885753362704,74990.0,4.0
1428,1332.0,54.0,0.9540344251576064,74997.0,4.0
1429,1334.0,54.0,0.9519304751789653,74999.0,4.0
1430,1238.0,17.0,0.97452016532835,72952.0,4.0
1431,1400.0,38.0,0.9588519962066774,75004.0,4.0
1432,1224.0,51.0,0.9573989197584315,72959.0,4.0
1433,1223.0,51.0,0.9567185132180163,72960.0,4.0
1434,1222.0,51.0,0.9626003676912792,72961.0,4.0
1435,1201.0,22.0,0.9597252143621698,72985.0,4.0
1436,1039.0,14.0,0.9576622190607444,72988.0,4.0
1437,1214.0,46.0,0.9733271698012479,75040.0,4.0
1438,1245.0,52.0,0.9711238733338942,72996.0,4.0
1439,1448.0,4.0,0.9975022745443339,72997.0,4.0
1440,1244.0,52.0,0.9824873632170552,72999.0,4.0
1441,1397.0,18.0,0.9799373996392785,73006.0,4.0
1442,1489.0,2.0,0.9692182652070364,73015.0,4.0
1443,1439.0,36.0,0.9823867066854899,73029.0,4.0
1444,1276.0,51.0,0.9564039189063926,75080.0,4.0
1445,1161.0,31.0,0.980432845963595,73034.0,4.0
1446,1398.0,18.0,0.9735737657928213,73038.0,4.0
1447,1150.0,35.0,1.0,75088.0,4.0
1448,1272.0,51.0,0.9675809537663749,75090.0,4.0
