,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1015,692.0,51.0,0.9593420479492534,37157.0,2.0
1016,644.0,54.0,0.9644981310586568,39725.0,2.0
1017,616.0,12.0,0.9783872770752037,38195.0,2.0
1018,577.0,8.0,0.9699192833604309,37696.0,2.0
1019,616.0,22.0,0.9755863068578752,38729.0,2.0
1020,676.0,37.0,0.9686163980673469,37705.0,2.0
1021,636.0,36.0,0.9821987023939017,37195.0,2.0
1022,589.0,33.0,0.9620171247505038,37209.0,2.0
1023,596.0,6.0,0.9720359811569755,38747.0,2.0
1024,650.0,47.0,0.9635269921022304,38235.0,2.0
1025,641.0,19.0,0.9605307805886242,37733.0,2.0
1026,696.0,45.0,0.9719477523656574,38768.0,2.0
1027,625.0,12.0,0.9722127208348703,38769.0,2.0
1028,596.0,40.0,0.9920349759244435,37235.0,2.0
1029,637.0,39.0,0.950714373652671,39284.0,2.0
1030,640.0,27.0,0.9662757778099185,39795.0,2.0
1031,618.0,9.0,0.9526341031295311,37748.0,2.0
1032,644.0,21.0,0.9717735709991804,39797.0,2.0
1033,654.0,13.0,0.9849600285683187,39799.0,2.0
1034,648.0,57.0,1.0,37768.0,2.0
1035,539.0,14.0,0.9911148376906866,37260.0,2.0
1036,553.0,14.0,0.9599924162871327,38287.0,2.0
1037,556.0,55.0,0.9895418046938692,38800.0,2.0
1038,672.0,44.0,0.9652575874550423,39314.0,2.0
1039,757.0,2.0,0.9656673473160268,39316.0,2.0
1040,578.0,32.0,0.9768986285945389,37272.0,2.0
1041,604.0,6.0,0.9726933354256246,39323.0,2.0
1042,646.0,11.0,1.0,39326.0,2.0
1043,654.0,43.0,0.9858995922710087,37796.0,2.0
1044,639.0,21.0,0.9887474117598516,39334.0,2.0
1045,566.0,29.0,1.0,37288.0,2.0
1046,634.0,54.0,1.0,38826.0,2.0
1047,635.0,40.0,0.9946557313695027,39338.0,2.0
1048,642.0,36.0,0.971380690798663,37292.0,2.0
1049,630.0,41.0,0.9917682617178476,39341.0,2.0
1050,678.0,58.0,1.0,39342.0,2.0
1051,663.0,58.0,0.9803152679217461,38315.0,2.0
1052,675.0,18.0,0.97668246613054,38834.0,2.0
1053,669.0,49.0,0.9866086645997182,37298.0,2.0
1054,672.0,49.0,1.0,37299.0,2.0
1055,644.0,38.0,0.9645825284990754,37814.0,2.0
1056,608.0,30.0,0.9612948218655993,38850.0,2.0
1057,723.0,48.0,0.9783098946828496,39878.0,2.0
1058,593.0,8.0,0.9835788849742603,38859.0,2.0
1059,578.0,29.0,0.9862990842377182,37836.0,2.0
1060,619.0,9.0,0.9740806993313252,37838.0,2.0
1061,630.0,47.0,0.9896238998899516,37329.0,2.0
1062,653.0,28.0,0.9893875674135914,39379.0,2.0
1063,595.0,24.0,0.9695702402892532,37338.0,2.0
1064,666.0,43.0,0.9768163606633622,38362.0,2.0
1065,591.0,23.0,0.9885463370514701,37852.0,2.0
1066,659.0,46.0,0.953192099127975,37351.0,2.0
1067,658.0,13.0,0.9743608457274993,39912.0,2.0
1068,669.0,18.0,0.9593985624778565,38384.0,2.0
1069,620.0,28.0,0.9562776675570032,37875.0,2.0
1070,579.0,6.0,0.9928287102711555,37879.0,2.0
1071,576.0,56.0,0.9619774183418012,38904.0,2.0
1072,565.0,29.0,0.9655806380712142,37370.0,2.0
1073,618.0,34.0,0.9673646594172601,37377.0,2.0
1074,625.0,3.0,1.0,37889.0,2.0
1075,670.0,38.0,0.9810019706721247,39429.0,2.0
1076,668.0,50.0,0.9955507976449001,39433.0,2.0
1077,604.0,12.0,1.0,37386.0,2.0
1078,669.0,50.0,0.9874245637518035,39435.0,2.0
1079,653.0,50.0,0.9835299449414879,38924.0,2.0
1080,660.0,44.0,1.0,37910.0,2.0
1081,602.0,32.0,0.9721007789982772,38422.0,2.0
1082,672.0,58.0,0.9537632841986184,38936.0,2.0
1083,576.0,10.0,0.9777211185368483,37914.0,2.0
1084,743.0,2.0,0.9622265514262496,38952.0,2.0
1085,690.0,15.0,0.9671982224333364,37930.0,2.0
1086,710.0,37.0,0.9579576833007665,39467.0,2.0
1087,632.0,31.0,0.9717426340409971,38444.0,2.0
1088,602.0,10.0,0.9788924859439533,39469.0,2.0
1089,646.0,18.0,0.9739179415541028,37422.0,2.0
1090,625.0,11.0,0.981666041255322,38446.0,2.0
1091,652.0,19.0,0.9554487582189463,38448.0,2.0
1092,702.0,0.0,0.9906713725864928,38962.0,2.0
1093,552.0,7.0,0.9748883006678499,37427.0,2.0
1094,621.0,23.0,0.9773523332486088,39479.0,2.0
1095,687.0,48.0,0.989729891812901,37945.0,2.0
1096,633.0,47.0,0.9813079019515005,37434.0,2.0
1097,670.0,5.0,0.9548961295874278,38460.0,2.0
1098,591.0,42.0,0.9854096427401694,37441.0,2.0
1099,626.0,40.0,0.9810873990234948,38978.0,2.0
1100,633.0,31.0,0.9724296233395374,38467.0,2.0
1101,698.0,37.0,1.0,38981.0,2.0
1102,613.0,22.0,0.97891872173442,38474.0,2.0
1103,613.0,11.0,0.9553949506520419,37456.0,2.0
1104,558.0,14.0,0.9944926632671631,38480.0,2.0
1105,605.0,27.0,0.9780978126772099,37973.0,2.0
1106,641.0,31.0,0.9590492904002608,39000.0,2.0
1107,752.0,1.0,0.9586141246090477,39003.0,2.0
1108,638.0,28.0,0.9806681944744438,38491.0,2.0
1109,562.0,56.0,0.9765858302587133,38499.0,2.0
1110,641.0,39.0,0.9718052953994308,39524.0,2.0
1111,624.0,39.0,0.9828851426373666,38500.0,2.0
1112,705.0,52.0,1.0,37992.0,2.0
1113,736.0,53.0,0.9638561306654125,39018.0,2.0
1114,604.0,32.0,0.9769533733272474,38506.0,2.0
1115,592.0,42.0,0.9545621607437453,37484.0,2.0
1116,588.0,7.0,0.9686922643335157,39535.0,2.0
1117,552.0,55.0,0.9623475137525224,38512.0,2.0
1118,615.0,27.0,0.985254068900755,38513.0,2.0
1119,620.0,34.0,0.9737579543601728,37492.0,2.0
1120,590.0,30.0,0.9536695170053824,38005.0,2.0
1121,611.0,26.0,0.9836111680087695,38520.0,2.0
1122,615.0,22.0,0.973372913390045,38523.0,2.0
1123,628.0,35.0,1.0,38013.0,2.0
1124,419.0,59.0,0.970459673354126,36990.0,2.0
1125,648.0,36.0,0.9744245000998221,37502.0,2.0
1126,627.0,26.0,0.9856056023207733,39040.0,2.0
1127,618.0,35.0,0.9713086707850659,37507.0,2.0
1128,427.0,59.0,0.9772255849129166,37000.0,2.0
1129,601.0,25.0,0.9598233690660917,39585.0,2.0
1130,688.0,46.0,0.9743758998159633,39587.0,2.0
1131,746.0,1.0,0.9677803460252956,38571.0,2.0
1132,611.0,9.0,0.9830100278521055,37548.0,2.0
1133,587.0,26.0,0.9600821459256216,37552.0,2.0
1134,696.0,52.0,0.9757631427329134,37554.0,2.0
1135,748.0,53.0,0.9848681525873239,39604.0,2.0
1136,645.0,46.0,0.990882746270289,37046.0,2.0
1137,677.0,57.0,0.9705406508200407,39099.0,2.0
1138,634.0,19.0,0.9812033927912632,37055.0,2.0
1139,717.0,51.0,0.9668083619442867,38593.0,2.0
1140,610.0,23.0,0.9949696152948841,39108.0,2.0
1141,438.0,59.0,0.9854245163341877,37063.0,2.0
1142,653.0,3.0,0.9901781775478017,39115.0,2.0
1143,622.0,20.0,1.0,38606.0,2.0
1144,591.0,41.0,0.9881274223286951,37072.0,2.0
1145,624.0,41.0,0.9868527243748928,39121.0,2.0
1146,603.0,54.0,0.9730191974413375,37587.0,2.0
1147,671.0,4.0,0.950910178086146,37083.0,2.0
1148,587.0,25.0,0.9768410744918671,38622.0,2.0
1149,728.0,0.0,0.9599224280677251,39648.0,2.0
1150,604.0,30.0,0.980369167002186,38627.0,2.0
1151,577.0,56.0,0.9951825941379269,39144.0,2.0
1152,664.0,49.0,0.9908602158771644,37099.0,2.0
1153,716.0,4.0,0.9821570943822983,38131.0,2.0
1154,720.0,48.0,0.9781609918541629,39669.0,2.0
1155,573.0,8.0,0.9605003839504725,37629.0,2.0
1156,591.0,25.0,0.9967866455316063,39169.0,2.0
1157,642.0,38.0,0.9836021277753152,37633.0,2.0
1158,591.0,24.0,0.9563688913250477,37126.0,2.0
1159,538.0,55.0,0.9755767582084178,37640.0,2.0
1160,580.0,7.0,0.9607409821203405,38667.0,2.0
1161,681.0,57.0,0.9784763897519837,39180.0,2.0
1162,592.0,41.0,0.960756551612876,37135.0,2.0
1163,675.0,4.0,0.9609203650734846,37136.0,2.0
1164,656.0,5.0,0.9557336382754235,37647.0,2.0
1165,698.0,58.0,0.9602178517516645,39698.0,2.0
1166,665.0,5.0,0.9860793624032698,38160.0,2.0
1167,443.0,59.0,0.9842936115362868,37142.0,2.0
1168,539.0,55.0,0.9732335025282017,37661.0,2.0
1169,593.0,54.0,0.9882042033410109,37150.0,2.0
1170,653.0,38.0,0.9654831160347329,38687.0,2.0
1171,596.0,42.0,0.9529264281770612,37664.0,2.0
1172,650.0,19.0,0.9549070917084266,38175.0,2.0
1173,643.0,21.0,0.9910615848396901,39714.0,2.0
1174,732.0,2.0,0.9774783119140605,38176.0,2.0
1175,555.0,56.0,0.9676834956142731,38179.0,2.0
1176,623.0,34.0,0.9759136315401192,37670.0,2.0
1177,617.0,26.0,0.9739323814292586,38696.0,2.0
1178,643.0,44.0,1.0,37161.0,2.0
1179,589.0,30.0,0.9757352128759171,37676.0,2.0
1180,647.0,20.0,0.9546571741786215,39724.0,2.0
1181,664.0,57.0,0.9865751385338726,38702.0,2.0
1182,651.0,46.0,0.9800340121044396,37168.0,2.0
1183,706.0,45.0,0.9768581318297845,39217.0,2.0
1184,598.0,41.0,0.9697069375759069,37688.0,2.0
1185,682.0,43.0,0.9579825664928134,39225.0,2.0
1186,714.0,52.0,0.9661548154951848,38200.0,2.0
1187,653.0,46.0,0.9641860845016905,37182.0,2.0
1188,578.0,8.0,0.9520012401670656,37697.0,2.0
1189,554.0,14.0,0.9798292551496759,38210.0,2.0
1190,745.0,1.0,1.0,38724.0,2.0
1191,616.0,41.0,0.9858858057440422,38725.0,2.0
1192,651.0,19.0,0.9519622117748924,38213.0,2.0
1193,730.0,1.0,0.9630337680190038,38215.0,2.0
1194,634.0,36.0,0.9617628235869228,37193.0,2.0
1195,638.0,36.0,0.9667555850790589,37198.0,2.0
1196,585.0,10.0,0.957493955460536,38737.0,2.0
1197,748.0,16.0,0.9537897032636887,39254.0,2.0
1198,609.0,22.0,0.9597249202774504,38230.0,2.0
1199,572.0,14.0,0.985723031789386,39256.0,2.0
1200,693.0,0.0,0.9762272188469189,38232.0,2.0
1201,615.0,25.0,0.9692692612101896,39770.0,2.0
1202,683.0,45.0,0.9742129139275492,38237.0,2.0
1203,675.0,58.0,0.9677685956951784,39269.0,2.0
1204,674.0,50.0,0.978962017688389,39782.0,2.0
1205,674.0,18.0,0.966307098351858,38761.0,2.0
1206,598.0,42.0,0.9515360240064754,37739.0,2.0
1207,591.0,8.0,0.9652323956851537,38764.0,2.0
1208,641.0,36.0,0.9807505841100793,37228.0,2.0
1209,715.0,37.0,0.979620029105014,39787.0,2.0
1210,578.0,56.0,0.9886013189647793,39279.0,2.0
1211,714.0,37.0,0.9761461894867147,39788.0,2.0
1212,562.0,29.0,0.9803955782146238,37234.0,2.0
1213,685.0,4.0,0.980068495075189,37237.0,2.0
1214,704.0,45.0,1.0,39285.0,2.0
1215,577.0,6.0,0.9723815849312444,37750.0,2.0
1216,601.0,33.0,0.9841814841675383,37752.0,2.0
1217,646.0,5.0,0.9514432062671055,37242.0,2.0
1218,615.0,23.0,0.9866350081813253,39295.0,2.0
1219,619.0,10.0,1.0,39807.0,2.0
1220,643.0,38.0,0.9578815007459801,37638.0,2.0
1221,663.0,38.0,0.9786005909800563,39300.0,2.0
1222,627.0,47.0,0.954640975408541,37253.0,2.0
1223,536.0,14.0,0.9635928623279699,37130.0,2.0
1224,635.0,23.0,0.9628319344555664,39815.0,2.0
1225,700.0,49.0,0.9726887094804545,38280.0,2.0
1226,626.0,12.0,1.0,38794.0,2.0
1227,648.0,5.0,1.0,37262.0,2.0
1228,644.0,44.0,0.9791968504461552,37265.0,2.0
1229,611.0,32.0,0.9788982921028292,38802.0,2.0
1230,592.0,22.0,0.9676031966636303,37781.0,2.0
1231,641.0,13.0,0.9541779070624505,39319.0,2.0
1232,740.0,2.0,0.9613389322486273,38809.0,2.0
1233,637.0,30.0,0.962422905754702,39837.0,2.0
1234,623.0,40.0,0.9741690017329236,38816.0,2.0
1235,637.0,18.0,0.9632907273752442,37280.0,2.0
1236,658.0,47.0,0.9678795009146188,38818.0,2.0
1237,759.0,2.0,0.9769205548572929,39328.0,2.0
1238,730.0,16.0,0.9937849139457351,37793.0,2.0
1239,648.0,47.0,0.9609712186711935,38304.0,2.0
1240,642.0,3.0,0.9759651966543373,38822.0,2.0
1241,692.0,49.0,0.9639710065187134,37804.0,2.0
1242,630.0,35.0,1.0,38317.0,2.0
1243,617.0,35.0,0.9773948523919286,37297.0,2.0
1244,614.0,24.0,0.9513455807091665,38321.0,2.0
1245,585.0,26.0,1.0,37300.0,2.0
1246,628.0,22.0,0.9700699834092836,39348.0,2.0
1247,607.0,6.0,0.9643663542840218,39353.0,2.0
1248,597.0,26.0,0.9629349044352363,37818.0,2.0
1249,691.0,48.0,0.9618183089824245,38329.0,2.0
1250,692.0,48.0,0.9635203997478807,38330.0,2.0
1251,676.0,18.0,0.9777905170976481,38845.0,2.0
1252,736.0,0.0,0.966233409609379,39686.0,2.0
1253,616.0,40.0,0.9834457448186643,38341.0,2.0
1254,644.0,31.0,0.9938709821565992,39369.0,2.0
1255,635.0,27.0,0.9505594746385616,39370.0,2.0
1256,740.0,16.0,0.986729750978035,38351.0,2.0
1257,682.0,58.0,0.9827615105162034,39377.0,2.0
1258,644.0,28.0,0.9789225864010578,38866.0,2.0
1259,615.0,31.0,0.9847344194718456,37843.0,2.0
1260,608.0,6.0,1.0,39380.0,2.0
1261,590.0,25.0,1.0,38869.0,2.0
1262,672.0,50.0,0.9521735762968822,39690.0,2.0
1263,620.0,9.0,0.9774006290462998,37850.0,2.0
1264,669.0,43.0,0.9663896825492582,38365.0,2.0
1265,650.0,57.0,0.9934266669575516,37854.0,2.0
1266,674.0,43.0,0.9720810390290074,38879.0,2.0
1267,618.0,24.0,0.9848170051260492,38370.0,2.0
1268,616.0,33.0,0.9703546103821412,38378.0,2.0
1269,605.0,21.0,0.9919429618886486,37870.0,2.0
1270,725.0,52.0,1.0,39407.0,2.0
1271,640.0,23.0,0.9847150836254192,39918.0,2.0
1272,724.0,51.0,0.9852624095847503,39409.0,2.0
1273,606.0,24.0,0.9526201583568996,37872.0,2.0
1274,574.0,56.0,0.9604118185778245,38899.0,2.0
1275,643.0,19.0,0.9713574623099065,37873.0,2.0
1276,541.0,55.0,0.9538507965128774,37874.0,2.0
1277,636.0,11.0,0.9732499056010899,38902.0,2.0
1278,745.0,17.0,0.9865868341925622,38387.0,2.0
1279,589.0,42.0,1.0,37368.0,2.0
1280,561.0,7.0,0.9617603289111082,37881.0,2.0
1281,562.0,7.0,0.9530619772362244,37882.0,2.0
1282,713.0,51.0,0.9864368815671765,38391.0,2.0
1283,734.0,1.0,0.9500709833189526,38400.0,2.0
1284,608.0,24.0,0.9825975228971325,37891.0,2.0
1285,626.0,3.0,0.9850750667237883,37894.0,2.0
1286,620.0,23.0,0.9886591923990646,39432.0,2.0
1287,542.0,55.0,0.9631143023522768,37900.0,2.0
1288,585.0,25.0,0.9863629432866436,38414.0,2.0
1289,642.0,9.0,0.9509693071387935,39440.0,2.0
1290,593.0,41.0,0.9892256238446452,37395.0,2.0
1291,632.0,47.0,0.9825781323822473,37400.0,2.0
1292,645.0,19.0,0.9868440748882105,37913.0,2.0
1293,671.0,44.0,0.9658573185139269,38938.0,2.0
1294,678.0,18.0,0.9575984344515591,39451.0,2.0
1295,602.0,27.0,0.9837795676405269,37916.0,2.0
1296,556.0,14.0,0.9579882724147477,38425.0,2.0
1297,720.0,0.0,0.9614897797808546,39456.0,2.0
1298,600.0,30.0,0.9689420510906935,38433.0,2.0
1299,672.0,38.0,0.9698470020744223,39459.0,2.0
1300,745.0,2.0,0.9718003932536871,38950.0,2.0
1301,708.0,45.0,0.9946375881755154,39462.0,2.0
1302,722.0,51.0,0.9855160249816756,38955.0,2.0
1303,626.0,54.0,0.9828687178222375,38445.0,2.0
1304,688.0,48.0,0.9627430158412523,37943.0,2.0
1305,682.0,46.0,0.9701100039995452,38968.0,2.0
1306,620.0,24.0,1.0,38458.0,2.0
1307,621.0,3.0,0.9612647795631897,37435.0,2.0
1308,602.0,40.0,0.9696293258988492,37445.0,2.0
1309,638.0,20.0,0.9507679804534642,39493.0,2.0
1310,627.0,11.0,0.9752655955661418,38471.0,2.0
1311,723.0,52.0,0.9777112356305402,38987.0,2.0
1312,643.0,36.0,0.9632676180348069,37452.0,2.0
1313,613.0,12.0,0.9544043700251478,37966.0,2.0
1314,638.0,54.0,0.9687490789227742,39505.0,2.0
1315,629.0,54.0,0.9916472963225889,38481.0,2.0
1316,630.0,22.0,0.9631937793759745,39507.0,2.0
1317,710.0,15.0,0.9664032907047683,38998.0,2.0
1318,711.0,37.0,1.0,39516.0,2.0
1319,751.0,1.0,0.9702407231323775,39005.0,2.0
1320,568.0,29.0,0.978036585943557,37469.0,2.0
1321,569.0,29.0,0.9814251223850484,37470.0,2.0
1322,564.0,7.0,0.9578321621211104,37988.0,2.0
1323,737.0,53.0,0.9918500877716424,39017.0,2.0
1324,554.0,7.0,0.951144527574486,37485.0,2.0
1325,612.0,20.0,1.0,37489.0,2.0
1326,662.0,57.0,0.9823688424424747,38516.0,2.0
1327,678.0,49.0,0.9653820786155113,37493.0,2.0
1328,649.0,11.0,0.989264210347892,39541.0,2.0
1329,616.0,42.0,0.9640484765624627,39031.0,2.0
1330,636.0,27.0,0.954785076595488,39545.0,2.0
1331,628.0,9.0,0.957467772970127,38521.0,2.0
1332,645.0,31.0,0.9762006632488948,39547.0,2.0
1333,625.0,13.0,0.9778813428205291,39036.0,2.0
1334,629.0,30.0,0.9722759579202143,39551.0,2.0
1335,543.0,55.0,0.9609797123203168,38017.0,2.0
1336,639.0,28.0,0.970526448198789,38529.0,2.0
1337,581.0,10.0,0.9812662548157975,38530.0,2.0
1338,424.0,59.0,0.9819130795022929,36998.0,2.0
1339,637.0,27.0,0.9649509575864149,39558.0,2.0
1340,634.0,3.0,0.9769326299403809,38536.0,2.0
1341,428.0,59.0,0.9954281735786015,37003.0,2.0
1342,669.0,44.0,0.9693670064901492,38547.0,2.0
1343,708.0,15.0,0.9726152753606895,39060.0,2.0
1344,633.0,39.0,0.9870967897006472,39063.0,2.0
1345,650.0,11.0,0.9548021620695247,39575.0,2.0
1346,634.0,21.0,0.9914487717672346,39065.0,2.0
1347,634.0,39.0,0.9807217642572901,39069.0,2.0
1348,618.0,33.0,0.9660574505790088,38559.0,2.0
1349,762.0,2.0,0.9667306587327282,39590.0,2.0
1350,608.0,9.0,0.9639724373493666,37544.0,2.0
1351,699.0,49.0,0.9749587640894839,38056.0,2.0
1352,696.0,0.0,0.953567739636706,38568.0,2.0
1353,691.0,15.0,0.9666565677193215,38059.0,2.0
1354,732.0,53.0,0.9696049256686778,38572.0,2.0
1355,600.0,12.0,0.9834803558250224,37037.0,2.0
1356,731.0,53.0,0.9805941873933938,38573.0,2.0
1357,712.0,15.0,1.0,39089.0,2.0
1358,617.0,34.0,0.9794090167461166,37042.0,2.0
1359,616.0,20.0,0.9814529331872504,38066.0,2.0
1360,671.0,43.0,0.9818284503064599,38581.0,2.0
1361,677.0,48.0,0.9823112293280983,37561.0,2.0
1362,621.0,13.0,0.9500595331676301,38585.0,2.0
1363,605.0,35.0,0.9565303156686059,37054.0,2.0
1364,618.0,31.0,0.9951359044987441,38080.0,2.0
1365,743.0,17.0,0.9646337464496425,37059.0,2.0
1366,605.0,12.0,0.982913309363054,37571.0,2.0
1367,617.0,6.0,0.9599792329246202,39620.0,2.0
1368,437.0,59.0,0.9615459618846646,37062.0,2.0
1369,624.0,28.0,0.9561416724489379,38087.0,2.0
1370,643.0,5.0,0.9585392621699651,37064.0,2.0
1371,654.0,28.0,0.9865473010879621,39624.0,2.0
1372,636.0,34.0,0.9698797662379082,38595.0,2.0
1373,631.0,13.0,0.9835007450671691,39116.0,2.0
1374,605.0,32.0,0.9584627876795582,38612.0,2.0
1375,615.0,32.0,0.9679918831400094,39125.0,2.0
1376,629.0,39.0,0.9581303086682956,38615.0,2.0
1377,702.0,4.0,0.9835631685514292,37595.0,2.0
1378,703.0,37.0,0.9895261934277368,39136.0,2.0
1379,756.0,1.0,0.9582736240524595,39649.0,2.0
1380,616.0,39.0,0.9559741556635081,38113.0,2.0
1381,678.0,57.0,0.9940365904853589,39143.0,2.0
1382,726.0,52.0,0.9703600988020623,39655.0,2.0
1383,604.0,26.0,0.9502396337524984,38122.0,2.0
1384,623.0,3.0,0.9757042199178294,37611.0,2.0
1385,635.0,21.0,0.9927444701146919,39148.0,2.0
1386,604.0,29.0,0.9787035192335852,39659.0,2.0
1387,584.0,8.0,0.9602829200058628,38638.0,2.0
1388,715.0,4.0,0.9676236207446984,38127.0,2.0
1389,583.0,8.0,1.0,38639.0,2.0
1390,546.0,56.0,0.9615234583089494,37617.0,2.0
1391,614.0,40.0,0.9865064534375505,38129.0,2.0
1392,647.0,46.0,0.961498686348957,37111.0,2.0
1393,596.0,32.0,0.9715653801725693,38138.0,2.0
1394,578.0,10.0,0.9522437957506364,38140.0,2.0
1395,744.0,17.0,0.9664847349084165,37117.0,2.0
1396,657.0,58.0,0.9830702548553457,38149.0,2.0
1397,660.0,50.0,0.9587165507145924,39174.0,2.0
1398,734.0,0.0,0.9775601871005918,39688.0,2.0
1399,602.0,25.0,0.9755088904864738,39689.0,2.0
1400,659.0,50.0,0.9610973427435997,39178.0,2.0
1401,674.0,4.0,0.96727143385873,37131.0,2.0
1402,632.0,54.0,0.9637050000860478,38770.0,2.0
1403,630.0,21.0,0.9570570500992871,39026.0,2.0
1404,695.0,4.0,0.9676932658886963,37387.0,2.0
1405,686.0,5.0,0.9564460359199668,39064.0,2.0
1406,666.0,3.0,0.9528876937432331,39610.0,2.0
1407,693.0,58.0,0.9572418206367834,39645.0,2.0
1408,678.0,4.0,1.0,37216.0,2.0
1409,652.0,57.0,0.9549510042354596,38177.0,2.0
1410,693.0,57.0,1.0,39562.0,2.0
1411,439.0,59.0,1.0,37067.0,2.0
1412,687.0,5.0,1.0,39212.0,2.0
1413,622.0,3.0,0.9507144657907519,37521.0,2.0
1414,699.0,57.0,1.0,39704.0,2.0
1415,697.0,4.0,0.9568078688506053,37413.0,2.0
1416,656.0,58.0,1.0,37797.0,2.0
1417,650.0,3.0,1.0,39079.0,2.0
1418,699.0,58.0,0.9558013677621381,39719.0,2.0
1419,656.0,57.0,1.0,38437.0,2.0
1420,434.0,59.0,1.0,37036.0,2.0
1421,665.0,57.0,1.0,38701.0,2.0
1422,660.0,58.0,1.0,38318.0,2.0
1423,688.0,57.0,1.0,39472.0,2.0
1424,444.0,59.0,1.0,37307.0,2.0
1425,690.0,5.0,1.0,39358.0,2.0
1426,717.0,4.0,0.9518124274798354,38867.0,2.0
1427,701.0,4.0,1.0,37593.0,2.0
1428,686.0,58.0,1.0,39391.0,2.0
1429,700.0,5.0,0.9663762464005233,39776.0,2.0
1430,631.0,3.0,0.9506432366685482,38371.0,2.0
1431,654.0,5.0,1.0,37613.0,2.0
1432,683.0,4.0,0.9621354435947207,37233.0,2.0
1433,420.0,59.0,1.0,36991.0,2.0
1434,694.0,58.0,0.9831043183112637,39679.0,2.0
1435,679.0,5.0,1.0,38786.0,2.0
1436,648.0,3.0,1.0,38925.0,2.0
