,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,113.04894565210556,5.0,113.04837535636561,113.04974341376841,8.742813412322008,0.00747871000659334,0.0,0.0,0.0,0.0,0.0
413,113.05971706553356,9.0,113.05925057082061,113.06068378499954,4.365702656881129,0.03826578377892839,0.0,0.0,0.0,0.0,0.0
414,114.06049176673336,3.0,114.05879916832545,114.0613761796369,12.551874261099876,0.02059543376073968,0.0,0.0,0.0,0.0,0.0
415,114.57345108256705,3.0,114.57109867292196,114.57582752965673,22.92976780915029,0.03805532667870983,0.0,0.0,0.0,0.0,0.0
416,114.95347891804371,3.0,114.9520340424824,114.95591798748319,18.770612625012582,0.034919013185583304,0.0,0.0,0.0,0.0,0.0
417,115.07538620445374,85.0,115.07484397209458,115.07599819356902,4.944149019565923,0.21268720952681197,0.0,0.0,0.0,0.0,0.0
418,115.27606868420568,3.0,115.27542725812755,115.27685318042127,6.872016552070963,0.03182286469226123,0.0,0.0,0.0,0.0,0.0
419,116.07078446065132,9.0,116.07050253263232,116.07114101779003,0.950178273300065,0.07698138404422447,0.0,0.0,0.0,0.0,0.0
420,116.10720740852564,5.0,116.10683644636534,116.10743141547812,3.49327255511078,0.004920808723550941,0.0,0.0,0.0,0.0,0.0
421,116.96647199849482,13.0,116.96582516094938,116.96732086276317,5.626057205516266,0.0709360837527266,0.0,0.0,0.0,0.0,0.0
422,117.07007800224923,10.0,117.06909600224203,117.07130662856434,6.830092262734672,0.016023013626100382,0.0,0.0,0.0,0.0,0.0
423,117.13854291024228,3.0,117.13831444130014,117.13889371239645,2.7473218271075504,0.022110764308055225,0.0,0.0,0.0,0.0,0.0
424,118.06491534555593,8.0,118.06478231755004,118.06537663989893,2.962216741946981,0.02873953768542113,0.0,0.0,0.0,0.0,0.0
425,118.12266565941228,577.0,118.122150981716,118.12336448199245,3.6861017946685353,4.24791916144863,0.0,17.560596196495652,0.0,0.0,2.4669563217618355
426,118.19279595611992,3.0,118.19100281659297,118.19460957590387,16.953276690964206,0.0457162319334778,0.0,0.0,0.0,0.0,0.0
427,118.50569897359482,3.0,118.50452361194094,118.50711480658063,12.147538811013984,0.018287689094433204,0.0,0.0,0.0,0.0,0.0
428,118.96360332242116,3.0,118.96242516770127,118.96376049525912,6.235929498939607,0.02022591806298834,0.0,0.0,0.0,0.0,0.0
429,119.2554132012454,3.0,119.25442116562775,119.25696966470932,11.8722730070949,0.028298713527525294,0.0,0.0,0.0,0.0,0.0
430,119.63463805230816,3.0,119.63201095092546,119.6349438261388,13.6195933304807,0.03057550180035491,0.0,0.0,0.0,0.0,0.0
431,121.28920384187492,3.0,121.28769811264412,121.29138930173649,16.907198183465418,0.0361262739922716,0.0,0.0,0.0,0.0,0.0
432,121.45719906923318,3.0,121.45515854861934,121.45779156409218,12.043636647451546,0.05603684351222217,0.0,0.0,0.0,0.0,0.0
433,122.0514001848185,3.0,122.04914235085833,122.05309985605996,18.01383677347483,0.03237412388672308,0.0,0.0,0.0,0.0,0.0
434,122.51812163283884,3.0,122.5156939874854,122.52024178604854,20.621886163758298,0.029679093255962918,0.0,0.0,0.0,0.0,0.0
435,122.6183386157521,3.0,122.61751362739021,122.61974727534191,10.120146323418188,0.05081209168933102,0.0,0.0,0.0,0.0,0.0
436,123.08048366975788,296.0,123.07979768613444,123.08112537415823,4.493226304973267,0.5507828732107853,0.0,2.897291430779017,0.0,0.0,0.0
437,123.1168272653589,11.0,123.11620810573655,123.11750673370204,5.085483205709314,0.12224165201824284,0.0,0.0,0.0,0.0,0.0
438,123.62573740715024,3.0,123.62362910561197,123.628375914584,21.33144886234641,0.04494109939636654,0.0,0.0,0.0,0.0,0.0
439,124.0524051319353,3.0,124.05199378819819,124.05303511834687,4.663486763166794,0.014928139295705618,0.0,0.0,0.0,0.0,0.0
440,124.11191605993942,6.0,124.11159530953509,124.11221341758763,3.739285931991398,0.05718812442443376,0.0,0.0,0.0,0.0,0.0
441,124.99996214465484,37.0,124.99923128786388,125.00064957448843,3.3124841692034543,0.11398173890212736,0.0,0.0,0.0,0.0,0.0
442,125.09616669209308,23.0,125.09566678097707,125.09653805512964,3.370622956077979,0.32130758960740496,0.0,0.0,0.0,0.0,0.0
443,126.03173468277426,4.0,126.03114418855743,126.0330231182274,6.830712529442666,0.018056102694324165,0.0,0.0,0.0,0.0,0.0
444,126.17661683270902,3.0,126.17606091413994,126.17782929374188,7.786174149062733,0.03685843869850463,0.0,0.0,0.0,0.0,0.0
445,126.2669885330802,3.0,126.26487467098488,126.26704388532954,9.544213371745558,0.03885344090554926,0.0,0.0,0.0,0.0,0.0
446,126.98709438608043,46.0,126.98601588593158,126.98787876267606,5.146041484249451,0.3764352803779796,0.0,0.0,0.0,0.0,0.0
447,127.03885468531627,10.0,127.03804857412007,127.0394510437435,1.712014510533408,0.04848637777099006,0.0,0.0,0.0,0.0,0.0
448,127.07544668764982,17.0,127.07484185687133,127.07642904825678,4.397382259655764,0.021933938791715415,0.0,0.0,0.0,0.0,0.0
449,127.44889882599608,3.0,127.44695792087182,127.45075017453543,16.53060646512165,0.026872138407920527,0.0,0.0,0.0,0.0,0.0
450,128.01618646068732,6.0,128.01463466399412,128.01666080972512,3.306318073834043,0.01999025583236991,0.0,0.0,0.0,0.0,0.0
451,128.10717731600954,12.0,128.10657064909205,128.10748128575088,2.019390736640262,0.1479622999615739,0.0,0.0,0.0,0.0,0.0
452,128.1432821938488,5.0,128.14316226149373,128.14596512174876,10.044003563276217,0.022542683746050805,0.0,0.0,0.0,0.0,0.0
453,129.04459656202692,29.0,129.0415131645214,129.04537719384203,16.896428841359906,0.024275863022419485,0.0,0.0,0.0,0.0,0.0
454,129.0546421893672,1298.0,129.05427224617284,129.05516108705126,2.524562061499279,23.123440067016954,0.0,46.97762889721109,27.4168548515868,0.0,38.5216463962923
455,129.0658135471997,34.0,129.06451279245167,129.06743641006693,12.845384567407967,0.04376494831365819,0.0,0.0,0.0,0.0,0.0
456,129.66823583546324,3.0,129.66592761371294,129.66841883678026,10.67349151673537,0.045378401751253766,0.0,0.0,0.0,0.0,0.0
457,130.05790288196823,156.0,130.05726008332437,130.05881899416107,4.186057970663902,0.18377594645219159,0.0,0.0,0.0,0.0,0.0
458,130.0861584772512,15.0,130.08533973623858,130.08730087773037,2.854835025794115,0.030805985501339277,0.0,0.0,0.0,0.0,0.0
459,130.15826629517454,4.0,130.1573706061052,130.1590727425628,7.317316323751419,0.008455362427162827,0.0,0.0,0.0,0.0,0.0
460,130.98190851599605,143.0,130.981287391166,130.9825657822455,3.907538501446161,0.8118826450326057,0.0,0.0,0.0,0.0,0.0
461,131.04938667966195,3.0,131.04700570074064,131.0515575185645,19.29644803376713,0.00241651298291447,0.0,0.0,0.0,0.0,0.0
462,131.08567253791318,68.0,131.08484103175013,131.08635924114586,4.580897423767085,0.1020182944827294,0.0,0.0,0.0,0.0,0.0
463,132.10205553366865,48.0,132.10091169130976,132.10288213639558,6.431674294034905,0.12586221218267582,0.0,0.0,0.0,0.0,0.0
464,132.3132534025301,3.0,132.3112597649871,132.31544008357744,17.552279587378415,0.005842795846285106,0.0,0.0,0.0,0.0,0.0
465,133.10168215172126,3.0,133.10139611159323,133.1017892787292,1.6410475293612783,0.005465581089737144,0.0,0.0,0.0,0.0,0.0
466,135.08047528133318,15.0,135.08019872023013,135.0842817128386,2.6242981512860064,0.2191339845288331,0.0,0.0,0.0,0.0,0.0
467,136.93120335914273,39.0,136.93067371678995,136.93189438117193,3.680992823630444,0.31448009259739906,0.0,0.0,0.0,0.0,0.0
468,138.09124997272426,6.0,138.09079127138972,138.0916064497677,4.013252631291434,0.08954163326905289,0.0,0.0,0.0,0.0,0.0
469,139.075424369095,19.0,139.0747638504569,139.07611274176165,3.612053704320118,0.4059557195070405,0.0,0.0,0.0,0.0,0.0
470,140.65107866301904,3.0,140.64956063929083,140.65377408204807,16.64261343782088,0.01846119983257994,0.0,0.0,0.0,0.0,0.0
471,141.00429308673586,3.0,141.00255878520397,141.00576157594628,12.618964651473023,0.030065753827738607,0.0,0.0,0.0,0.0,0.0
472,141.054655445074,18.0,141.05432684025104,141.05517480558638,3.4168673161758707,0.4192322850922531,0.0,0.0,0.0,0.0,0.0
473,141.09111665283177,578.0,141.09055314864136,141.091720998067,2.9594916856364497,2.3510712268244576,0.0,9.070562213472472,0.0,0.0,4.3160174794061055
474,142.05777489554373,5.0,142.05549903805178,142.0581826882777,12.417433019744157,0.014623320328347355,0.0,0.0,0.0,0.0,0.0
475,142.06845789224553,314.0,142.06781796606728,142.06916406054518,3.061868976688888,0.8908148457825698,0.0,4.876619292519387,0.0,0.0,0.0
476,142.122780447891,25.0,142.12193224652503,142.12384216627515,4.353956109831447,0.28738599351440364,0.0,0.0,0.0,0.0,0.0
477,142.15895942055852,39.0,142.15846793512222,142.1597122836987,3.8906562299228757,0.06374712459800172,0.0,0.0,0.0,0.0,0.0
478,142.9819252115999,222.0,142.98127972327524,142.9827653198482,3.3057090306532775,4.216004072228013,0.0,6.8136567045710015,0.0,0.0,0.0
479,143.0146175534217,5.0,143.01429140983223,143.01599751611715,7.736175911536324,0.019520637755741848,0.0,0.0,0.0,0.0,0.0
480,143.07030664732946,359.0,143.06970463389501,143.0714637879166,4.04549057162892,0.9917043928927646,0.0,4.592656993021287,0.0,0.0,0.0
481,143.0841146858145,15.0,143.08274985401437,143.08533509217622,8.885403188754086,0.02523015531887296,0.0,0.0,0.0,0.0,0.0
482,143.1065513277031,3.0,143.10644909059502,143.1072227122477,3.0032853358863396,0.022251704358091907,0.0,0.0,0.0,0.0,0.0
483,143.2203821794351,3.0,143.2193315877884,143.22174077499864,9.345299311885805,0.04426776958221475,0.0,0.0,0.0,0.0,0.0
484,144.01370833524885,10.0,144.01313027042627,144.01440256623061,4.21835670625422,0.03075167400678282,0.0,0.0,0.0,0.0,0.0
485,144.06400420618434,7.0,144.06333199774593,144.06474120165376,5.089202228073402,0.013786647149148531,0.0,0.0,0.0,0.0,0.0
486,144.08067780160013,23.0,144.07504198298167,144.08141325772252,6.89587271096965,0.07304647059800802,0.0,0.0,0.0,0.0,0.0
487,144.9975927870486,1040.0,144.99701170491338,144.998175517714,3.0920769567955886,21.83075535784836,0.0,68.21860052773224,2.638795027780212,0.0,40.58263215945673
488,145.01134776798318,4.0,145.01014186051225,145.01276351112213,8.870741723373293,0.017327437594983466,0.0,0.0,0.0,0.0,0.0
489,145.0649064865679,19.0,145.06355891038027,145.06684490325827,8.864741387577176,0.036127932540757315,0.0,0.0,0.0,0.0,0.0
490,145.10114650123938,121.0,145.10053899763835,145.10174671357498,3.6700267881822906,0.35691598750893355,0.0,0.0,0.0,0.0,0.0
491,145.99792732304385,24.0,145.99727225138955,146.0000534032585,5.012139407456062,0.080153150058808,0.0,0.0,0.0,0.0,0.0
492,146.06016860949495,72.0,146.05941483124062,146.06085015727353,3.533506174075205,0.9791363104475688,0.0,0.0,0.0,0.0,0.0
493,146.9941539339011,18.0,146.9933842043544,146.9955647094738,4.430740636067776,0.2886264175278686,0.0,0.0,0.0,0.0,0.0
494,147.06518881284703,313.0,147.0643669869382,147.06588815067872,3.648910964276442,1.0561251276867745,0.0,3.706468109063305,0.0,0.0,0.0
495,150.53986529977928,3.0,150.5391079695171,150.5405914740987,5.474757203708277,0.035489222030021424,0.0,0.0,0.0,0.0,0.0
496,151.07544967473473,6.0,151.07381036616604,151.0756241152288,2.6439106110830837,0.03526592377542012,0.0,0.0,0.0,0.0,0.0
497,152.10705175625665,15.0,152.10650191670882,152.10763186687848,3.315320736084555,0.23014729341349802,0.0,0.0,0.0,0.0,0.0
498,152.8803259765197,3.0,152.8777281723351,152.8812912281139,12.94787553619395,0.031043851861238196,0.0,0.0,0.0,0.0,0.0
499,153.06204960642106,5.0,153.06097986285158,153.06229516795597,3.0393385038144176,0.02458393336751735,0.0,0.0,0.0,0.0,0.0
500,153.09106608942014,16.0,153.089621069084,153.09160600137824,2.750271226488622,0.18989570723240703,0.0,0.0,0.0,0.0,0.0
501,153.46465020181734,3.0,153.4626048081551,153.46498593806854,8.619900088906629,0.06097126056277745,0.0,0.0,0.0,0.0,0.0
502,154.9417625290243,43.0,154.94059604349474,154.94293312528166,4.190088488681931,0.2629085636398588,0.0,0.0,0.0,0.0,0.0
503,154.98205240534023,140.0,154.98104045320795,154.98315039761744,4.588637679013616,0.9605655361415287,0.0,0.0,0.0,0.0,0.0
504,155.06951362013308,8.0,155.06853618216329,155.07089645062862,10.12811018075671,0.008309211402451415,0.0,0.0,0.0,0.0,0.0
505,156.10196356186907,20.0,156.10126841385568,156.10262370710387,2.961119747648602,0.4713357683147562,0.0,0.0,0.0,0.0,0.0
506,156.9976611156726,34.0,156.9968257812234,156.99889386446813,5.2127129225839335,0.2234467644462685,0.0,0.0,0.0,0.0,0.0
507,159.0128015577978,130.0,159.01194622924552,159.01404351725975,4.166864989351191,0.6191272279637995,0.0,0.0,0.0,0.0,0.0
508,159.06945065093137,4.0,159.06897748748628,159.06967818295107,2.1912454374844943,0.05866716158551789,0.0,0.0,0.0,0.0,0.0
509,159.08037374864645,42.0,159.07958138207468,159.08105091293473,4.277078540392659,0.054587238310172974,0.0,0.0,0.0,0.0,0.0
510,159.11679120755775,52.0,159.11605358553342,159.11769535786877,4.998783656852844,0.085910350098915,0.0,0.0,0.0,0.0,0.0
511,159.98499885288646,11.0,159.98394282161837,159.98618561875287,7.033929499084449,0.02395938394731585,0.0,0.0,0.0,0.0,0.0
512,160.07555676478955,16.0,160.0743502452879,160.0768492599088,6.210404978510999,0.08557599534048645,0.0,0.0,0.0,0.0,0.0
513,160.08679232234522,9.0,160.08652450241385,160.08730083383273,2.982390094151107,0.14049686692176708,0.0,0.0,0.0,0.0,0.0
514,160.12791610882056,3.0,160.12623377489646,160.12977904072392,12.300117145392232,0.05166604008511128,0.0,0.0,0.0,0.0,0.0
515,160.99226958040447,9.0,160.99084718342846,160.99275875658248,6.851318841419763,0.049293270239275114,0.0,0.0,0.0,0.0,0.0
516,161.08104308215093,9.0,161.0801947255188,161.0816119124773,3.1319437787706716,0.007918869126896254,0.0,0.0,0.0,0.0,0.0
517,168.997567919544,8.0,168.99646710859966,168.99916149798446,5.823720289042649,0.052768941112609546,0.0,0.0,0.0,0.0,0.0
518,169.04936074607815,8.0,169.04879363578587,169.04962684139457,1.8184858505339252,0.0944994016090794,0.0,0.0,0.0,0.0,0.0
519,169.06827359625063,8.0,169.06406885556422,169.0705644053417,13.231245062472693,0.00912127742614035,0.0,0.0,0.0,0.0,0.0
520,169.08587855173772,329.0,169.08502100343898,169.08655706933095,3.161241889315527,0.7153436820800363,0.0,3.7779182313072837,0.0,0.0,0.0
521,169.13367157092225,19.0,169.13296029177155,169.13423200162367,4.745543009561583,0.08929752933539101,0.0,0.0,0.0,0.0,0.0
522,169.14669965244218,3.0,169.14519289457266,169.14705317815816,6.110026875881906,0.018146192893702378,0.0,0.0,0.0,0.0,0.0
523,170.02708923269773,9.0,170.0267342452408,170.02780768364136,2.2029759862857516,0.03586413845624397,0.0,0.0,0.0,0.0,0.0
524,170.06075069409235,43.0,170.0593401735927,170.06360835375227,16.336472085191225,0.16729630802761106,0.0,0.0,0.0,0.0,0.0
525,170.117544146577,47.0,170.11684549172261,170.11825821027006,3.6800760028905817,1.0671066816175117,0.0,0.0,0.0,0.0,0.0
526,170.15469311027834,4.0,170.15355043044963,170.1553227980439,5.141117220122475,0.009096776823946977,0.0,0.0,0.0,0.0,0.0
527,171.01307296696984,4.0,171.01292918723115,171.0133049953055,1.1135702115558357,0.010558995984004945,0.0,0.0,0.0,0.0,0.0
528,171.1208039021715,3.0,171.12057832967957,171.12128922016487,2.307955254528607,0.009636642974882745,0.0,0.0,0.0,0.0,0.0
529,172.08788388087808,3.0,172.08766799376303,172.08850959894454,2.716974743666304,0.002634184451733641,0.0,0.0,0.0,0.0,0.0
530,172.95248252589636,47.0,172.95144588689064,172.95319940844652,2.857379187276488,0.143776748707464,0.0,0.0,0.0,0.0,0.0
531,172.97466622790574,19.0,172.9739817025047,172.97627395518967,5.164824790224337,0.12141129100182547,0.0,0.0,0.0,0.0,0.0
532,172.9924640142348,752.0,172.99146219955597,172.99345259110603,4.410032366678585,11.810093093862859,0.0,44.06388976432349,0.0,0.0,19.786260493933295
533,173.02827071184967,8.0,173.02638336104164,173.0293529640922,7.1785164550821525,0.015047745177176672,0.0,0.0,0.0,0.0,0.0
534,173.99404136642767,7.0,173.99228813375765,173.99689518717406,7.3215301370234265,0.02472111924785492,0.0,0.0,0.0,0.0,0.0
535,174.93043311331223,24.0,174.92845163492171,174.93136801206842,6.606549239750973,0.0582824149301274,0.0,0.0,0.0,0.0,0.0
536,178.8405500422685,3.0,178.8400972433985,178.84138741673098,4.007832464885265,0.020001965108506995,0.0,0.0,0.0,0.0,0.0
537,185.0304050117333,3.0,185.02857493027594,185.0327509239638,12.53846087130676,0.01688737077487847,0.0,0.0,0.0,0.0,0.0
538,186.09145791510778,78.0,186.090268667808,186.09232119564365,4.626363195779915,0.37207751097044733,0.0,0.0,0.0,0.0,0.0
539,186.1097411647409,9.0,186.1063470361372,186.11220368789162,16.45758190476785,0.022679666299556443,0.0,0.0,0.0,0.0,0.0
540,186.12586579309158,4.0,186.12502504588687,186.12771335340182,4.711103806706567,0.02154596299405524,0.0,0.0,0.0,0.0,0.0
541,186.1493109622045,53.0,186.14746509010658,186.15049132722842,5.548509923209971,0.123258116738404,0.0,0.0,0.0,0.0,0.0
542,186.1855238942145,104.0,186.18410847466137,186.18670094219885,5.438426612367675,0.32659130043085943,0.0,0.0,0.0,0.0,0.0
543,186.22189525717172,19.0,186.22038233087977,186.22265518322328,7.3604504283681695,0.0715519969660113,0.0,0.0,0.0,0.0,0.0
544,186.5836079573349,10.0,186.58291921115395,186.58526263532642,5.586908980554389,0.04342266545784143,0.0,0.0,0.0,0.0,0.0
545,186.6106947445202,4.0,186.61009614286638,186.61191652705375,5.976132524387932,0.018690579457173662,0.0,0.0,0.0,0.0,0.0
546,186.96800303915103,6.0,186.96716775428527,186.96904250091114,7.525078760160695,0.013899197678685664,0.0,0.0,0.0,0.0,0.0
547,187.00800246865094,136.0,187.00654118240897,187.0091430486085,5.423734897191435,0.9776066947457194,0.0,0.0,0.0,0.0,0.0
548,187.02072455802224,14.0,187.02031381055033,187.02177439372798,4.722383521952342,0.05389662685400574,0.0,0.0,0.0,0.0,0.0
549,187.0418280244087,24.0,187.04023043863964,187.0431515645235,8.708820604920252,0.14737982395579363,0.0,0.0,0.0,0.0,0.0
550,187.05130514377333,4.0,187.04903868052364,187.05170202022697,5.2460300905639565,0.017221180731260912,0.0,0.0,0.0,0.0,0.0
551,187.0618311839994,17.0,187.05896675484843,187.06385754896385,7.952935418871152,0.14895924406872962,0.0,0.0,0.0,0.0,0.0
552,187.07646783817395,207.0,187.07490818879242,187.07873857685883,10.413995386631145,0.49172283266589484,0.0,0.8932411771990548,0.0,0.0,0.0
553,187.09620900777296,1457.0,187.09494126850362,187.09697490697488,3.5705697606544327,33.411576297323535,0.0,61.40699190861275,40.566504943151955,0.0,54.811098767569256
554,187.1267581335602,1686.0,187.12607573006136,187.12778852198795,3.3796413663541833,36.03258454295085,0.0,70.21922721451102,34.40177557279557,16.580060783218848,56.66723182390346
555,187.14680516656597,398.0,187.14456004104397,187.14851225730618,9.190575886921787,1.76639034832247,0.0,6.954844929743972,0.0,0.0,0.0
556,187.1803945478666,5.0,187.17829862879563,187.18082170725322,1.5379793142167797,0.04915505185340586,0.0,0.0,0.0,0.0,0.0
557,187.18862849088242,6.0,187.18818943482262,187.18893496630182,2.1450296659276873,0.02618981444157721,0.0,0.0,0.0,0.0,0.0
558,188.03710073767297,7.0,188.03604816079852,188.03792330504575,2.8318559223520787,0.009893231867555405,0.0,0.0,0.0,0.0,0.0
559,188.07086236414023,164.0,188.06963352212594,188.0724827027739,5.692854882144095,1.0380891193109327,0.0,0.0,0.0,0.0,0.0
560,188.10048444371537,363.0,188.09870293045236,188.10817075081707,14.499640578268723,0.8183162664900557,0.0,3.792654660756827,0.0,0.0,0.0
561,188.129429014689,218.0,188.12803102893267,188.13002411318465,3.167147098124412,0.8193835115119126,0.0,1.9341587155172155,0.0,0.0,0.0
562,188.14600589072643,18.0,188.14483254523404,188.14678298458463,5.612595845071322,0.04652807456112624,0.0,0.0,0.0,0.0,0.0
563,188.1646189006993,781.0,188.16340927287104,188.1659165771009,5.160944990600115,6.955546458597781,0.0,25.56639335183332,0.0,0.0,11.947705440451285
564,188.20111293203638,10.0,188.2004293971596,188.20275901598845,4.3042274638246845,0.030173238193281902,0.0,0.0,0.0,0.0,0.0
565,189.102453486808,41.0,189.10147652539467,189.10337079444275,3.0081512987956334,0.302941366615605,0.0,0.0,0.0,0.0,0.0
566,189.1126036316823,3.0,189.11181602682953,189.1129225387099,3.2505967907492974,0.03487263695490908,0.0,0.0,0.0,0.0,0.0
567,189.12313297644283,34.0,189.1213246139535,189.12393900647604,4.605100636439337,0.23558833867467857,0.0,0.0,0.0,0.0,0.0
568,190.1252699561733,7.0,190.12461123343417,190.1262444047825,3.4566738066444582,0.011488161498431706,0.0,0.0,0.0,0.0,0.0
569,190.96339871746136,5.0,190.96185353812544,190.96404786818246,5.061468824401539,0.01077280528351831,0.0,0.0,0.0,0.0,0.0
570,195.58866790421035,21.0,195.588126740382,195.5895891495132,5.945994644298932,0.12603504759074294,0.0,0.0,0.0,0.0,0.0
571,202.59675501051714,6.0,202.59403857578266,202.59743710298787,3.8852068948818386,0.01826638022535561,0.0,0.0,0.0,0.0,0.0
572,205.01255035758723,5.0,205.0109670863885,205.01397169103942,8.971282570444847,0.019246212934180745,0.0,0.0,0.0,0.0,0.0
