,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4792.0,30.0,0.9949380822112066,281495.0,46.0
966,5083.0,11.0,0.993763905427212,281624.0,46.0
967,4569.0,41.0,0.9899872017363287,281593.0,46.0
968,4546.0,38.0,0.9914971464813351,281626.0,46.0
969,4619.0,22.0,0.9894246741029211,281627.0,46.0
970,4802.0,31.0,0.9904922351291805,281594.0,46.0
971,4583.0,4.0,0.990801395558895,281629.0,46.0
972,4570.0,41.0,0.9951684307931724,281597.0,46.0
973,4760.0,49.0,0.9914222653312987,281598.0,46.0
974,4770.0,28.0,0.9931857410384242,281601.0,46.0
975,4666.0,8.0,0.9916534047573367,281606.0,46.0
976,4803.0,31.0,0.9939399552788074,281615.0,46.0
977,4618.0,22.0,0.9788219117118718,281616.0,46.0
978,4635.0,51.0,0.9854134832783511,281617.0,46.0
979,4576.0,54.0,0.9897856803304637,281621.0,46.0
980,4628.0,40.0,0.9930736892602149,281622.0,46.0
981,4569.0,19.0,0.9927936492833803,281591.0,46.0
982,5413.0,15.0,0.9897085817274192,281625.0,46.0
983,4575.0,54.0,0.9977090562859744,281628.0,46.0
984,4815.0,48.0,0.9938839608707881,281630.0,46.0
985,4697.0,24.0,0.9879104774466035,281631.0,46.0
986,4446.0,56.0,0.9933841496580251,281632.0,46.0
987,4636.0,51.0,0.984401838669514,281633.0,46.0
988,4585.0,20.0,0.9989504748432988,281634.0,46.0
989,5018.0,10.0,0.994832644375519,281635.0,46.0
990,4626.0,39.0,0.9941723084605526,281636.0,46.0
991,4570.0,19.0,0.9819495847243203,281637.0,46.0
992,4643.0,45.0,0.98928053993391,281638.0,46.0
993,4729.0,26.0,0.9850833321986558,281639.0,46.0
994,4774.0,12.0,0.9914466078591713,281640.0,46.0
995,4791.0,34.0,0.9940717322614108,281641.0,46.0
996,4731.0,44.0,0.9905393370747089,281642.0,46.0
997,4651.0,23.0,0.9824948777726376,281643.0,46.0
998,4771.0,28.0,0.9907859453404356,281644.0,46.0
999,4794.0,30.0,0.9920581741112424,281645.0,46.0
1000,4584.0,4.0,0.9942537476282644,281646.0,46.0
1001,4572.0,41.0,0.9941172282734261,281647.0,46.0
1002,4512.0,37.0,0.9945717242160559,281648.0,46.0
1003,5084.0,11.0,0.9949326807193146,281649.0,46.0
1004,4571.0,41.0,0.9864495864690699,281650.0,46.0
1005,4632.0,53.0,0.9859542047170711,281651.0,46.0
1006,4627.0,46.0,0.9963149919246145,281652.0,46.0
1007,4637.0,51.0,0.9925913666262348,281653.0,46.0
1008,4857.0,42.0,0.9849535574956497,281654.0,46.0
1009,4772.0,28.0,0.9918488988490628,281655.0,46.0
1010,4667.0,8.0,0.9936601737279102,281656.0,46.0
1011,4571.0,19.0,0.9905733937862643,281657.0,46.0
1012,4447.0,56.0,0.984865914562402,281658.0,46.0
1013,4572.0,19.0,0.9854618660552884,281659.0,46.0
1014,4631.0,32.0,0.9947848298652291,281660.0,46.0
1015,4858.0,42.0,0.9920637418191717,281661.0,46.0
1016,4728.0,29.0,0.9869377931954356,281662.0,46.0
1017,4816.0,48.0,0.9922726133511292,281663.0,46.0
1018,4629.0,40.0,0.9955369115833461,281664.0,46.0
1019,4414.0,0.0,0.9885211545614168,281665.0,46.0
1020,4577.0,54.0,0.9832179593494388,281666.0,46.0
1021,4578.0,54.0,0.994510237150063,281667.0,46.0
1022,4729.0,29.0,0.9917139172649221,281668.0,46.0
1023,4668.0,8.0,0.9919032314585134,281669.0,46.0
1024,4792.0,34.0,0.978532331621645,281670.0,46.0
1025,4652.0,23.0,0.9764807294792682,281671.0,46.0
1026,4752.0,14.0,0.9946255750459659,281672.0,46.0
1027,4901.0,33.0,0.9912350025288508,281673.0,46.0
1028,4669.0,8.0,0.9961240150552855,281674.0,46.0
1029,4579.0,54.0,0.9981835646505811,281675.0,46.0
1030,4632.0,32.0,0.9940552630623708,281676.0,46.0
1031,4586.0,20.0,0.9844946669085807,281677.0,46.0
1032,4707.0,13.0,0.9914356993392376,281678.0,46.0
1033,4554.0,36.0,0.9821897308012747,281679.0,46.0
1034,4585.0,58.0,0.9888635685185488,281680.0,46.0
1035,4708.0,13.0,0.9946286202302345,281681.0,46.0
1036,4698.0,24.0,0.9839032922411751,281682.0,46.0
1037,4778.0,25.0,0.9748827155298528,281683.0,46.0
1038,4793.0,30.0,0.9880448724426713,281588.0,46.0
1039,5552.0,17.0,0.9942959597254899,281589.0,46.0
1040,4769.0,28.0,0.9814974103659825,281590.0,46.0
1041,4731.0,7.0,0.9844614259749651,281592.0,46.0
1042,4706.0,13.0,0.9960939962939479,281595.0,46.0
1043,4553.0,36.0,0.9920849479347328,281596.0,46.0
1044,4705.0,50.0,0.9861327999567104,281599.0,46.0
1045,4604.0,5.0,0.9893375192489011,281600.0,46.0
1046,5412.0,15.0,0.9789717669088869,281602.0,46.0
1047,4413.0,0.0,0.9865606679450108,281603.0,46.0
1048,5082.0,11.0,0.9940132989875853,281604.0,46.0
1049,4604.0,3.0,0.9956210879334373,281605.0,46.0
1050,4464.0,1.0,0.9861398133106121,281607.0,46.0
1051,4605.0,3.0,0.9888849420717868,281608.0,46.0
1052,4728.0,26.0,0.9732826541444085,281609.0,46.0
1053,4625.0,52.0,0.9620990216775259,281610.0,46.0
1054,4897.0,43.0,0.9897967158617736,281611.0,46.0
1055,4726.0,29.0,0.9821155337161775,281612.0,46.0
1056,4727.0,29.0,0.9952955973564287,281613.0,46.0
1057,4732.0,7.0,0.9876769064019181,281614.0,46.0
1058,4584.0,20.0,0.9925048906313588,281618.0,46.0
1059,4814.0,48.0,0.9888841969252858,281619.0,46.0
1060,5017.0,10.0,0.9881704328692722,281620.0,46.0
1061,4584.0,58.0,0.9952016646497865,281623.0,46.0
1062,4633.0,53.0,0.9697541791598228,281684.0,46.0
1063,5085.0,11.0,0.989409402588124,281688.0,46.0
1064,4859.0,42.0,0.9809694887548775,281689.0,46.0
1065,4804.0,31.0,0.9945673827958859,281690.0,46.0
1066,4733.0,7.0,0.9894780941086083,281691.0,46.0
1067,4644.0,45.0,0.9789139851331514,281692.0,46.0
1068,4605.0,5.0,0.9974929583051124,281694.0,46.0
1069,4620.0,22.0,0.9920375416555306,281695.0,46.0
1070,4588.0,57.0,0.9909246443506353,281696.0,46.0
1071,4785.0,35.0,0.9623490668189922,281697.0,46.0
1072,4730.0,26.0,0.9513613717364409,281698.0,46.0
1073,4451.0,55.0,0.9882935192318206,281699.0,46.0
1074,4649.0,21.0,0.9939811257070889,281700.0,46.0
1075,4555.0,36.0,0.9921983569585716,281701.0,46.0
1076,4902.0,33.0,0.9941709125872648,281702.0,46.0
1077,4752.0,6.0,0.9965993573710517,281685.0,46.0
1078,4448.0,56.0,0.9798330142039624,281686.0,46.0
1079,4450.0,55.0,0.989007289923519,281687.0,46.0
1080,4732.0,44.0,0.9601805511714896,281704.0,46.0
1081,4706.0,50.0,0.9928978163984548,281705.0,46.0
1082,4761.0,49.0,0.9889176643385436,281703.0,46.0
1083,4573.0,19.0,0.989290010151935,281706.0,46.0
1084,4589.0,57.0,0.9911593311864042,281707.0,46.0
1085,4627.0,39.0,0.9953221881495979,281708.0,46.0
1086,3082.0,59.0,0.9904094611736102,281709.0,46.0
1087,4606.0,3.0,0.9883439221128869,281693.0,46.0
1088,4639.0,23.0,0.9927203137085764,281156.0,46.0
1089,4586.0,5.0,0.9734647553442899,280824.0,46.0
1090,4684.0,24.0,0.9537101222489862,280761.0,46.0
1091,4757.0,12.0,0.9834922929999832,280794.0,46.0
1092,4778.0,30.0,0.976874004663753,280704.0,46.0
1093,4740.0,14.0,0.9957402165346653,280772.0,46.0
1094,4612.0,40.0,0.9841082483320972,280836.0,46.0
1095,4618.0,53.0,0.9732487932674408,280747.0,46.0
1096,4760.0,28.0,0.9824516408180857,280849.0,46.0
1097,4444.0,1.0,0.9521257465482865,280699.0,46.0
1098,4715.0,26.0,0.9547188652577465,280667.0,46.0
1099,4657.0,27.0,0.9546615213506506,280687.0,46.0
1100,4536.0,36.0,0.9707465681081869,280638.0,46.0
1101,4615.0,53.0,0.9762414249291974,280642.0,46.0
1102,4886.0,33.0,0.953272919790159,280616.0,46.0
1103,4588.0,3.0,0.9868883330030134,280649.0,46.0
1104,4714.0,44.0,0.9566665203234526,280627.0,46.0
1105,4715.0,7.0,0.9668362447211494,280608.0,46.0
1106,4607.0,52.0,0.9522913574465622,280611.0,46.0
1107,4494.0,37.0,0.9880905520827709,280604.0,46.0
1108,4741.0,49.0,0.9554478329520483,280606.0,46.0
1109,4432.0,55.0,0.9738942837249445,280602.0,46.0
