,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1040,3179.0,6.0,0.9608025911806338,186481.0,23.0
1041,3189.0,21.0,1.0,186484.0,23.0
1042,3200.0,5.0,1.0,186498.0,23.0
1043,2971.0,2.0,1.0,186508.0,23.0
1044,3215.0,57.0,0.9525488439392324,186520.0,23.0
1045,3190.0,50.0,0.9854620820988734,186529.0,23.0
1046,3201.0,39.0,1.0,186535.0,23.0
1047,3217.0,57.0,1.0,186553.0,23.0
1048,3166.0,42.0,1.0,186560.0,23.0
1049,3049.0,36.0,1.0,186561.0,23.0
1050,3192.0,50.0,0.9806102476135895,186565.0,23.0
1051,3063.0,20.0,1.0,186567.0,23.0
1052,3182.0,6.0,0.9611267476405714,186589.0,23.0
1053,3323.0,16.0,1.0,186590.0,23.0
1054,2911.0,38.0,0.9806327833552576,186596.0,23.0
1055,2999.0,1.0,0.9656112910718283,186627.0,23.0
1056,3199.0,49.0,1.0,186629.0,23.0
1057,3286.0,15.0,1.0,186637.0,23.0
1058,3167.0,42.0,1.0,186641.0,23.0
1059,3173.0,4.0,0.9629784333145448,186648.0,23.0
1060,2914.0,38.0,1.0,186667.0,23.0
1061,3331.0,17.0,1.0,184626.0,23.0
1062,3065.0,20.0,1.0,186681.0,23.0
1063,3057.0,41.0,0.9756373505750969,186694.0,23.0
1064,3138.0,43.0,0.9851334050056937,186697.0,23.0
1065,3076.0,22.0,1.0,184652.0,23.0
1066,3201.0,11.0,1.0,186702.0,23.0
1067,2895.0,55.0,1.0,186712.0,23.0
1068,3033.0,14.0,0.9728234777085827,186715.0,23.0
1069,3015.0,45.0,0.9603148377855097,184674.0,23.0
1070,2978.0,51.0,0.986810209953773,184675.0,23.0
1071,3116.0,40.0,0.9520197745477188,186728.0,23.0
1072,3091.0,13.0,1.0,186730.0,23.0
1073,3237.0,47.0,1.0,186735.0,23.0
1074,3195.0,26.0,1.0,186736.0,23.0
1075,3196.0,50.0,0.9572139874151833,186740.0,23.0
1076,3189.0,6.0,0.9547602749406611,186749.0,23.0
1077,3221.0,57.0,1.0,186751.0,23.0
1078,3278.0,9.0,1.0,186756.0,23.0
1079,3202.0,11.0,1.0,186757.0,23.0
1080,3334.0,17.0,0.951470317610836,184711.0,23.0
1081,3088.0,32.0,1.0,186761.0,23.0
1082,2860.0,56.0,1.0,186767.0,23.0
1083,3154.0,49.0,1.0,184735.0,23.0
1084,3069.0,18.0,1.0,184745.0,23.0
1085,2879.0,33.0,0.9830610982416683,186795.0,23.0
1086,2837.0,33.0,0.9734088188999755,184761.0,23.0
1087,3072.0,19.0,1.0,186821.0,23.0
1088,2929.0,0.0,1.0,186826.0,23.0
1089,3034.0,14.0,0.9859702068738212,186833.0,23.0
1090,3281.0,9.0,0.962673417551214,186834.0,23.0
1091,3092.0,13.0,1.0,186836.0,23.0
1092,3196.0,26.0,1.0,186841.0,23.0
1093,3278.0,48.0,1.0,186851.0,23.0
1094,3029.0,44.0,1.0,184808.0,23.0
1095,2862.0,56.0,1.0,186860.0,23.0
1096,3026.0,51.0,0.9614861971370972,186869.0,23.0
1097,3016.0,45.0,1.0,184823.0,23.0
1098,3016.0,35.0,0.9550677477403626,184826.0,23.0
1099,3127.0,18.0,0.9640077467511133,186875.0,23.0
1100,3078.0,22.0,0.9572491178695873,184848.0,23.0
1101,3032.0,44.0,0.9501571663874737,184866.0,23.0
1102,3091.0,32.0,1.0,186914.0,23.0
1103,3199.0,50.0,0.9693314233201407,186918.0,23.0
1104,3118.0,22.0,1.0,186919.0,23.0
1105,2864.0,56.0,1.0,186920.0,23.0
1106,3200.0,50.0,1.0,186923.0,23.0
1107,3218.0,3.0,1.0,186933.0,23.0
1108,3134.0,53.0,0.9533072356235855,186934.0,23.0
1109,2945.0,1.0,0.9646946782111001,184903.0,23.0
1110,3081.0,18.0,1.0,184906.0,23.0
1111,3090.0,53.0,0.9676055220919794,184913.0,23.0
1112,2946.0,1.0,0.9577661483839265,184915.0,23.0
1113,2927.0,37.0,1.0,184919.0,23.0
1114,2928.0,37.0,0.9518756567084065,184923.0,23.0
1115,3344.0,17.0,1.0,184926.0,23.0
1116,3219.0,24.0,0.9649601203319396,186974.0,23.0
1117,3199.0,21.0,1.0,186979.0,23.0
1118,3017.0,45.0,0.9641299424426483,184932.0,23.0
1119,3084.0,18.0,1.0,184935.0,23.0
1120,3142.0,7.0,0.9648816121730848,186989.0,23.0
1121,2867.0,56.0,1.0,186994.0,23.0
1122,3194.0,6.0,0.9655305935245072,187001.0,23.0
1123,2929.0,37.0,1.0,184955.0,23.0
1124,3301.0,16.0,1.0,184957.0,23.0
1125,3241.0,47.0,1.0,187006.0,23.0
1126,3166.0,39.0,1.0,184959.0,23.0
1127,3030.0,46.0,1.0,184960.0,23.0
1128,3087.0,8.0,0.9829720822200966,187008.0,23.0
1129,3259.0,31.0,1.0,184966.0,23.0
1130,3130.0,4.0,1.0,184967.0,23.0
1131,3164.0,6.0,0.9571346592767398,184971.0,23.0
1132,3345.0,17.0,0.9734415444963003,184974.0,23.0
1133,3283.0,48.0,1.0,187025.0,23.0
1134,2949.0,1.0,1.0,184979.0,23.0
1135,3122.0,40.0,1.0,187029.0,23.0
1136,3195.0,6.0,0.9503880295411691,187034.0,23.0
1137,3167.0,39.0,0.9594112154963678,184987.0,23.0
1138,3195.0,27.0,1.0,187040.0,23.0
1139,3165.0,49.0,1.0,184996.0,23.0
1140,3240.0,9.0,0.9734913749884133,185001.0,23.0
1141,3221.0,3.0,0.9529253711554846,187058.0,23.0
1142,2944.0,2.0,1.0,185011.0,23.0
1143,3031.0,51.0,1.0,187061.0,23.0
1144,3166.0,49.0,1.0,185018.0,23.0
1145,3245.0,28.0,1.0,185021.0,23.0
1146,2920.0,38.0,1.0,187071.0,23.0
1147,2952.0,1.0,1.0,185025.0,23.0
1148,3197.0,27.0,0.9517975729263396,187074.0,23.0
1149,3133.0,12.0,1.0,187077.0,23.0
1150,3174.0,42.0,1.0,187087.0,23.0
1151,3138.0,53.0,0.9696423593204468,187092.0,23.0
1152,3139.0,53.0,0.9540750677373951,187101.0,23.0
1153,3303.0,16.0,1.0,185056.0,23.0
1154,3034.0,46.0,0.9674239694055465,185057.0,23.0
1155,2871.0,56.0,1.0,187104.0,23.0
1156,3216.0,39.0,1.0,187111.0,23.0
1157,3124.0,40.0,1.0,187113.0,23.0
1158,3197.0,6.0,1.0,187118.0,23.0
1159,3245.0,47.0,1.0,187123.0,23.0
1160,2954.0,1.0,0.9617988701764376,185085.0,23.0
1161,3144.0,7.0,0.9645532754931255,187133.0,23.0
1162,3134.0,54.0,1.0,185087.0,23.0
1163,2986.0,51.0,0.9701440231855745,185092.0,23.0
1164,3348.0,17.0,0.9611850777445684,185103.0,23.0
1165,3016.0,36.0,1.0,185105.0,23.0
1166,3210.0,11.0,0.9689496121221058,187153.0,23.0
1167,2956.0,1.0,0.9647528853878095,185108.0,23.0
1168,3293.0,15.0,0.9573874157958123,187158.0,23.0
1169,3289.0,28.0,1.0,187164.0,23.0
1170,3067.0,35.0,1.0,187167.0,23.0
1171,3142.0,43.0,0.9724154760773177,187170.0,23.0
1172,3145.0,7.0,1.0,187171.0,23.0
1173,3147.0,23.0,0.9713476396299987,187177.0,23.0
1174,3146.0,7.0,0.9912656904457525,187185.0,23.0
1175,3286.0,48.0,1.0,187188.0,23.0
1176,2898.0,55.0,0.9843128119924399,187189.0,23.0
1177,3136.0,54.0,1.0,185143.0,23.0
1178,3039.0,46.0,0.980857556509024,185147.0,23.0
1179,3055.0,32.0,1.0,185155.0,23.0
1180,3090.0,8.0,0.9598604096090303,187203.0,23.0
1181,3022.0,45.0,1.0,185157.0,23.0
1182,2989.0,51.0,0.9527919043678174,185162.0,23.0
1183,3137.0,54.0,1.0,185168.0,23.0
1184,3251.0,28.0,0.9673353059303272,185173.0,23.0
1185,3091.0,8.0,1.0,187222.0,23.0
1186,3155.0,21.0,1.0,185177.0,23.0
1187,3352.0,17.0,1.0,185180.0,23.0
1188,2925.0,38.0,1.0,187229.0,23.0
1189,3144.0,43.0,0.9666759362305885,187230.0,23.0
1190,3173.0,5.0,1.0,185184.0,23.0
1191,3074.0,20.0,1.0,187232.0,23.0
1192,3012.0,52.0,1.0,185191.0,23.0
1193,3037.0,34.0,0.9669272998118863,187242.0,23.0
1194,3083.0,22.0,0.9835201574296475,185195.0,23.0
1195,3189.0,24.0,0.9596778729183508,185219.0,23.0
1196,2880.0,56.0,1.0,187273.0,23.0
1197,3245.0,9.0,0.9612770528921498,185230.0,23.0
1198,3239.0,30.0,0.964210495213406,187279.0,23.0
1199,3203.0,26.0,0.9654265817337434,187287.0,23.0
1200,3266.0,31.0,1.0,185243.0,23.0
1201,3023.0,36.0,0.9778653143960209,185244.0,23.0
1202,3211.0,5.0,1.0,187293.0,23.0
1203,3030.0,35.0,0.9694264711522905,185247.0,23.0
1204,3208.0,29.0,1.0,185250.0,23.0
1205,3226.0,24.0,1.0,187298.0,23.0
1206,3209.0,29.0,1.0,185252.0,23.0
1207,3204.0,27.0,1.0,187299.0,23.0
1208,3249.0,47.0,1.0,187305.0,23.0
1209,3240.0,30.0,0.9817776443277647,187312.0,23.0
1210,2944.0,0.0,1.0,187313.0,23.0
1211,3204.0,50.0,0.9513610727117517,187314.0,23.0
1212,2991.0,2.0,0.9556172427755183,187317.0,23.0
1213,3012.0,14.0,0.9834954221631528,185271.0,23.0
1214,3158.0,21.0,1.0,185273.0,23.0
1215,3093.0,8.0,0.9635741602050795,187322.0,23.0
1216,2926.0,38.0,1.0,187325.0,23.0
1217,3174.0,39.0,0.9571744655634988,185278.0,23.0
1218,2882.0,56.0,0.9550338155271934,187326.0,23.0
1219,3044.0,46.0,0.9645893594371661,185282.0,23.0
1220,3146.0,43.0,1.0,187330.0,23.0
1221,3090.0,19.0,1.0,187344.0,23.0
1222,3094.0,8.0,0.9638163491055494,187346.0,23.0
1223,3045.0,46.0,0.9786309657341182,185299.0,23.0
1224,3094.0,18.0,1.0,185300.0,23.0
1225,3128.0,40.0,1.0,187353.0,23.0
1226,3142.0,4.0,1.0,185311.0,23.0
1227,2946.0,0.0,1.0,187359.0,23.0
1228,3071.0,41.0,1.0,187362.0,23.0
1229,3331.0,16.0,1.0,187364.0,23.0
1230,3205.0,50.0,0.9828827305640385,187371.0,23.0
1231,3145.0,4.0,1.0,185333.0,23.0
1232,3163.0,21.0,1.0,185346.0,23.0
1233,3308.0,16.0,1.0,185359.0,23.0
1234,3164.0,21.0,1.0,185361.0,23.0
1235,3146.0,4.0,0.9571828628134995,185368.0,23.0
1236,3163.0,26.0,1.0,185371.0,23.0
1237,3213.0,5.0,1.0,187420.0,23.0
1238,3077.0,20.0,1.0,187427.0,23.0
1239,3158.0,42.0,1.0,185381.0,23.0
1240,2950.0,0.0,1.0,187429.0,23.0
1241,3232.0,3.0,1.0,187438.0,23.0
1242,3297.0,15.0,1.0,187445.0,23.0
1243,2939.0,37.0,0.9540756153895482,185399.0,23.0
1244,3015.0,52.0,1.0,185400.0,23.0
1245,3216.0,11.0,0.9531105516378001,187451.0,23.0
1246,3043.0,44.0,1.0,185414.0,23.0
1247,3195.0,24.0,0.9539511423612337,185416.0,23.0
1248,3137.0,12.0,0.9629860691698703,187472.0,23.0
1249,3151.0,43.0,0.9545607391575773,187477.0,23.0
1250,2852.0,33.0,0.9745682464369562,185439.0,23.0
1251,3206.0,6.0,0.9682450015956504,187487.0,23.0
1252,3310.0,16.0,1.0,185441.0,23.0
1253,3178.0,42.0,1.0,187495.0,23.0
1254,3152.0,7.0,0.9565899031277741,187499.0,23.0
1255,3139.0,12.0,0.9609595522385281,187505.0,23.0
1256,3179.0,42.0,1.0,187526.0,23.0
1257,3044.0,44.0,1.0,185480.0,23.0
1258,3141.0,54.0,1.0,185495.0,23.0
1259,3153.0,7.0,0.9573318124169325,187544.0,23.0
1260,3305.0,31.0,1.0,187557.0,23.0
1261,2941.0,37.0,1.0,185510.0,23.0
1262,3069.0,35.0,0.9507972203448142,187559.0,23.0
1263,3045.0,44.0,1.0,185512.0,23.0
1264,3061.0,32.0,1.0,185522.0,23.0
1265,3333.0,16.0,1.0,187579.0,23.0
1266,3357.0,17.0,1.0,185536.0,23.0
1267,3162.0,23.0,0.9856614254208436,187598.0,23.0
1268,3100.0,53.0,0.982143081316324,185554.0,23.0
1269,3261.0,28.0,0.9505625385090621,185555.0,23.0
1270,3037.0,51.0,0.9840892820110257,187608.0,23.0
1271,3211.0,27.0,0.9615552939678925,187616.0,23.0
1272,3212.0,10.0,0.9628356325431927,187619.0,23.0
1273,3048.0,34.0,0.9545072247339277,187623.0,23.0
1274,3106.0,18.0,1.0,185577.0,23.0
1275,3133.0,22.0,1.0,187627.0,23.0
1276,2942.0,37.0,1.0,185581.0,23.0
1277,2855.0,33.0,0.9593879321126894,185595.0,23.0
1278,3250.0,30.0,0.9845276468778764,187644.0,23.0
1279,3180.0,39.0,0.9568076114153787,185598.0,23.0
1280,3078.0,41.0,0.9577653535521233,187655.0,23.0
1281,3276.0,15.0,1.0,185610.0,23.0
1282,3083.0,44.0,1.0,187660.0,23.0
1283,3053.0,19.0,1.0,185620.0,23.0
1284,3046.0,14.0,0.9738745611499008,187668.0,23.0
1285,3065.0,32.0,1.0,185622.0,23.0
1286,3173.0,26.0,1.0,185623.0,23.0
1287,3139.0,58.0,0.9668537392431594,187677.0,23.0
1288,3104.0,32.0,1.0,187681.0,23.0
1289,2998.0,2.0,0.9532679897179371,187685.0,23.0
1290,3156.0,7.0,1.0,187694.0,23.0
1291,3257.0,9.0,0.9520960761906567,185647.0,23.0
1292,3047.0,14.0,0.971001433132764,187695.0,23.0
1293,3048.0,14.0,0.9759345294346442,187701.0,23.0
1294,3079.0,41.0,0.9607866174987043,187702.0,23.0
1295,3265.0,28.0,0.9820617788357066,185657.0,23.0
1296,3252.0,47.0,0.9633374341924644,187716.0,23.0
1297,3214.0,27.0,1.0,187727.0,23.0
1298,3217.0,5.0,0.9580298283204561,187747.0,23.0
1299,2952.0,2.0,1.0,185700.0,23.0
1300,3252.0,30.0,0.9813971644496251,187752.0,23.0
1301,2971.0,1.0,1.0,185705.0,23.0
1302,3126.0,23.0,0.9621669752437927,185706.0,23.0
1303,2960.0,0.0,0.9541218196059927,187753.0,23.0
1304,3136.0,22.0,1.0,187754.0,23.0
1305,3106.0,8.0,1.0,187755.0,23.0
1306,3069.0,45.0,1.0,187757.0,23.0
1307,3216.0,27.0,1.0,187761.0,23.0
1308,3271.0,31.0,1.0,185715.0,23.0
1309,3248.0,29.0,1.0,187764.0,23.0
1310,3200.0,24.0,0.9604081510234982,185717.0,23.0
1311,2938.0,38.0,1.0,187767.0,23.0
1312,3184.0,42.0,1.0,187768.0,23.0
1313,3170.0,23.0,0.9706581346038965,187778.0,23.0
1314,3151.0,54.0,1.0,185738.0,23.0
1315,3220.0,5.0,0.9572588228961227,187790.0,23.0
1316,2939.0,38.0,1.0,187792.0,23.0
1317,3254.0,47.0,0.9545834978307932,187797.0,23.0
1318,3243.0,57.0,1.0,187798.0,23.0
1319,3273.0,31.0,1.0,185760.0,23.0
1320,3059.0,46.0,1.0,185764.0,23.0
1321,3176.0,26.0,1.0,185769.0,23.0
1322,3052.0,34.0,1.0,187819.0,23.0
1323,3044.0,35.0,0.9548771772165803,185776.0,23.0
1324,3189.0,49.0,1.0,185783.0,23.0
1325,3116.0,13.0,1.0,187832.0,23.0
1326,3240.0,3.0,0.95085105581051,187833.0,23.0
1327,3018.0,34.0,0.9516334169441935,185792.0,23.0
1328,3053.0,14.0,0.9693347685338686,187841.0,23.0
1329,3053.0,34.0,0.9639314479562633,187850.0,23.0
1330,3005.0,51.0,0.9674371068081953,185807.0,23.0
1331,3037.0,36.0,0.982387015385037,185834.0,23.0
1332,3054.0,34.0,0.9875652952557478,187885.0,23.0
1333,3056.0,34.0,0.9823279829321522,187890.0,23.0
1334,3263.0,9.0,0.9730908742732776,185845.0,23.0
1335,3203.0,24.0,0.9822438346006993,185846.0,23.0
1336,3250.0,29.0,1.0,187894.0,23.0
1337,3060.0,46.0,1.0,185855.0,23.0
1338,3257.0,30.0,0.9826871045576325,187906.0,23.0
1339,3206.0,24.0,0.9713743276926736,185860.0,23.0
1340,3225.0,5.0,1.0,187915.0,23.0
1341,3301.0,15.0,0.950303743532749,187916.0,23.0
1342,3177.0,26.0,1.0,185869.0,23.0
1343,3103.0,19.0,1.0,187917.0,23.0
1344,3277.0,31.0,1.0,185878.0,23.0
1345,3073.0,45.0,1.0,187926.0,23.0
1346,3251.0,29.0,0.9633855327402878,187930.0,23.0
1347,3039.0,36.0,0.9785775614045524,185884.0,23.0
1348,3147.0,12.0,1.0,187937.0,23.0
1349,3224.0,11.0,1.0,187939.0,23.0
1350,3259.0,30.0,0.9678766822875814,187944.0,23.0
1351,3153.0,58.0,0.9625044582029524,187946.0,23.0
1352,3154.0,58.0,0.9790550838153497,187961.0,23.0
1353,3141.0,40.0,1.0,187963.0,23.0
1354,3058.0,44.0,1.0,185916.0,23.0
1355,2861.0,33.0,0.9836345363375754,185917.0,23.0
1356,3114.0,18.0,0.9717372294370794,185919.0,23.0
1357,3187.0,39.0,1.0,185923.0,23.0
1358,3179.0,23.0,1.0,187971.0,23.0
1359,3163.0,4.0,0.9714624763333592,185929.0,23.0
1360,3142.0,40.0,1.0,187977.0,23.0
1361,3180.0,23.0,0.9670188036369947,187978.0,23.0
1362,3040.0,36.0,1.0,185933.0,23.0
1363,3263.0,48.0,1.0,185946.0,23.0
1364,2914.0,55.0,1.0,187995.0,23.0
1365,3219.0,10.0,1.0,188006.0,23.0
1366,3265.0,9.0,0.9558583597033224,185959.0,23.0
1367,3026.0,52.0,1.0,185960.0,23.0
1368,3090.0,41.0,0.950221384003192,188010.0,23.0
1369,3273.0,25.0,0.9819250585114104,188017.0,23.0
1370,3038.0,45.0,1.0,185974.0,23.0
1371,2915.0,55.0,1.0,188022.0,23.0
1372,3227.0,11.0,0.9550575112651936,188024.0,23.0
1373,3092.0,41.0,1.0,188033.0,23.0
1374,3227.0,5.0,0.952173485669957,188036.0,23.0
1375,3245.0,3.0,1.0,188043.0,23.0
1376,3185.0,49.0,1.0,185483.0,23.0
1377,3302.0,16.0,1.0,184973.0,23.0
1378,3062.0,44.0,1.0,186001.0,23.0
1379,3057.0,45.0,0.98495136325401,187027.0,23.0
1380,3232.0,57.0,1.0,187032.0,23.0
1381,3194.0,27.0,0.9666085468537641,187033.0,23.0
1382,2981.0,37.0,1.0,187545.0,23.0
1383,3123.0,40.0,0.9664718958976757,187035.0,23.0
1384,3116.0,18.0,1.0,186014.0,23.0
1385,2972.0,0.0,0.9786732190174253,188062.0,23.0
1386,3010.0,36.0,1.0,184990.0,23.0
1387,3131.0,4.0,1.0,184992.0,23.0
1388,3017.0,14.0,0.956859014115428,185508.0,23.0
1389,3090.0,46.0,1.0,188069.0,23.0
1390,2956.0,37.0,1.0,186024.0,23.0
1391,3099.0,8.0,0.9651741645646477,187560.0,23.0
1392,3220.0,11.0,1.0,187563.0,23.0
1393,3088.0,13.0,1.0,186541.0,23.0
1394,3132.0,4.0,1.0,185005.0,23.0
1395,3303.0,48.0,1.0,188080.0,23.0
1396,3191.0,50.0,0.985521976617514,186545.0,23.0
1397,3290.0,31.0,1.0,186547.0,23.0
1398,3054.0,41.0,0.9739318159495941,186548.0,23.0
1399,3019.0,45.0,1.0,185013.0,23.0
1400,2906.0,55.0,1.0,187571.0,23.0
1401,3076.0,41.0,1.0,187575.0,23.0
1402,3170.0,5.0,1.0,185022.0,23.0
1403,3047.0,44.0,0.980844575860316,185535.0,23.0
1404,3112.0,53.0,0.9684915349419663,186050.0,23.0
1405,3222.0,24.0,1.0,187082.0,23.0
1406,3044.0,34.0,0.961691568191803,187597.0,23.0
1407,3265.0,30.0,0.9605246846115534,188110.0,23.0
1408,3256.0,57.0,1.0,188111.0,23.0
1409,3086.0,32.0,1.0,186576.0,23.0
1410,3087.0,32.0,1.0,186580.0,23.0
1411,3146.0,54.0,1.0,185558.0,23.0
1412,3031.0,52.0,1.0,186073.0,23.0
1413,3052.0,52.0,1.0,187100.0,23.0
1414,3159.0,43.0,0.9592183833680485,188127.0,23.0
1415,3035.0,46.0,0.9666664281927052,185059.0,23.0
1416,3226.0,10.0,0.960701516551388,188134.0,23.0
1417,3036.0,46.0,1.0,185068.0,23.0
1418,3097.0,20.0,1.0,188143.0,23.0
1419,3182.0,42.0,1.0,187631.0,23.0
1420,3005.0,14.0,1.0,185073.0,23.0
1421,3244.0,29.0,1.0,187633.0,23.0
1422,3245.0,29.0,1.0,187635.0,23.0
1423,3238.0,29.0,0.9538220275228505,187124.0,23.0
1424,3091.0,22.0,0.9621641742572119,185588.0,23.0
1425,2919.0,55.0,1.0,188150.0,23.0
1426,3028.0,36.0,1.0,185592.0,23.0
1427,3246.0,28.0,0.9723324276051368,185082.0,23.0
1428,2935.0,38.0,0.9650511133616969,187643.0,23.0
1429,2873.0,56.0,1.0,187136.0,23.0
1430,3164.0,23.0,1.0,187648.0,23.0
1431,3183.0,50.0,0.9834794456933451,186118.0,23.0
1432,3225.0,3.0,1.0,187142.0,23.0
1433,3211.0,6.0,0.9537855182148307,187657.0,23.0
1434,3108.0,22.0,0.9665260333167476,186128.0,23.0
1435,3100.0,20.0,0.9612321563806256,188179.0,23.0
1436,3200.0,26.0,1.0,187157.0,23.0
1437,3172.0,27.0,1.0,185624.0,23.0
1438,3187.0,49.0,0.9792137022875765,185625.0,23.0
1439,3280.0,25.0,0.9827173123592914,188187.0,23.0
1440,2987.0,51.0,1.0,185116.0,23.0
1441,3189.0,5.0,1.0,186142.0,23.0
1442,3040.0,35.0,1.0,185630.0,23.0
1443,3081.0,22.0,0.9847789827936515,185121.0,23.0
1444,3166.0,21.0,1.0,185640.0,23.0
1445,3236.0,47.0,1.0,186665.0,23.0
1446,3363.0,17.0,1.0,186155.0,23.0
1447,3155.0,7.0,0.9612909016822776,187692.0,23.0
1448,3143.0,43.0,0.951214139946108,187181.0,23.0
1449,3149.0,54.0,1.0,185646.0,23.0
1450,3071.0,44.0,0.9789830117095429,186673.0,23.0
1451,3154.0,21.0,0.953096382405995,185140.0,23.0
1452,3350.0,17.0,1.0,185141.0,23.0
1453,3264.0,28.0,0.957099198920679,185655.0,23.0
1454,3070.0,19.0,0.9521457558580294,186684.0,23.0
1455,3081.0,44.0,0.9666353939965165,187196.0,23.0
1456,3293.0,31.0,1.0,186688.0,23.0
1457,2848.0,56.0,1.0,186178.0,23.0
1458,3249.0,28.0,0.9671044568608311,185154.0,23.0
1459,3001.0,51.0,0.9612296967471404,185677.0,23.0
1460,3168.0,23.0,0.971086102266765,187725.0,23.0
1461,3082.0,22.0,0.9666776064903644,185169.0,23.0
1462,3040.0,51.0,0.972704423056883,187729.0,23.0
1463,3186.0,6.0,0.9835039844280293,186713.0,23.0
1464,3168.0,42.0,1.0,186714.0,23.0
1465,2835.0,33.0,0.9570401863881429,184667.0,23.0
1466,3154.0,40.0,1.0,188253.0,23.0
1467,3050.0,14.0,0.9736355420410213,187746.0,23.0
1468,3252.0,3.0,1.0,188267.0,23.0
1469,3104.0,20.0,1.0,188268.0,23.0
1470,3042.0,35.0,0.9853671439784507,185710.0,23.0
1471,3288.0,25.0,0.9801641660375134,188271.0,23.0
1472,3268.0,30.0,0.951259105538007,188272.0,23.0
1473,3048.0,35.0,1.0,186228.0,23.0
1474,3044.0,19.0,1.0,184692.0,23.0
1475,3134.0,43.0,0.9842285908145368,186233.0,23.0
1476,3226.0,47.0,0.9807256402736401,186239.0,23.0
1477,2933.0,37.0,1.0,185216.0,23.0
1478,2948.0,37.0,1.0,185729.0,23.0
1479,3092.0,8.0,0.974657022225043,187270.0,23.0
1480,3242.0,24.0,1.0,188298.0,23.0
1481,3144.0,58.0,0.9832863058661387,187787.0,23.0
1482,3172.0,39.0,1.0,185228.0,23.0
1483,2964.0,2.0,1.0,186253.0,23.0
1484,3116.0,58.0,0.967286903119881,186254.0,23.0
1485,3129.0,58.0,0.9668032763879282,187276.0,23.0
1486,2965.0,2.0,1.0,186257.0,23.0
1487,3032.0,34.0,0.950187607033435,186771.0,23.0
1488,3103.0,13.0,1.0,187288.0,23.0
1489,2916.0,38.0,1.0,186780.0,23.0
1490,3167.0,58.0,0.9688802739814262,188317.0,23.0
1491,2917.0,38.0,0.9827611489344216,186781.0,23.0
1492,3176.0,42.0,1.0,187300.0,23.0
1493,2975.0,0.0,1.0,188326.0,23.0
1494,3109.0,7.0,0.9646178792172541,185255.0,23.0
1495,3182.0,27.0,0.9815357019018007,186282.0,23.0
1496,3238.0,10.0,0.9521632266084215,188330.0,23.0
1497,3119.0,4.0,1.0,184746.0,23.0
1498,2941.0,1.0,0.9603897005475728,184749.0,23.0
1499,3034.0,45.0,1.0,185775.0,23.0
1500,3041.0,46.0,0.9727872935201359,185265.0,23.0
1501,3120.0,8.0,0.9635844131011373,188350.0,23.0
1502,3266.0,57.0,1.0,188351.0,23.0
1503,2838.0,33.0,0.950647350689842,184771.0,23.0
1504,3294.0,25.0,1.0,188360.0,23.0
1505,2942.0,2.0,1.0,184782.0,23.0
1506,3118.0,13.0,1.0,187854.0,23.0
1507,3191.0,24.0,1.0,185296.0,23.0
1508,3143.0,13.0,0.9558497459593862,188369.0,23.0
1509,3229.0,47.0,1.0,186323.0,23.0
1510,3337.0,16.0,1.0,188372.0,23.0
1511,3255.0,30.0,0.9656348694273025,187860.0,23.0
1512,3052.0,36.0,1.0,186838.0,23.0
1513,3160.0,21.0,0.9608330124343474,185304.0,23.0
1514,3196.0,39.0,1.0,186332.0,23.0
1515,3120.0,12.0,0.9554928317287389,186337.0,23.0
1516,3145.0,12.0,1.0,187874.0,23.0
1517,3195.0,11.0,0.9678655975443684,186340.0,23.0
1518,3178.0,6.0,0.9830730463298899,186341.0,23.0
1519,3164.0,39.0,1.0,184805.0,23.0
1520,3241.0,30.0,0.9810960545212556,187366.0,23.0
1521,3035.0,45.0,1.0,185833.0,23.0
1522,3184.0,21.0,0.9573064018541569,186348.0,23.0
1523,3227.0,24.0,1.0,187373.0,23.0
1524,3230.0,47.0,0.9613197617095801,186351.0,23.0
1525,3055.0,34.0,1.0,187889.0,23.0
1526,3282.0,15.0,1.0,186357.0,23.0
1527,2942.0,1.0,1.0,184822.0,23.0
1528,3049.0,52.0,0.9690183146332458,186873.0,23.0
1529,2884.0,56.0,1.0,187385.0,23.0
1530,3090.0,32.0,1.0,186877.0,23.0
1531,3277.0,28.0,0.9564448588159395,186366.0,23.0
1532,2932.0,55.0,0.9633294226701844,188417.0,23.0
1533,2907.0,38.0,0.9610732073004097,186370.0,23.0
1534,3188.0,50.0,0.9586502118777854,186371.0,23.0
1535,3339.0,17.0,1.0,184837.0,23.0
1536,3086.0,41.0,0.9564380333693726,187910.0,23.0
1537,3098.0,18.0,1.0,185352.0,23.0
1538,3192.0,27.0,0.9795176052861835,186889.0,23.0
1539,2848.0,33.0,1.0,185354.0,23.0
1540,3300.0,25.0,1.0,188431.0,23.0
1541,3074.0,19.0,1.0,186899.0,23.0
1542,3078.0,18.0,1.0,184854.0,23.0
1543,3247.0,57.0,1.0,187931.0,23.0
1544,2979.0,1.0,1.0,185891.0,23.0
1545,3080.0,18.0,1.0,184870.0,23.0
1546,3045.0,19.0,1.0,184873.0,23.0
1547,3134.0,40.0,1.0,187433.0,23.0
1548,3206.0,11.0,0.9640509097667905,186929.0,23.0
1549,3171.0,4.0,1.0,186421.0,23.0
1550,3021.0,14.0,0.9676174550346268,185913.0,23.0
1551,3034.0,35.0,0.9816105152145929,185403.0,23.0
1552,3140.0,54.0,1.0,185406.0,23.0
