,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
976,1284.0,49.0,0.9731048056625686,79216.0,4.0
977,1210.0,26.0,0.9555011352155021,79219.0,4.0
978,1522.0,19.0,0.9520712679548808,79222.0,4.0
979,1568.0,57.0,1.0,79225.0,4.0
980,1282.0,49.0,0.9684377779323244,79229.0,4.0
981,1299.0,48.0,0.9637546101952773,79231.0,4.0
982,1253.0,27.0,0.9746146783945192,79235.0,4.0
983,1562.0,37.0,0.9886756719364355,79243.0,4.0
984,1282.0,41.0,0.9841074260047792,79246.0,4.0
985,1564.0,37.0,0.9676907828675684,79249.0,4.0
986,1284.0,41.0,0.9907471539501967,79257.0,4.0
987,1207.0,42.0,0.9644563783710214,79258.0,4.0
988,1481.0,38.0,0.9702365212007366,79261.0,4.0
989,1165.0,29.0,0.9794684521183668,79263.0,4.0
990,1353.0,53.0,0.9573456148049163,79265.0,4.0
991,1222.0,8.0,0.9703690229451835,79266.0,4.0
992,1175.0,10.0,0.9675685163683001,79273.0,4.0
993,1528.0,19.0,0.9597486169101425,79276.0,4.0
994,1369.0,39.0,0.9624688769931652,79278.0,4.0
995,1606.0,4.0,0.9840624424737409,79279.0,4.0
996,1546.0,18.0,0.9731004009736834,79280.0,4.0
997,1607.0,4.0,0.981851679653605,79281.0,4.0
998,1223.0,8.0,0.9967803251072586,79286.0,4.0
999,1256.0,27.0,0.9714353539393582,79287.0,4.0
1000,1519.0,18.0,0.9872528182908136,78269.0,4.0
1001,1251.0,49.0,0.9849522953062878,78272.0,4.0
1002,1237.0,7.0,0.9791798858105151,80838.0,4.0
1003,1283.0,27.0,0.9880355659774943,80344.0,4.0
1004,1196.0,29.0,0.9862624013231727,80346.0,4.0
1005,1382.0,21.0,0.9894787634441965,79335.0,4.0
1006,1590.0,58.0,0.9877623300461638,80873.0,4.0
1007,1381.0,53.0,0.9782689851113048,80876.0,4.0
1008,1195.0,29.0,0.9861413604391064,80366.0,4.0
1009,1569.0,36.0,0.985652295682982,79856.0,4.0
1010,1388.0,21.0,0.9911710740774389,79858.0,4.0
1011,1279.0,27.0,0.987613058669377,80371.0,4.0
1012,1322.0,41.0,0.9871258631571357,80891.0,4.0
1013,1337.0,51.0,0.9799742087925798,80894.0,4.0
1014,1539.0,19.0,0.9935155222110221,79874.0,4.0
1015,1248.0,55.0,1.0,78341.0,4.0
1016,1510.0,20.0,0.9836302284128274,80901.0,4.0
1017,1608.0,1.0,0.984453154872331,79369.0,4.0
1018,1203.0,44.0,0.9728559207970686,79883.0,4.0
1019,1241.0,47.0,0.982698047392062,80907.0,4.0
1020,1512.0,20.0,0.9766304190751437,80908.0,4.0
1021,1581.0,5.0,0.9871257253547479,78352.0,4.0
1022,1531.0,19.0,0.98669645029711,79379.0,4.0
1023,1229.0,30.0,0.9863354536326745,79891.0,4.0
1024,1334.0,48.0,0.9921458357996267,80916.0,4.0
1025,1263.0,8.0,0.9867749964095966,80923.0,4.0
1026,1623.0,1.0,0.9765602711850317,79900.0,4.0
1027,1335.0,22.0,0.9914276669912095,80415.0,4.0
1028,1599.0,5.0,0.9887269239312743,79394.0,4.0
1029,1483.0,20.0,0.9806392923827997,79396.0,4.0
1030,1484.0,20.0,0.9893398791772727,79398.0,4.0
1031,1273.0,31.0,0.9863068403255245,79911.0,4.0
1032,1230.0,26.0,0.9915141540371426,79917.0,4.0
1033,1583.0,4.0,0.9888103474768918,78386.0,4.0
1034,1604.0,2.0,0.9876408857453017,79923.0,4.0
1035,1216.0,26.0,0.9886263719542514,79412.0,4.0
1036,1359.0,39.0,0.9839018951717166,78898.0,4.0
1037,1351.0,52.0,0.9899933662691026,79926.0,4.0
1038,1309.0,51.0,0.975577997655112,78900.0,4.0
1039,1228.0,25.0,0.993366969529378,80947.0,4.0
1040,1585.0,37.0,0.9829822540168078,80441.0,4.0
1041,1227.0,25.0,0.9857306635253537,80948.0,4.0
1042,1320.0,15.0,0.9735234770432144,79419.0,4.0
1043,1610.0,4.0,0.9926302854712675,79420.0,4.0
1044,1238.0,56.0,0.9897056614013212,78907.0,4.0
1045,1225.0,34.0,0.9634477959690741,79935.0,4.0
1046,1218.0,12.0,0.9807865790800205,80448.0,4.0
1047,1155.0,29.0,0.9838062762514919,78403.0,4.0
1048,1371.0,39.0,0.9847670033816158,79428.0,4.0
1049,1278.0,6.0,0.9855016857004247,79430.0,4.0
1050,1223.0,32.0,0.9848100980925772,79949.0,4.0
1051,1223.0,7.0,0.9876967022105667,79439.0,4.0
1052,1486.0,38.0,0.9855192362757803,79440.0,4.0
1053,1272.0,46.0,0.9916337756282956,80466.0,4.0
1054,1249.0,8.0,0.9841941545413314,80467.0,4.0
1055,1346.0,53.0,0.9889000446783204,78931.0,4.0
1056,1488.0,38.0,0.9824860224460197,79446.0,4.0
1057,1299.0,41.0,0.9811783632826663,79959.0,4.0
1058,1303.0,40.0,0.9896287985319216,78936.0,4.0
1059,1562.0,58.0,0.9909349020367639,79961.0,4.0
1060,1254.0,24.0,0.9851447473984181,79962.0,4.0
1061,1268.0,56.0,0.9565190070027695,80473.0,4.0
1062,1245.0,30.0,0.9861557421014908,80476.0,4.0
1063,1257.0,50.0,0.9540401690813022,80478.0,4.0
1064,1563.0,57.0,0.9806189502604882,78943.0,4.0
1065,1388.0,39.0,0.9917144144682579,80480.0,4.0
1066,1484.0,38.0,0.9873529556837927,79457.0,4.0
1067,1273.0,27.0,0.9915352384835128,79975.0,4.0
1068,1220.0,13.0,0.986666196009054,79976.0,4.0
1069,1282.0,45.0,0.9816334033763918,79977.0,4.0
1070,1281.0,45.0,0.9742034823463179,79978.0,4.0
1071,1294.0,49.0,0.9775076931431544,80999.0,4.0
1072,1556.0,18.0,0.9884876647459244,79982.0,4.0
1073,1180.0,35.0,0.9645855210275013,78958.0,4.0
1074,1255.0,31.0,0.9853968799943515,78959.0,4.0
1075,1268.0,6.0,0.9812337911335435,78963.0,4.0
1076,1434.0,54.0,0.9912749488361552,79478.0,4.0
1077,1179.0,44.0,0.9967555331938304,78968.0,4.0
1078,1244.0,46.0,0.9654645446086237,78457.0,4.0
1079,1579.0,37.0,0.9853869376746804,79997.0,4.0
1080,1241.0,46.0,0.9854045868405689,78462.0,4.0
1081,1395.0,23.0,0.9880237625821365,81022.0,4.0
1082,1571.0,36.0,0.9896266121447779,80000.0,4.0
1083,1270.0,46.0,0.963746305688645,80002.0,4.0
1084,1248.0,27.0,0.989179529684202,78978.0,4.0
1085,1254.0,28.0,0.9878078496115431,79494.0,4.0
1086,1363.0,52.0,0.9941550595296206,81032.0,4.0
1087,1244.0,24.0,0.9907060818608491,79501.0,4.0
1088,1112.0,14.0,0.9770748418800299,78989.0,4.0
1089,1581.0,57.0,0.9933389565718229,80015.0,4.0
1090,1111.0,14.0,0.9775644597667932,78991.0,4.0
1091,1554.0,36.0,0.9885555604877041,78994.0,4.0
1092,1222.0,32.0,0.9756721220138089,80023.0,4.0
1093,1497.0,3.0,0.9880068029979144,78487.0,4.0
1094,1258.0,45.0,0.9540490273285054,79000.0,4.0
1095,1221.0,32.0,0.9943321678728363,80030.0,4.0
1096,1236.0,8.0,0.9884836834370546,80031.0,4.0
1097,1347.0,39.0,0.9860653280223571,78495.0,4.0
1098,1222.0,11.0,0.9789642609764804,80547.0,4.0
1099,1417.0,54.0,0.9848691625841552,78504.0,4.0
1100,1400.0,21.0,0.984195290864388,80558.0,4.0
1101,1167.0,44.0,0.9728884196129974,78514.0,4.0
1102,1374.0,23.0,0.9875454392565038,80563.0,4.0
1103,1277.0,28.0,0.9860296618969905,80565.0,4.0
1104,1265.0,30.0,0.9924515699996167,81078.0,4.0
1105,1529.0,18.0,0.9900616359937189,78526.0,4.0
1106,1193.0,42.0,0.9873325019889047,78534.0,4.0
1107,1233.0,56.0,0.961677129521091,78539.0,4.0
1108,1348.0,22.0,0.985727521616404,81104.0,4.0
1109,1605.0,58.0,0.9868190590214418,81106.0,4.0
1110,1251.0,13.0,0.9845459484619382,81124.0,4.0
1111,1115.0,14.0,0.9870191984635547,79078.0,4.0
1112,1580.0,0.0,0.9825658121021085,80615.0,4.0
1113,1251.0,55.0,0.9655629519799113,78570.0,4.0
1114,1240.0,25.0,0.9793087070014497,81139.0,4.0
1115,1387.0,21.0,0.9921744401185222,79604.0,4.0
1116,1580.0,37.0,0.9822592765838096,80116.0,4.0
1117,1214.0,42.0,0.9880110924749244,79609.0,4.0
1118,1202.0,42.0,0.9870192128911051,79098.0,4.0
1119,1262.0,50.0,0.9904347096337711,80636.0,4.0
1120,1120.0,14.0,0.9731808014155479,79107.0,4.0
1121,1223.0,11.0,0.9834481335750646,80648.0,4.0
1122,1278.0,50.0,0.9818267009114275,81161.0,4.0
1123,1196.0,10.0,0.9718766118107061,80652.0,4.0
1124,1185.0,29.0,0.9837673773883358,80141.0,4.0
1125,1188.0,10.0,0.9787804368570243,80143.0,4.0
1126,1621.0,2.0,0.9840764480962849,80659.0,4.0
1127,1321.0,48.0,0.9845883707357834,80149.0,4.0
1128,1266.0,55.0,0.9830105670834989,79638.0,4.0
1129,1583.0,0.0,0.9751161575157768,80661.0,4.0
1130,1189.0,35.0,0.968564277859642,79132.0,4.0
1131,1276.0,9.0,0.9950723137721068,80669.0,4.0
1132,1287.0,40.0,0.9903270589288232,78112.0,4.0
1133,1325.0,22.0,0.9769256924869428,79652.0,4.0
1134,1225.0,47.0,0.9844013072532081,80166.0,4.0
1135,1239.0,24.0,0.9849311276864511,79142.0,4.0
1136,1559.0,58.0,0.9867501135334237,79656.0,4.0
1137,1226.0,32.0,0.9848763708232624,80169.0,4.0
1138,1350.0,23.0,0.9869992308925418,79145.0,4.0
1139,1322.0,22.0,0.9870808873717603,79660.0,4.0
1140,1228.0,34.0,0.9721322114411393,80172.0,4.0
1141,1567.0,57.0,0.9890702389111455,79148.0,4.0
1142,1014.0,59.0,0.98405033265832,78127.0,4.0
1143,1306.0,40.0,0.9897032115336016,79150.0,4.0
1144,1258.0,13.0,0.983546927330553,81202.0,4.0
1145,1204.0,7.0,0.9835527619169047,78645.0,4.0
1146,1171.0,10.0,0.9803096804762625,78656.0,4.0
1147,1017.0,59.0,0.9828932076130518,78147.0,4.0
1148,1612.0,2.0,0.9931638004701732,80196.0,4.0
1149,1175.0,43.0,0.9679715317771537,78149.0,4.0
1150,1199.0,47.0,0.9931530523879977,78662.0,4.0
1151,1266.0,56.0,0.9835617955840499,80199.0,4.0
1152,1216.0,47.0,0.9624107276794457,79688.0,4.0
1153,1501.0,3.0,0.9838290368655241,79176.0,4.0
1154,1502.0,3.0,0.986827970526507,79177.0,4.0
1155,1247.0,55.0,0.995092497324965,78158.0,4.0
1156,1566.0,0.0,0.9814896136647089,80207.0,4.0
1157,1204.0,12.0,0.9768695109441667,79696.0,4.0
1158,1592.0,1.0,0.9559277149200922,78671.0,4.0
1159,1213.0,13.0,0.9854731976794495,79699.0,4.0
1160,1018.0,59.0,0.983072439390489,78164.0,4.0
1161,1369.0,23.0,0.988948297740618,80211.0,4.0
1162,1192.0,12.0,0.9837631021405466,79195.0,4.0
1163,1186.0,43.0,0.9709732385801132,78685.0,4.0
1164,1293.0,41.0,0.9918434830219541,79715.0,4.0
1165,1451.0,54.0,0.9873555029488805,80227.0,4.0
1166,1291.0,41.0,0.9770925202261366,79717.0,4.0
1167,1259.0,30.0,0.985139685486588,80741.0,4.0
1168,1276.0,31.0,0.9777603222432387,80231.0,4.0
1169,1406.0,54.0,0.9874635846039445,78185.0,4.0
1170,1278.0,31.0,0.9727880160068765,80233.0,4.0
1171,1480.0,38.0,0.9907151268958027,79209.0,4.0
1172,1268.0,50.0,0.9737391105433354,80748.0,4.0
1173,1331.0,48.0,0.987170991996837,80749.0,4.0
1174,1542.0,19.0,0.9829171189444227,80239.0,4.0
1175,1312.0,48.0,0.9871977940586826,79729.0,4.0
1176,1201.0,10.0,0.9881998174412333,80754.0,4.0
1177,1283.0,49.0,0.986506709672172,79217.0,4.0
1178,1281.0,49.0,0.9855801681358712,79220.0,4.0
1179,1521.0,19.0,0.9872887542640995,79223.0,4.0
1180,1258.0,28.0,0.9857878334909104,79736.0,4.0
1181,1603.0,4.0,0.9782073359468361,79227.0,4.0
1182,1378.0,53.0,0.994830757221974,80765.0,4.0
1183,1528.0,36.0,0.9906042862016033,78209.0,4.0
1184,1230.0,28.0,0.9910519081052636,78210.0,4.0
1185,1207.0,43.0,0.9710706853653615,80259.0,4.0
1186,1604.0,57.0,0.9871650781908905,80770.0,4.0
1187,1304.0,6.0,0.9857598030259797,80773.0,4.0
1188,1299.0,40.0,0.9866767441073152,78727.0,4.0
1189,1247.0,9.0,0.9709985164941191,78729.0,4.0
1190,1604.0,5.0,0.9921668676881248,79755.0,4.0
1191,1215.0,11.0,0.9843462720386225,80268.0,4.0
1192,1563.0,37.0,0.9789189337131038,79244.0,4.0
1193,1222.0,26.0,0.9699617670289347,79759.0,4.0
1194,1557.0,0.0,0.9962820060144798,79765.0,4.0
1195,1326.0,52.0,0.994094439342113,78741.0,4.0
1196,1213.0,7.0,0.992806307359252,79255.0,4.0
1197,1295.0,51.0,0.9568761851036789,78240.0,4.0
1198,1266.0,9.0,0.9717806533200102,79780.0,4.0
1199,1267.0,9.0,0.9909956980125688,79781.0,4.0
1200,1259.0,8.0,0.9881785962818012,80804.0,4.0
1201,1221.0,25.0,0.9925224596143494,80808.0,4.0
1202,1535.0,18.0,0.9824913560755028,78766.0,4.0
1203,1378.0,21.0,0.9903918278023389,79325.0,4.0
1204,1381.0,21.0,0.993606077079995,79334.0,4.0
1205,1373.0,39.0,0.9893501423125353,79348.0,4.0
1206,1286.0,49.0,0.9827655465206252,79362.0,4.0
1207,1242.0,56.0,0.9852829595956916,79375.0,4.0
1208,1193.0,43.0,0.970966942892856,79383.0,4.0
1209,1262.0,55.0,0.9880645482442434,79389.0,4.0
1210,1374.0,39.0,0.9796231262688011,79407.0,4.0
1211,1308.0,40.0,0.9934318035953971,79431.0,4.0
1212,1222.0,7.0,0.9854355405526185,79438.0,4.0
1213,1309.0,40.0,0.9876177400106424,79444.0,4.0
1214,1547.0,18.0,0.9927087218346713,79449.0,4.0
1215,1195.0,12.0,0.9868045740034816,79451.0,4.0
1216,1606.0,1.0,0.9777535549401528,79453.0,4.0
1217,1265.0,31.0,0.9840479708951425,79455.0,4.0
1218,1483.0,38.0,0.9827318997939993,79463.0,4.0
1219,1275.0,6.0,0.9836648384304497,79466.0,4.0
1220,1247.0,24.0,0.9843847293243455,79480.0,4.0
1221,1319.0,22.0,0.988554820426284,79481.0,4.0
1222,1217.0,7.0,0.9904964142032309,79495.0,4.0
1223,1380.0,39.0,0.9914644517212736,79620.0,4.0
1224,1200.0,11.0,0.9903235262023785,79632.0,4.0
1225,1267.0,55.0,0.9894198172640172,79639.0,4.0
1226,1326.0,22.0,0.9872561653589895,79658.0,4.0
1227,1262.0,27.0,0.9905038465628432,79661.0,4.0
1228,1512.0,3.0,0.9857617538228145,79668.0,4.0
1229,1572.0,37.0,0.9826584186145936,79673.0,4.0
1230,1267.0,46.0,0.9569451667620475,79678.0,4.0
1231,1233.0,8.0,0.9906037936548907,79680.0,4.0
1232,1203.0,12.0,0.99762272957058,79694.0,4.0
1233,1439.0,54.0,0.9811471965855687,79695.0,4.0
1234,1251.0,24.0,0.983625342147442,79738.0,4.0
1235,1490.0,38.0,0.991547838944247,79739.0,4.0
1236,1259.0,28.0,0.9862838134270099,79746.0,4.0
1237,1313.0,40.0,0.9738002172182336,79750.0,4.0
1238,1612.0,1.0,0.9778234814497677,79756.0,4.0
1239,1223.0,26.0,0.9918807853028967,79760.0,4.0
1240,1250.0,56.0,0.9960955545569171,79766.0,4.0
1241,1265.0,9.0,0.9885149813890042,79779.0,4.0
1242,1130.0,14.0,0.9751869461941948,79865.0,4.0
1243,1609.0,5.0,0.989201000572466,79869.0,4.0
1244,1608.0,5.0,0.981458970413606,79870.0,4.0
1245,1227.0,26.0,0.9845723594462443,79877.0,4.0
1246,1270.0,9.0,0.9856496271735581,79879.0,4.0
1247,1392.0,21.0,0.9895541457710489,79887.0,4.0
1248,1230.0,30.0,0.9902750529668327,79890.0,4.0
1249,1621.0,1.0,0.9926791890430464,79894.0,4.0
1250,1622.0,1.0,0.9944883494410361,79895.0,4.0
1251,1494.0,38.0,0.9881227687682167,79898.0,4.0
1252,1361.0,23.0,0.9853203295909644,79904.0,4.0
1253,1272.0,31.0,0.9803143315199931,79905.0,4.0
1254,1228.0,26.0,0.9894769991999945,79919.0,4.0
1255,1220.0,42.0,0.9897253543373093,79931.0,4.0
1256,1359.0,23.0,0.9860421420329778,79932.0,4.0
1257,1268.0,55.0,0.9841562652177092,79942.0,4.0
1258,1256.0,24.0,0.990992143776738,79947.0,4.0
1259,1218.0,32.0,0.9862346952485036,79953.0,4.0
1260,1298.0,41.0,0.9953075635394733,79958.0,4.0
1261,1178.0,29.0,0.9833452157776963,79964.0,4.0
1262,1177.0,29.0,0.9837277548094681,79965.0,4.0
1263,1275.0,27.0,0.9895937922891394,79968.0,4.0
1264,1274.0,27.0,0.984390783688418,79973.0,4.0
1265,1557.0,18.0,0.9859007998702005,79983.0,4.0
1266,1265.0,28.0,0.9881094291811068,79988.0,4.0
1267,1515.0,3.0,0.9907883542485211,79995.0,4.0
1268,1207.0,12.0,0.9833390860715993,80005.0,4.0
1269,1279.0,45.0,0.9724102128422509,80028.0,4.0
1270,1242.0,8.0,0.9849590384770514,80118.0,4.0
1271,1243.0,8.0,0.9852117468443194,80119.0,4.0
1272,1585.0,57.0,0.9842734943964871,80122.0,4.0
1273,1584.0,57.0,0.987197610752925,80123.0,4.0
1274,1213.0,12.0,0.9878203626379205,80125.0,4.0
1275,1518.0,3.0,0.9895259290516304,80135.0,4.0
1276,995.0,59.0,0.9902277133548001,78089.0,4.0
1277,1591.0,57.0,0.9861640777422386,80140.0,4.0
1278,997.0,59.0,0.9875281366195753,78093.0,4.0
1279,1215.0,12.0,0.9930406448454462,80142.0,4.0
1280,1189.0,10.0,0.9898905252768244,80147.0,4.0
1281,1245.0,49.0,0.9929765186394327,78103.0,4.0
1282,1320.0,48.0,0.9905161862768603,80156.0,4.0
1283,1319.0,48.0,0.984982766189485,80157.0,4.0
1284,1306.0,41.0,0.9907551106514924,80160.0,4.0
1285,1526.0,36.0,0.9933072544977121,78113.0,4.0
1286,1186.0,29.0,0.981359148146078,80165.0,4.0
1287,1226.0,47.0,0.9842911969727994,80167.0,4.0
1288,1227.0,13.0,0.9958001654075199,80175.0,4.0
1289,1011.0,59.0,0.9802465419466544,78129.0,4.0
1290,1013.0,59.0,0.9925358967761482,78134.0,4.0
1291,1012.0,59.0,0.9862456379298115,78136.0,4.0
1292,1568.0,58.0,0.9904725335264409,80185.0,4.0
1293,1563.0,4.0,0.9805557968394106,78152.0,4.0
1294,1232.0,7.0,0.9894131684107225,80201.0,4.0
1295,1565.0,0.0,0.9898223075065744,80208.0,4.0
1296,1367.0,23.0,0.9952460067472313,80215.0,4.0
1297,1385.0,39.0,0.9847930034030863,80224.0,4.0
1298,1176.0,43.0,0.9780608306007826,78189.0,4.0
1299,1291.0,49.0,0.990454095137957,80240.0,4.0
1300,1566.0,4.0,0.9807500433959422,78198.0,4.0
1301,1020.0,59.0,0.9946287054810535,78199.0,4.0
1302,1021.0,59.0,0.984328078403277,78200.0,4.0
1303,1613.0,5.0,0.9937028831882639,80247.0,4.0
1304,1319.0,40.0,0.9826507547856188,80249.0,4.0
1305,1625.0,1.0,0.9865183698605423,80252.0,4.0
1306,1152.0,29.0,0.9861479985895906,78213.0,4.0
1307,1290.0,40.0,0.9930087032840326,78250.0,4.0
1308,1521.0,18.0,0.9798293962064949,78257.0,4.0
1309,1339.0,39.0,0.9875712591154467,78283.0,4.0
1310,1334.0,22.0,0.9962309577849381,80349.0,4.0
1311,1285.0,45.0,0.9754465694537046,80356.0,4.0
1312,1232.0,13.0,0.9783566273629324,80357.0,4.0
1313,1282.0,55.0,0.9766722935476384,80360.0,4.0
1314,1570.0,0.0,0.9964517135816136,80362.0,4.0
1315,1283.0,55.0,0.9788645334225513,80363.0,4.0
1316,1231.0,32.0,0.9887831664015221,80368.0,4.0
1317,1310.0,41.0,0.9834117623973048,80373.0,4.0
1318,1308.0,41.0,0.9943634046022432,80374.0,4.0
1319,1574.0,0.0,0.9934973010519713,80375.0,4.0
1320,1333.0,51.0,0.9817410219034507,80380.0,4.0
1321,1024.0,59.0,0.9891060060855227,78333.0,4.0
1322,1311.0,41.0,0.998062936155122,80381.0,4.0
1323,1232.0,47.0,0.9769966076831595,80386.0,4.0
1324,1571.0,0.0,0.9845470858685188,80395.0,4.0
1325,1582.0,5.0,0.9810080923369926,78353.0,4.0
1326,1527.0,3.0,0.9809800849709641,80403.0,4.0
1327,1194.0,29.0,0.9883273522730124,80408.0,4.0
1328,1241.0,26.0,0.9898060648306586,80410.0,4.0
1329,1338.0,22.0,0.9886774349957957,80411.0,4.0
1330,1536.0,36.0,0.9819002654442404,78365.0,4.0
1331,1537.0,36.0,0.9953570806633772,78366.0,4.0
1332,1103.0,14.0,0.9774050956728352,78367.0,4.0
1333,1339.0,22.0,0.9837866107953392,80413.0,4.0
1334,1219.0,11.0,0.969140466000311,80417.0,4.0
1335,1576.0,36.0,0.9856745611712558,80418.0,4.0
1336,1578.0,4.0,0.9910165643622426,78375.0,4.0
1337,1235.0,7.0,0.9737362369311109,80430.0,4.0
1338,1584.0,37.0,0.9922420776984503,80434.0,4.0
1339,1581.0,4.0,0.9860992234927495,78387.0,4.0
1340,1270.0,56.0,0.9903347264984644,80436.0,4.0
1341,1269.0,56.0,0.9786328192993905,80437.0,4.0
1342,1189.0,42.0,0.9888194252456037,78390.0,4.0
1343,1191.0,42.0,0.9896183963107976,78392.0,4.0
1344,1545.0,19.0,0.9851919213774526,80442.0,4.0
1345,1284.0,31.0,0.9828748442479888,80446.0,4.0
1346,1526.0,3.0,0.9869902742140829,80449.0,4.0
1347,1374.0,53.0,0.9715564815982504,80452.0,4.0
1348,1326.0,40.0,0.9926419557266729,80460.0,4.0
1349,1499.0,20.0,0.9890411467791425,80463.0,4.0
1350,1273.0,46.0,0.981849316146887,80468.0,4.0
1351,1473.0,38.0,0.9804695932372689,78460.0,4.0
1352,1586.0,4.0,0.9915856215839339,78466.0,4.0
1353,1560.0,57.0,0.985611507691755,78477.0,4.0
1354,1294.0,40.0,0.9936565376688076,78481.0,4.0
1355,1412.0,54.0,0.9853952766639188,78498.0,4.0
1356,1414.0,54.0,0.9867951541449772,78503.0,4.0
1357,1531.0,3.0,0.9877987339774894,80553.0,4.0
1358,1587.0,37.0,0.979241717218163,80555.0,4.0
1359,1343.0,22.0,0.980959081999247,80557.0,4.0
1360,1509.0,38.0,0.9799336244732582,80564.0,4.0
1361,1253.0,8.0,0.9840963186023705,80566.0,4.0
1362,1399.0,21.0,0.9922159592983384,80567.0,4.0
1363,1254.0,30.0,0.9839411074503264,80572.0,4.0
1364,1253.0,30.0,0.9823336594995542,80573.0,4.0
1365,1251.0,30.0,0.9868247299693195,80575.0,4.0
1366,1213.0,25.0,0.9961518418681553,80583.0,4.0
1367,1211.0,25.0,0.9820397570415074,80592.0,4.0
1368,1232.0,56.0,0.9860879849825304,78545.0,4.0
1369,1359.0,21.0,0.986153980722747,78546.0,4.0
1370,1559.0,18.0,0.9951147363819126,80595.0,4.0
1371,1298.0,6.0,0.9827535641561047,80603.0,4.0
1372,1284.0,27.0,0.9912199893799468,80606.0,4.0
1373,1285.0,27.0,0.9945504486850417,80607.0,4.0
1374,1206.0,44.0,0.9841972977160813,80617.0,4.0
1375,1534.0,3.0,0.9910141120414862,80618.0,4.0
1376,1212.0,25.0,0.9913404976921358,80625.0,4.0
1377,1286.0,45.0,0.9685472524894118,80637.0,4.0
1378,1628.0,1.0,0.9716143261084064,80644.0,4.0
1379,1550.0,19.0,0.9908197119236437,80646.0,4.0
1380,1577.0,58.0,0.9939719392854419,80651.0,4.0
1381,1622.0,2.0,0.9763304843625544,80654.0,4.0
1382,1296.0,6.0,0.9871570356155336,80664.0,4.0
1383,1548.0,36.0,0.9882975145221639,78647.0,4.0
1384,1143.0,14.0,0.9818847030436678,80729.0,4.0
1385,1290.0,48.0,0.9886499542178374,78682.0,4.0
1386,1577.0,36.0,0.9825595755155766,80736.0,4.0
1387,1242.0,13.0,0.9982992991423792,80738.0,4.0
1388,1584.0,58.0,0.9831103284675469,80739.0,4.0
1389,1332.0,48.0,0.9861067367943012,80747.0,4.0
1390,1626.0,2.0,0.9919882043149849,80752.0,4.0
1391,1537.0,3.0,0.987032089261692,80756.0,4.0
1392,1201.0,29.0,0.9942910398188815,80761.0,4.0
1393,1423.0,54.0,0.9887945828597698,78714.0,4.0
1394,1266.0,24.0,0.9797798837712578,80768.0,4.0
1395,1204.0,10.0,0.984131753626596,80771.0,4.0
1396,1266.0,50.0,0.9940752698497621,80772.0,4.0
1397,1305.0,6.0,0.9843469366964944,80774.0,4.0
1398,1303.0,22.0,0.9857713120238253,78734.0,4.0
1399,1588.0,0.0,1.0,80783.0,4.0
1400,1457.0,54.0,0.9894466685532857,80793.0,4.0
1401,1593.0,0.0,0.9822217644282358,80795.0,4.0
1402,1591.0,4.0,0.9843360496546298,78749.0,4.0
1403,1278.0,28.0,0.9733531761115533,80799.0,4.0
1404,1557.0,19.0,0.9903671958759731,80801.0,4.0
1405,1189.0,43.0,0.9809359211296105,78758.0,4.0
1406,1275.0,46.0,0.9784056657283451,80806.0,4.0
1407,1220.0,25.0,0.987107137825385,80813.0,4.0
1408,1320.0,41.0,0.9882843865894467,80816.0,4.0
1409,1512.0,38.0,0.9847622773004285,80819.0,4.0
1410,1238.0,47.0,0.9914609515107541,80820.0,4.0
1411,1240.0,47.0,0.9861974881707752,80822.0,4.0
1412,1258.0,8.0,0.9779141220948173,80826.0,4.0
1413,1588.0,37.0,0.9772944985290063,80829.0,4.0
1414,1384.0,23.0,0.9918929687474021,80834.0,4.0
1415,1403.0,21.0,0.9864533456858904,80839.0,4.0
1416,1360.0,52.0,0.9918831664086939,80840.0,4.0
1417,1207.0,44.0,0.9896081671914868,80877.0,4.0
1418,1407.0,21.0,0.9856185322837436,80881.0,4.0
1419,1379.0,53.0,0.9746856520471879,80890.0,4.0
1420,1370.0,21.0,0.9841084388211366,78847.0,4.0
1421,1339.0,51.0,0.963072384830038,80895.0,4.0
1422,1270.0,50.0,0.978167733819582,80896.0,4.0
1423,1340.0,51.0,0.984771329911208,80897.0,4.0
1424,1544.0,3.0,0.9867528533292477,80905.0,4.0
1425,1268.0,24.0,0.9860775017693699,80906.0,4.0
1426,1477.0,38.0,0.9868697424491959,78862.0,4.0
1427,1211.0,34.0,0.9845457972665671,78863.0,4.0
1428,1597.0,4.0,0.9921561628367708,78864.0,4.0
1429,1342.0,40.0,0.9933497907925706,80913.0,4.0
1430,1309.0,6.0,0.9795165911972471,80914.0,4.0
1431,1590.0,37.0,0.980465003516278,80917.0,4.0
1432,1458.0,54.0,0.9887531255823507,80920.0,4.0
1433,1218.0,8.0,0.9834040242373567,78873.0,4.0
1434,1219.0,8.0,0.9897984130695788,78874.0,4.0
1435,1562.0,57.0,0.9896903708510355,78875.0,4.0
1436,1600.0,4.0,0.9924005541078555,78876.0,4.0
1437,1289.0,27.0,0.9920104197035344,80924.0,4.0
1438,1598.0,4.0,0.986569144320665,78878.0,4.0
1439,1291.0,27.0,0.9889058600742066,80926.0,4.0
1440,1560.0,19.0,0.9898415560186474,80928.0,4.0
1441,1459.0,54.0,0.9893695126912679,80921.0,4.0
1442,1349.0,23.0,0.9916585258849793,78886.0,4.0
1443,1629.0,5.0,0.9882868489665295,80938.0,4.0
