,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
967,3819.0,45.0,0.9912332751647248,230255.0,35.0
968,3968.0,25.0,0.9880564605623945,230257.0,35.0
969,3859.0,13.0,0.9564620396858112,230260.0,35.0
970,4032.0,43.0,0.9839600374482161,228213.0,35.0
971,3758.0,23.0,0.9880420130502882,230265.0,35.0
972,3969.0,25.0,0.9871672195762392,230267.0,35.0
973,3924.0,28.0,0.9506608168472739,228220.0,35.0
974,4102.0,9.0,0.98412578928961,228230.0,35.0
975,3510.0,2.0,0.9952303233393862,230279.0,35.0
976,4121.0,10.0,0.9596257854669205,230284.0,35.0
977,3493.0,1.0,0.9773851966884765,228238.0,35.0
978,3895.0,49.0,0.9575520647754464,228240.0,35.0
979,3680.0,19.0,0.9864706420692824,230290.0,35.0
980,3507.0,55.0,0.9927511899057023,228244.0,35.0
981,3980.0,30.0,0.9884722151254146,230294.0,35.0
982,3676.0,5.0,0.9877260064249952,228247.0,35.0
983,3982.0,30.0,0.9613252155506176,230303.0,35.0
984,3787.0,32.0,0.9526769957695487,228264.0,35.0
985,3968.0,28.0,0.9755673660063349,230314.0,35.0
986,3940.0,35.0,0.9583072431086213,228271.0,35.0
987,3780.0,21.0,0.9526494139608215,230322.0,35.0
988,3733.0,52.0,0.9776150174608034,228280.0,35.0
989,3746.0,22.0,0.9526051966475234,230329.0,35.0
990,3662.0,20.0,0.9525254419243387,228282.0,35.0
991,3507.0,56.0,0.965036525389303,228283.0,35.0
992,3873.0,50.0,0.9571617185436697,230330.0,35.0
993,3852.0,14.0,0.9844208299024815,228288.0,35.0
994,3941.0,35.0,0.9691325571414454,228297.0,35.0
995,3855.0,44.0,0.9838383901216625,228299.0,35.0
996,3470.0,2.0,0.9711963540778852,228301.0,35.0
997,3629.0,4.0,0.9524664665777399,228304.0,35.0
998,3718.0,3.0,0.9739454990998384,230354.0,35.0
999,3797.0,8.0,0.9798354270103996,228318.0,35.0
1000,3630.0,4.0,0.9968406902959452,228321.0,35.0
1001,3791.0,46.0,0.9696110750887995,228323.0,35.0
1002,3899.0,49.0,0.9537693123072962,228325.0,35.0
1003,3948.0,48.0,0.953521288944704,228326.0,35.0
1004,3677.0,5.0,0.9596376756471398,228327.0,35.0
1005,3709.0,18.0,0.9724681231880916,228328.0,35.0
1006,3910.0,26.0,0.9789768478822355,228329.0,35.0
1007,3759.0,23.0,0.9757832857407757,230377.0,35.0
1008,3760.0,39.0,0.9869981842128845,228331.0,35.0
1009,3637.0,36.0,0.9575684489984483,228332.0,35.0
1010,3638.0,36.0,0.9785961905539963,228334.0,35.0
1011,4008.0,42.0,0.978096058699545,228335.0,35.0
1012,3941.0,47.0,0.9544379181151578,228336.0,35.0
1013,3913.0,7.0,0.9753868633142913,230385.0,35.0
1014,3861.0,13.0,0.9507446351171243,230386.0,35.0
1015,3544.0,1.0,0.9801449365765841,230389.0,35.0
1016,3701.0,22.0,0.9849622565625158,228352.0,35.0
1017,3838.0,46.0,0.9665238725501905,230401.0,35.0
1018,3899.0,44.0,0.9875544450481949,230408.0,35.0
1019,3932.0,29.0,0.9838587805330099,228363.0,35.0
1020,4106.0,9.0,0.9902105653555959,228364.0,35.0
1021,3712.0,18.0,0.975747416662351,228365.0,35.0
1022,3680.0,20.0,0.972676782492021,230411.0,35.0
1023,4551.0,16.0,0.9729548528554871,228371.0,35.0
1024,3719.0,5.0,0.9500020630115236,230427.0,35.0
1025,3474.0,2.0,0.9866179889772617,228381.0,35.0
1026,3649.0,19.0,0.9709487451518681,228383.0,35.0
1027,3548.0,37.0,0.975217853495722,228389.0,35.0
1028,3921.0,6.0,1.0,230439.0,35.0
1029,3778.0,45.0,0.9618396434079202,228404.0,35.0
1030,3853.0,14.0,0.9697301123173815,228406.0,35.0
1031,3985.0,30.0,0.9552474916034769,230457.0,35.0
1032,3756.0,51.0,0.9502016606453009,228414.0,35.0
1033,3890.0,6.0,0.9661575183068556,228419.0,35.0
1034,3502.0,1.0,0.9709509536601528,228422.0,35.0
1035,3952.0,26.0,0.9590747821113825,230470.0,35.0
1036,3731.0,54.0,0.9839213495818785,230472.0,35.0
1037,3679.0,54.0,0.9710712644016589,228429.0,35.0
1038,3518.0,2.0,0.9618283751314126,230484.0,35.0
1039,4009.0,42.0,0.9549087518895207,228439.0,35.0
1040,3460.0,0.0,0.9845153769820827,230489.0,35.0
1041,3820.0,27.0,0.9698118051130552,228445.0,35.0
1042,3875.0,7.0,1.0,228447.0,35.0
1043,3503.0,1.0,0.9816333849950482,228449.0,35.0
1044,3945.0,35.0,0.9652853570788192,228451.0,35.0
1045,3511.0,56.0,0.9786886185021432,228456.0,35.0
1046,3623.0,58.0,0.9574121588304623,230509.0,35.0
1047,4108.0,9.0,0.9878714889873006,228464.0,35.0
1048,3643.0,36.0,0.970676053663583,228468.0,35.0
1049,3921.0,34.0,0.9522339893022127,228470.0,35.0
1050,4109.0,9.0,0.9658243979935145,228471.0,35.0
1051,3831.0,8.0,0.9859976609210179,230521.0,35.0
1052,3802.0,46.0,0.956568314115998,228475.0,35.0
1053,4180.0,11.0,0.9780458088588888,228476.0,35.0
1054,3918.0,33.0,0.9684942305368541,228478.0,35.0
1055,3724.0,57.0,0.9818697915120739,230530.0,35.0
1056,3780.0,52.0,0.9507401991017784,230536.0,35.0
1057,3461.0,0.0,0.9735937022981624,230538.0,35.0
1058,3913.0,26.0,0.9523464835012263,228491.0,35.0
1059,4035.0,43.0,0.9628402764800861,228492.0,35.0
1060,3781.0,52.0,0.9875595859184766,230541.0,35.0
1061,3726.0,40.0,0.9700891844640563,228494.0,35.0
1062,3920.0,33.0,0.9721066054647401,228495.0,35.0
1063,4110.0,9.0,0.9500341434353459,228499.0,35.0
1064,3600.0,37.0,0.9701765981282857,230551.0,35.0
1065,3876.0,7.0,0.9736084660401361,228505.0,35.0
1066,3948.0,12.0,0.9632779964992303,230557.0,35.0
1067,3904.0,49.0,0.9790443613136921,228511.0,35.0
1068,3829.0,53.0,0.9884229222465823,230562.0,35.0
1069,3830.0,13.0,0.9579288568871773,228521.0,35.0
1070,3464.0,0.0,0.9893023001223523,230571.0,35.0
1071,3553.0,37.0,0.9842597764679741,228526.0,35.0
1072,3864.0,13.0,0.9637646600810316,230574.0,35.0
1073,3950.0,35.0,0.9771464375498997,228531.0,35.0
1074,3973.0,25.0,0.9752733057475973,230583.0,35.0
1075,4036.0,43.0,0.9711081634344096,228537.0,35.0
1076,3805.0,46.0,0.9737375389041174,228538.0,35.0
1077,3831.0,53.0,0.9890626341308132,230585.0,35.0
1078,3554.0,56.0,0.9865669054697687,230592.0,35.0
1079,3951.0,35.0,0.9833332332378845,228545.0,35.0
1080,3989.0,30.0,0.9895012480284683,230593.0,35.0
1081,3960.0,34.0,0.9945065564842461,230594.0,35.0
1082,3933.0,29.0,0.9573004022422462,228554.0,35.0
1083,4032.0,31.0,0.9504023591284271,230605.0,35.0
1084,3733.0,54.0,0.955964519187124,230611.0,35.0
1085,3868.0,27.0,0.983463896580412,230615.0,35.0
1086,3647.0,36.0,0.9584925344234497,228571.0,35.0
1087,3822.0,27.0,0.9603841039829132,228574.0,35.0
1088,4115.0,9.0,0.9826516091677246,228575.0,35.0
1089,3555.0,38.0,0.9671387914394718,228578.0,35.0
1090,3728.0,57.0,0.9814992917017669,230633.0,35.0
1091,3742.0,52.0,0.9653468091227924,228588.0,35.0
1092,3905.0,49.0,0.9651838165804265,228598.0,35.0
1093,3556.0,38.0,1.0,228599.0,35.0
1094,3783.0,53.0,0.9763569858068869,228605.0,35.0
1095,3835.0,8.0,0.9504990936120216,230656.0,35.0
1096,3684.0,20.0,0.9544101273875982,230658.0,35.0
1097,3743.0,52.0,0.9807832130194498,228611.0,35.0
1098,3728.0,40.0,0.9795729057553426,228615.0,35.0
1099,3686.0,20.0,0.9503374012993516,230664.0,35.0
1100,3837.0,8.0,0.9788875276335058,230666.0,35.0
1101,3724.0,3.0,0.9726994190181553,230667.0,35.0
1102,3739.0,23.0,0.9601982371100155,228620.0,35.0
1103,3922.0,12.0,0.9567104694013293,228627.0,35.0
1104,3625.0,58.0,0.9623243919339871,230677.0,35.0
1105,3947.0,33.0,0.9752065608506986,230682.0,35.0
1106,3880.0,50.0,0.96308252057137,230683.0,35.0
1107,3767.0,23.0,0.962477239648781,230686.0,35.0
1108,4130.0,10.0,0.9730287274535268,230688.0,35.0
1109,3869.0,44.0,0.9582047791043756,228645.0,35.0
1110,3743.0,41.0,0.9879718925780332,230695.0,35.0
1111,3923.0,34.0,0.9597431793054053,228649.0,35.0
1112,3929.0,6.0,0.9546215860684586,230699.0,35.0
1113,3879.0,7.0,0.9888726339199916,228653.0,35.0
1114,3683.0,5.0,0.97028850176749,228659.0,35.0
1115,4033.0,31.0,0.9807057880073032,230708.0,35.0
1116,3525.0,2.0,0.9909439979478691,230712.0,35.0
1117,3788.0,21.0,0.9539754289496578,230715.0,35.0
1118,3975.0,28.0,0.983036517019183,230718.0,35.0
1119,3480.0,2.0,0.9826072800308019,228671.0,35.0
1120,3513.0,55.0,0.9508280679174888,228676.0,35.0
1121,3924.0,33.0,0.96211763399218,228677.0,35.0
1122,3948.0,33.0,0.9582106739321848,230729.0,35.0
1123,3891.0,6.0,1.0,228687.0,35.0
1124,3687.0,20.0,0.9747154279747637,230735.0,35.0
1125,3975.0,25.0,0.9757273481516535,230738.0,35.0
1126,3626.0,58.0,0.9567026330211145,230740.0,35.0
1127,3844.0,50.0,0.9865970686421107,228696.0,35.0
1128,3949.0,48.0,0.9586584387548074,228701.0,35.0
1129,3627.0,58.0,0.9880650556829289,230754.0,35.0
1130,3651.0,36.0,0.9584692911990877,228711.0,35.0
1131,3693.0,57.0,0.9901468266317852,228712.0,35.0
1132,3688.0,3.0,0.9581220890500229,228714.0,35.0
1133,3823.0,27.0,0.9859770489414812,228717.0,35.0
1134,3472.0,0.0,0.9943320188629751,230767.0,35.0
1135,3809.0,39.0,0.9651653521374901,230768.0,35.0
1136,3976.0,28.0,0.9712196685413453,230770.0,35.0
1137,3881.0,7.0,0.9625015071135455,228727.0,35.0
1138,3934.0,28.0,0.9511817682300672,228733.0,35.0
1139,3723.0,18.0,0.9870110583369676,228735.0,35.0
1140,3964.0,34.0,0.9527587304784998,230786.0,35.0
1141,3834.0,53.0,0.9930870245570678,230796.0,35.0
1142,3824.0,45.0,0.952617840706105,230797.0,35.0
1143,4428.0,15.0,0.9621241440229262,228751.0,35.0
1144,3559.0,37.0,0.9747981053816202,228761.0,35.0
1145,3527.0,2.0,0.9683949942151654,230812.0,35.0
1146,3882.0,7.0,0.9825250433018519,228768.0,35.0
1147,3824.0,27.0,0.9674203152372739,228769.0,35.0
1148,4217.0,11.0,0.9695115139456604,230817.0,35.0
1149,3724.0,5.0,0.9658553650335583,230820.0,35.0
1150,3604.0,37.0,0.9528346769585079,230821.0,35.0
1151,3514.0,1.0,0.977186011419849,228777.0,35.0
1152,3924.0,34.0,0.96769456553251,228782.0,35.0
1153,3698.0,41.0,0.9542357680629237,228786.0,35.0
1154,3737.0,57.0,0.9719184528706061,230839.0,35.0
1155,3514.0,56.0,0.9773525241724595,228794.0,35.0
1156,3874.0,44.0,0.9739620795325519,228795.0,35.0
1157,3747.0,41.0,0.950270309815536,230843.0,35.0
1158,3925.0,12.0,0.953227272911487,228799.0,35.0
1159,3785.0,45.0,0.9737993362800426,228800.0,35.0
1160,3991.0,48.0,0.9827144552191535,230847.0,35.0
1161,3925.0,34.0,0.9770189790359779,228804.0,35.0
1162,3792.0,53.0,0.9841932456089296,228805.0,35.0
1163,3884.0,7.0,0.9506225891158209,228806.0,35.0
1164,3834.0,32.0,0.9565159531540767,230855.0,35.0
1165,3517.0,55.0,0.9680739582318603,228808.0,35.0
1166,3687.0,5.0,0.9657078719923085,228813.0,35.0
1167,3771.0,39.0,0.985082023506739,228814.0,35.0
1168,3653.0,4.0,0.9668868799081043,228818.0,35.0
1169,3947.0,47.0,0.9603906536042286,228819.0,35.0
1170,3747.0,52.0,0.9731119094609493,228820.0,35.0
1171,3872.0,24.0,0.9603279317535901,228828.0,35.0
1172,3871.0,13.0,0.9567044007261197,230885.0,35.0
1173,3919.0,24.0,0.9736433728457698,230887.0,35.0
1174,3725.0,18.0,0.9806372696482261,228852.0,35.0
1175,3841.0,8.0,0.9837072523811577,230901.0,35.0
1176,3516.0,1.0,0.967897432912734,228859.0,35.0
1177,3846.0,50.0,0.9699467707321517,228862.0,35.0
1178,3779.0,23.0,0.9780023972696095,230912.0,35.0
1179,3749.0,41.0,0.9729476349213072,230913.0,35.0
1180,3731.0,40.0,0.9574172106931035,228868.0,35.0
1181,4140.0,9.0,0.959480909311839,230917.0,35.0
1182,3728.0,18.0,0.9728792028526059,228873.0,35.0
1183,3832.0,13.0,0.9672448588079708,228874.0,35.0
1184,3919.0,26.0,0.9700855007669557,228875.0,35.0
1185,3695.0,57.0,0.9745041165387769,228876.0,35.0
1186,4018.0,42.0,1.0,228877.0,35.0
1187,3941.0,29.0,0.952080183806696,228879.0,35.0
1188,3655.0,4.0,0.953649546190488,228880.0,35.0
1189,3876.0,44.0,0.9523872355517854,228882.0,35.0
1190,3601.0,38.0,0.9526413735895909,230931.0,35.0
1191,3732.0,40.0,0.9717996192415906,228887.0,35.0
1192,4450.0,15.0,0.9732982683239818,230938.0,35.0
1193,3516.0,56.0,0.9670295062370525,228891.0,35.0
1194,3602.0,58.0,0.9808565133563042,228901.0,35.0
1195,3825.0,45.0,0.9706867729071859,230957.0,35.0
1196,3877.0,24.0,0.9549409917488929,228914.0,35.0
1197,3484.0,2.0,0.9969618073710584,228915.0,35.0
1198,3796.0,32.0,0.9796316813267331,228919.0,35.0
1199,3563.0,37.0,0.9656851492897558,228920.0,35.0
1200,3888.0,7.0,0.9832072399531722,228923.0,35.0
1201,3701.0,19.0,0.9567573118640793,230972.0,35.0
1202,3746.0,21.0,0.9732151282127565,228925.0,35.0
1203,3932.0,6.0,0.957986754085351,230974.0,35.0
1204,3564.0,37.0,0.9800361700917396,228927.0,35.0
1205,3657.0,36.0,0.9568910130054927,228929.0,35.0
1206,4123.0,9.0,0.9675581189042045,228931.0,35.0
1207,3889.0,50.0,0.9644392965543118,230979.0,35.0
1208,3694.0,20.0,0.9610366521677493,230981.0,35.0
1209,3804.0,8.0,0.9871641148938328,228934.0,35.0
1210,3712.0,22.0,0.9648672550802948,228939.0,35.0
1211,3713.0,22.0,0.9661836538579651,228942.0,35.0
1212,3828.0,27.0,0.958675837847256,228946.0,35.0
1213,3519.0,1.0,0.9530240967294616,228956.0,35.0
1214,3815.0,46.0,0.965166762980345,228957.0,35.0
1215,3829.0,27.0,0.9699333372686425,228964.0,35.0
1216,3789.0,52.0,0.9583927743289805,231012.0,35.0
1217,3942.0,28.0,0.9623203823466602,228967.0,35.0
1218,3732.0,3.0,0.9588628365237365,231015.0,35.0
1219,4001.0,31.0,0.9541366888050024,228975.0,35.0
1220,3944.0,28.0,0.9601704294002745,228976.0,35.0
1221,3752.0,41.0,0.9729831447169179,231024.0,35.0
1222,3788.0,45.0,0.9803420686670891,228983.0,35.0
1223,3956.0,12.0,0.9692853161997314,231032.0,35.0
1224,3953.0,47.0,0.9573923528523555,228987.0,35.0
1225,3881.0,24.0,0.9542502634999647,228996.0,35.0
1226,3922.0,26.0,0.9721646224538293,229001.0,35.0
1227,3933.0,33.0,0.9716054901705153,229006.0,35.0
1228,3928.0,34.0,0.9585127085804374,229013.0,35.0
1229,3776.0,39.0,0.973439535541611,229021.0,35.0
1230,3772.0,51.0,0.9575487133590643,229023.0,35.0
1231,3689.0,54.0,0.9728427658599244,229028.0,35.0
1232,3955.0,47.0,0.967720424124325,229030.0,35.0
1233,3749.0,21.0,0.9723851479435629,229032.0,35.0
1234,3765.0,40.0,0.9881891494214764,231087.0,35.0
1235,3807.0,8.0,0.9755659971882573,229043.0,35.0
1236,4003.0,31.0,0.9540048608659306,229045.0,35.0
1237,3793.0,21.0,0.9583830117795628,231094.0,35.0
1238,3923.0,26.0,0.9602151856529014,229054.0,35.0
1239,3699.0,20.0,0.9551626615815114,231106.0,35.0
1240,3525.0,1.0,0.9577879406045983,229061.0,35.0
1241,3691.0,54.0,0.9856438073724391,229064.0,35.0
1242,3730.0,18.0,0.9871067799124426,229066.0,35.0
1243,3949.0,28.0,0.954644682690174,229073.0,35.0
1244,3950.0,28.0,0.9767054971914606,229076.0,35.0
1245,3790.0,52.0,0.9501917611511812,231128.0,35.0
1246,4140.0,10.0,0.9616247784446518,231130.0,35.0
1247,3660.0,19.0,0.956769603208386,229083.0,35.0
1248,3775.0,51.0,0.9864962597477852,229097.0,35.0
1249,3924.0,26.0,0.961900219364906,229099.0,35.0
1250,3926.0,12.0,0.9591856616534724,229100.0,35.0
1251,3519.0,55.0,0.979522737365151,229107.0,35.0
1252,3701.0,41.0,0.9632559574408389,229108.0,35.0
1253,3848.0,50.0,0.9805954222822882,229109.0,35.0
1254,3691.0,3.0,0.9798439869676159,229110.0,35.0
1255,3704.0,20.0,0.9614251038859208,231158.0,35.0
1256,3561.0,38.0,1.0,229112.0,35.0
1257,3694.0,54.0,0.9635612160246521,229116.0,35.0
1258,3704.0,19.0,0.959788115045025,231168.0,35.0
1259,3692.0,3.0,0.9800533644835141,229125.0,35.0
1260,3890.0,7.0,0.9643479866372873,229126.0,35.0
1261,3852.0,8.0,0.9648977287635113,231177.0,35.0
1262,3885.0,24.0,0.9682920462048215,229132.0,35.0
1263,3832.0,27.0,0.9523578564406269,229134.0,35.0
1264,3569.0,37.0,0.981347004434551,229136.0,35.0
1265,3610.0,38.0,0.9725116911758332,231189.0,35.0
1266,3829.0,45.0,1.0,231190.0,35.0
1267,3707.0,20.0,0.9775492596945092,231191.0,35.0
1268,4107.0,10.0,0.9561088183607033,229147.0,35.0
1269,3777.0,51.0,0.9799535484249284,229157.0,35.0
1270,4125.0,9.0,0.9506831071042089,229162.0,35.0
1271,3778.0,51.0,0.9689982605205658,229166.0,35.0
1272,3520.0,55.0,0.9821654589634411,229171.0,35.0
1273,3864.0,14.0,0.9855375640261758,229175.0,35.0
1274,3797.0,45.0,0.9804618933636553,229177.0,35.0
1275,3491.0,0.0,0.9836134492913071,231226.0,35.0
1276,3928.0,12.0,0.9782491450302057,229179.0,35.0
1277,3703.0,41.0,0.9536410133193416,229183.0,35.0
1278,3693.0,3.0,0.9839463720654603,229184.0,35.0
1279,3954.0,25.0,0.9553958556115774,229187.0,35.0
1280,3959.0,48.0,0.9816628006968473,229200.0,35.0
1281,3808.0,8.0,0.989168981589232,229206.0,35.0
1282,3797.0,53.0,0.9882250257411307,229207.0,35.0
1283,3804.0,32.0,0.9729182917671589,229212.0,35.0
1284,3794.0,23.0,0.9722982046781286,231263.0,35.0
1285,3800.0,21.0,0.9746220541094921,231267.0,35.0
1286,3664.0,36.0,0.9693951559396242,229220.0,35.0
1287,3779.0,51.0,0.9509633435351668,229223.0,35.0
1288,3899.0,50.0,0.9651163871586802,231273.0,35.0
1289,3900.0,50.0,0.9728409361529846,231274.0,35.0
1290,3953.0,28.0,0.9704736249037461,229230.0,35.0
1291,3922.0,49.0,0.9697389949013152,229231.0,35.0
1292,3574.0,37.0,0.9738141793466635,229234.0,35.0
1293,3888.0,24.0,0.9536545472441209,229235.0,35.0
1294,3780.0,51.0,0.9530008038293002,229237.0,35.0
1295,4010.0,31.0,0.9532290048869237,229238.0,35.0
1296,3962.0,30.0,0.9522559299517003,229244.0,35.0
1297,3752.0,57.0,0.9956353136386713,231292.0,35.0
1298,3961.0,48.0,0.9593514947610908,229249.0,35.0
1299,3792.0,52.0,0.9914526868812757,231301.0,35.0
1300,3521.0,55.0,0.9902883427779043,229257.0,35.0
1301,3793.0,52.0,0.9743532878562693,231305.0,35.0
1302,3933.0,34.0,0.9585797036279129,229261.0,35.0
1303,3575.0,37.0,0.9704680989475793,229262.0,35.0
1304,3767.0,22.0,0.9657279240005429,231309.0,35.0
1305,4037.0,31.0,0.9509785233731763,231312.0,35.0
1306,3901.0,50.0,1.0,231316.0,35.0
1307,3884.0,44.0,0.9817189814944144,229279.0,35.0
1308,3963.0,30.0,0.9603300546302693,229280.0,35.0
1309,3699.0,54.0,0.9680469526785987,229284.0,35.0
1310,3768.0,22.0,0.9585858121369016,231332.0,35.0
1311,3662.0,19.0,0.9697711780275238,229286.0,35.0
1312,3821.0,46.0,0.9645106989612231,229291.0,35.0
1313,3939.0,33.0,0.9836932561015077,229293.0,35.0
1314,3899.0,6.0,0.9869810385024903,229294.0,35.0
1315,3868.0,14.0,0.9747541036221685,229302.0,35.0
1316,4022.0,42.0,0.9684282287521112,229306.0,35.0
1317,3810.0,8.0,1.0,229309.0,35.0
1318,3931.0,26.0,0.9948455839860543,229316.0,35.0
1319,3799.0,53.0,0.9632556374598074,229318.0,35.0
1320,4050.0,43.0,0.9597018713293718,229325.0,35.0
1321,3802.0,45.0,0.9527230078997501,229326.0,35.0
1322,3710.0,19.0,0.9827073120660718,231379.0,35.0
1323,3606.0,58.0,0.9745376353735028,229336.0,35.0
1324,3702.0,54.0,0.962365860305838,229337.0,35.0
1325,3701.0,57.0,0.9796195137162428,229338.0,35.0
1326,3667.0,4.0,0.9669653875171522,229342.0,35.0
1327,3965.0,30.0,0.9504557779556512,229343.0,35.0
1328,3805.0,32.0,0.9872185556313465,229344.0,35.0
1329,3491.0,2.0,0.9813458481960569,229345.0,35.0
1330,3663.0,19.0,0.9619718713515598,229349.0,35.0
1331,3947.0,29.0,0.960893094857401,229351.0,35.0
1332,3885.0,44.0,0.9686760624402393,229352.0,35.0
1333,3497.0,0.0,0.9600235527960823,231403.0,35.0
1334,4130.0,9.0,0.9876580888522705,229358.0,35.0
1335,3802.0,53.0,0.9739045098299416,229362.0,35.0
1336,3955.0,25.0,0.9727845996421998,229365.0,35.0
1337,4150.0,10.0,0.963443690844451,231422.0,35.0
1338,3498.0,0.0,0.9844049182785934,231429.0,35.0
1339,3697.0,3.0,0.9751279575085164,229386.0,35.0
1340,3698.0,3.0,0.9890074252915325,229389.0,35.0
1341,3607.0,58.0,0.9535538022129548,229392.0,35.0
1342,3707.0,41.0,0.9637809342259012,229397.0,35.0
1343,4052.0,43.0,0.9795318901498402,229398.0,35.0
1344,3948.0,29.0,0.9763860507937169,229399.0,35.0
1345,3924.0,49.0,0.9715525312864682,229401.0,35.0
1346,3733.0,18.0,0.9744041706720611,229407.0,35.0
1347,3957.0,47.0,0.9714259654122083,229415.0,35.0
1348,3964.0,48.0,0.9589911324557229,229417.0,35.0
1349,3870.0,14.0,0.9570606997575662,229423.0,35.0
1350,3808.0,32.0,0.9778162886296353,229426.0,35.0
1351,4458.0,15.0,0.9662348395004328,231475.0,35.0
1352,3742.0,23.0,0.9871633208662978,229429.0,35.0
1353,4153.0,10.0,0.9526381768861772,231479.0,35.0
1354,3927.0,49.0,0.9827600262739875,229433.0,35.0
1355,3565.0,38.0,0.9705043815537396,229434.0,35.0
1356,3841.0,13.0,0.973365682341743,229438.0,35.0
1357,3493.0,2.0,0.97199442751503,229441.0,35.0
1358,3668.0,58.0,0.9886351584014346,231490.0,35.0
1359,3842.0,13.0,0.9610515934390998,229446.0,35.0
1360,3706.0,54.0,0.9558583430060521,229449.0,35.0
1361,3893.0,13.0,0.9678875942990769,231499.0,35.0
1362,3524.0,55.0,0.9868643516218435,229452.0,35.0
1363,3739.0,40.0,0.9604807944090006,229453.0,35.0
1364,4193.0,11.0,0.9517325893502256,229478.0,35.0
1365,3608.0,58.0,0.9697136788274396,229480.0,35.0
1366,3703.0,3.0,0.9641812614759853,229485.0,35.0
1367,3952.0,29.0,0.9563572742599035,229487.0,35.0
1368,3810.0,32.0,0.9730648937272338,229494.0,35.0
1369,3734.0,18.0,0.9581710884154067,229498.0,35.0
1370,3721.0,22.0,0.9539166961355803,229499.0,35.0
1371,3852.0,50.0,0.9821183423343591,229505.0,35.0
1372,4194.0,11.0,0.9518568619323033,229509.0,35.0
1373,3966.0,48.0,0.9698052567687835,229515.0,35.0
1374,3701.0,5.0,0.9594532066881646,229525.0,35.0
1375,3784.0,39.0,0.9612679936560445,229528.0,35.0
1376,3744.0,23.0,0.9646236313353859,229529.0,35.0
1377,3967.0,30.0,0.9508810481603244,229531.0,35.0
1378,3704.0,57.0,0.9927000389539613,229532.0,35.0
1379,3526.0,55.0,0.9835743591112242,229536.0,35.0
1380,3705.0,57.0,0.9645815812138473,229537.0,35.0
1381,3968.0,48.0,0.9706273404977719,229539.0,35.0
1382,3760.0,21.0,0.9700739999514585,229540.0,35.0
1383,3706.0,57.0,0.9920353066601016,229549.0,35.0
1384,4110.0,10.0,0.9660128634288944,229551.0,35.0
1385,3957.0,25.0,0.9737352277285424,229558.0,35.0
1386,3936.0,26.0,0.9578268805138258,229566.0,35.0
1387,3828.0,46.0,0.958644354095833,229574.0,35.0
1388,3933.0,12.0,0.9827312386192775,229580.0,35.0
1389,3724.0,22.0,0.9506407285148619,229582.0,35.0
1390,3785.0,39.0,0.9881418398050676,229588.0,35.0
1391,3954.0,29.0,0.971800357038752,229606.0,35.0
1392,3809.0,45.0,0.9726356825299104,229619.0,35.0
1393,3670.0,36.0,0.954139494527409,229621.0,35.0
1394,3763.0,21.0,0.976933782413768,229625.0,35.0
1395,3789.0,51.0,0.9667176962771492,229638.0,35.0
1396,3904.0,6.0,0.9910935296607796,229645.0,35.0
1397,3787.0,39.0,0.9569780885887922,229647.0,35.0
1398,3892.0,44.0,0.9600782926911569,229649.0,35.0
1399,4054.0,43.0,0.9831614268025014,229650.0,35.0
1400,4197.0,11.0,0.9851990527620279,229663.0,35.0
1401,3969.0,48.0,0.9592731476713229,229669.0,35.0
1402,3727.0,22.0,0.9669981741699937,229677.0,35.0
1403,3746.0,23.0,0.9962666810390262,229678.0,35.0
1404,3567.0,38.0,0.956411329439987,229685.0,35.0
1405,3970.0,48.0,0.969235097772308,229688.0,35.0
1406,3812.0,45.0,0.9975546684240023,229689.0,35.0
1407,3971.0,48.0,0.9750611788584727,229692.0,35.0
1408,3709.0,3.0,0.9655086896262022,229719.0,35.0
1409,3790.0,39.0,0.9594088364277406,229722.0,35.0
1410,3834.0,27.0,0.9591231308022017,229202.0,35.0
1411,4120.0,10.0,0.9679124612498591,230240.0,35.0
1412,3531.0,56.0,0.9706218786520154,229733.0,35.0
1413,3734.0,21.0,0.9618181683639976,228199.0,35.0
1414,3927.0,26.0,0.9744758226377623,229227.0,35.0
1415,3938.0,47.0,0.9731268444969867,228206.0,35.0
1416,3871.0,7.0,0.9599608404596041,228207.0,35.0
1417,3490.0,2.0,0.9893402694855378,229232.0,35.0
1418,3721.0,40.0,0.9632339291616863,228210.0,35.0
1419,3950.0,26.0,1.0,230259.0,35.0
1420,4041.0,43.0,0.9744908532334691,228725.0,35.0
1421,3918.0,34.0,0.9703819553955744,228218.0,35.0
1422,4042.0,43.0,0.9700403748022708,228736.0,35.0
1423,3722.0,40.0,0.9745388756721496,228228.0,35.0
1424,4035.0,31.0,0.9765004234134786,230788.0,35.0
1425,3547.0,1.0,0.9736965692547953,230790.0,35.0
1426,3699.0,57.0,0.967154835122853,229252.0,35.0
1427,3559.0,38.0,0.9531019508196993,228753.0,35.0
1428,3919.0,34.0,0.9505134582174277,228243.0,35.0
1429,3836.0,27.0,0.9569509940323155,229267.0,35.0
1430,3856.0,14.0,0.9719864780908185,228763.0,35.0
1431,3787.0,46.0,1.0,228254.0,35.0
1432,3475.0,0.0,0.9741550555095512,230818.0,35.0
1433,3973.0,48.0,1.0,229797.0,35.0
1434,3560.0,56.0,0.9603584793502326,230823.0,35.0
1435,3950.0,48.0,0.9660825653746891,228776.0,35.0
1436,3965.0,35.0,0.971693631594895,229287.0,35.0
