,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5560.0,23.0,0.990585258600605,334095.0,48.0
966,5630.0,30.0,0.9714398011727203,334097.0,48.0
967,5499.0,36.0,0.9861079860254623,334100.0,48.0
968,3911.0,59.0,0.9915520460145364,334111.0,48.0
969,5492.0,51.0,0.9930031612357048,334162.0,48.0
970,5727.0,33.0,0.9712167731696355,334169.0,48.0
971,5853.0,11.0,0.9725384789822585,334171.0,48.0
972,5619.0,47.0,0.9885769074465263,334173.0,48.0
973,5569.0,24.0,0.9876068330996128,334174.0,48.0
974,5546.0,40.0,0.9781866957621489,334181.0,48.0
975,5545.0,22.0,0.9927786595236235,334182.0,48.0
976,5493.0,51.0,0.9710300801544692,334185.0,48.0
977,5562.0,3.0,0.9845844169554987,334189.0,48.0
978,5537.0,18.0,0.9879307145887118,334191.0,48.0
979,5519.0,58.0,0.9771626333038457,334194.0,48.0
980,6062.0,15.0,0.9889810260859623,334195.0,48.0
981,5538.0,18.0,0.9939503344692098,334196.0,48.0
982,5598.0,44.0,0.9921774444041859,334197.0,48.0
983,5634.0,30.0,0.9959389217068941,334198.0,48.0
984,5501.0,36.0,0.9972831752525426,334199.0,48.0
985,6063.0,15.0,0.9884849128193608,334210.0,48.0
986,5616.0,49.0,0.9849173184533786,334212.0,48.0
987,5409.0,1.0,0.992403367712167,334214.0,48.0
988,6113.0,16.0,0.9852228137613639,334215.0,48.0
989,5597.0,26.0,0.9878550561967342,334216.0,48.0
990,5618.0,14.0,0.9920510473687553,334218.0,48.0
991,5494.0,51.0,0.9924773646645193,334219.0,48.0
992,5483.0,38.0,0.9715951863240597,334220.0,48.0
993,5622.0,7.0,0.987454691028623,334221.0,48.0
994,5547.0,22.0,0.9950080501679195,334223.0,48.0
995,5528.0,46.0,0.9890522302391709,334226.0,48.0
996,5570.0,24.0,0.9693767916924373,334227.0,48.0
997,5620.0,47.0,0.9906564978690798,334230.0,48.0
998,6114.0,16.0,0.9926050088553108,334224.0,48.0
999,5499.0,39.0,0.992194143595651,334242.0,48.0
1000,5545.0,20.0,0.9867257106860456,334244.0,48.0
1001,6064.0,15.0,0.980600566917251,334245.0,48.0
1002,5627.0,28.0,0.9932693409199778,334246.0,48.0
1003,5598.0,26.0,0.9907993649921948,334247.0,48.0
1004,6065.0,15.0,0.9832909228828606,334248.0,48.0
1005,5402.0,2.0,0.9901297916421865,334249.0,48.0
1006,5537.0,32.0,0.9958143668213939,334252.0,48.0
1007,5541.0,18.0,0.9916336500245599,334253.0,48.0
1008,5505.0,57.0,0.9877450447956383,334254.0,48.0
1009,5588.0,29.0,0.9879537271215681,334255.0,48.0
1010,5432.0,37.0,0.9717396559425595,334256.0,48.0
1011,5589.0,29.0,0.9921111616695757,334261.0,48.0
1012,5599.0,44.0,0.9885537774897083,334265.0,48.0
1013,5649.0,25.0,0.9904983268122516,334266.0,48.0
1014,3912.0,59.0,0.9896390838149337,334267.0,48.0
1015,5367.0,55.0,0.9862247957479651,334269.0,48.0
1016,5381.0,0.0,0.9901874896798301,334270.0,48.0
1017,5782.0,9.0,0.989393987509277,334271.0,48.0
1018,5538.0,32.0,0.9893846859869881,334272.0,48.0
1019,5710.0,43.0,0.98973554728739,334273.0,48.0
1020,5508.0,41.0,0.9911342655836598,334274.0,48.0
1021,5529.0,46.0,0.991232085039465,334276.0,48.0
1022,5622.0,47.0,0.9916911649399486,334277.0,48.0
1023,5382.0,0.0,0.9953307171243017,334279.0,48.0
1024,5614.0,50.0,0.9950092305036943,334280.0,48.0
1025,5728.0,33.0,0.9905472470349961,334281.0,48.0
1026,5495.0,51.0,0.99331357127764,334282.0,48.0
1027,5506.0,57.0,0.9892359971786231,334286.0,48.0
1028,5524.0,53.0,0.9901693175902097,334287.0,48.0
1029,5855.0,11.0,0.9700368744727184,334288.0,48.0
1030,5575.0,8.0,0.9912944994943688,334289.0,48.0
1031,6164.0,17.0,0.9880215007959547,334290.0,48.0
1032,5562.0,23.0,0.9888275737469208,334291.0,48.0
1033,5430.0,37.0,0.9865140702536136,334179.0,48.0
1034,5616.0,14.0,0.9931388218189263,334180.0,48.0
1035,5380.0,0.0,0.9936251656806615,334183.0,48.0
1036,5519.0,52.0,0.9884800507216768,334193.0,48.0
1037,6112.0,16.0,0.982029831068379,334200.0,48.0
1038,5527.0,4.0,0.9888009021098272,334204.0,48.0
1039,5536.0,32.0,0.97924972810405,334206.0,48.0
1040,6162.0,17.0,0.9907061182297481,334211.0,48.0
1041,5854.0,11.0,0.9917306755427397,334222.0,48.0
1042,5613.0,50.0,0.9940381533489155,334228.0,48.0
1043,5542.0,5.0,0.982521022796788,334231.0,48.0
1044,5621.0,47.0,0.9919060745692291,334232.0,48.0
1045,5544.0,20.0,0.9870634345484243,334233.0,48.0
1046,5655.0,12.0,0.9896715931350814,334234.0,48.0
1047,5540.0,18.0,0.9902837819665522,334236.0,48.0
1048,5547.0,40.0,0.9946762035702069,334238.0,48.0
1049,5617.0,49.0,0.9886594282655401,334239.0,48.0
1050,5543.0,5.0,0.9899054560931645,334241.0,48.0
1051,5648.0,25.0,0.9897074379917171,334243.0,48.0
1052,5366.0,55.0,0.9889412938794234,334260.0,48.0
1053,5618.0,6.0,0.9829447723541059,334262.0,48.0
1054,5619.0,14.0,0.9935518741051709,334263.0,48.0
1055,5566.0,13.0,0.9928747841180046,334268.0,48.0
1056,6163.0,17.0,0.9841874367317892,334284.0,48.0
1057,5501.0,39.0,0.9911375671082913,334285.0,48.0
1058,5484.0,38.0,0.9872194060106638,334292.0,48.0
1059,5530.0,46.0,0.9941353452633206,334293.0,48.0
1060,5670.0,48.0,0.9856847151313293,334294.0,48.0
1061,5802.0,10.0,0.9892272442375994,334295.0,48.0
1062,5650.0,25.0,0.9885227401386183,334296.0,48.0
1063,5509.0,41.0,0.9922296962297283,334297.0,48.0
1064,5411.0,1.0,0.9756779572914164,334298.0,48.0
1065,5643.0,35.0,0.9916082748195983,334300.0,48.0
1066,5618.0,49.0,0.9893095599555695,334301.0,48.0
1067,5706.0,42.0,0.9896282438017333,334302.0,48.0
1068,6115.0,16.0,0.9883212100528806,334303.0,48.0
1069,5644.0,35.0,0.9701512065882042,334304.0,48.0
1070,5635.0,30.0,0.9898531773792838,334305.0,48.0
1071,5574.0,8.0,0.9808628740851053,334178.0,48.0
1072,5601.0,26.0,0.9910722243884243,334307.0,48.0
1073,5403.0,2.0,0.9857387114991377,334308.0,48.0
1074,5615.0,50.0,0.9928312784853578,334309.0,48.0
1075,5803.0,10.0,0.9890695085241403,334310.0,48.0
1076,5628.0,28.0,0.987537492077714,334311.0,48.0
1077,5540.0,45.0,0.9872502154519343,334184.0,48.0
1078,5368.0,55.0,0.9894167536206865,334312.0,48.0
1079,5800.0,10.0,0.995727165970086,334186.0,48.0
1080,5704.0,42.0,0.9874323125059132,334187.0,48.0
1081,5612.0,50.0,0.9922012581092537,334188.0,48.0
1082,5531.0,46.0,0.9911244346951258,334313.0,48.0
1083,5626.0,28.0,0.989174068314229,334190.0,48.0
1084,5783.0,9.0,0.9874072092874954,334314.0,48.0
1085,5496.0,51.0,0.9926205806435923,334315.0,48.0
1086,5525.0,53.0,0.9865196013291695,334316.0,48.0
1087,5541.0,5.0,0.9869586409067298,334203.0,48.0
1088,5617.0,14.0,0.9905505130988175,334209.0,48.0
1089,5408.0,1.0,0.9912761168976378,334213.0,48.0
1090,5654.0,12.0,0.9881063843410486,334217.0,48.0
1091,5709.0,43.0,0.9932178168927257,334225.0,48.0
1092,5507.0,41.0,0.9900402306747033,334229.0,48.0
1093,5539.0,18.0,0.9903957822392084,334235.0,48.0
1094,5541.0,45.0,0.9885003753426184,334240.0,48.0
1095,5563.0,3.0,0.9943433576601955,334250.0,48.0
1096,5410.0,1.0,0.9954088103245292,334251.0,48.0
1097,5548.0,40.0,0.9930370860458081,334257.0,48.0
1098,5599.0,26.0,0.9963685057411548,334258.0,48.0
1099,6066.0,15.0,0.9909718792851318,334259.0,48.0
1100,5575.0,21.0,0.9881966191123706,334264.0,48.0
1101,5500.0,39.0,0.992318316078927,334275.0,48.0
1102,5567.0,13.0,0.9913422823106223,334278.0,48.0
1103,5600.0,26.0,0.983449799416921,334283.0,48.0
1104,5642.0,35.0,0.9919984413876201,334299.0,48.0
1105,5711.0,43.0,0.9984244909488631,334306.0,48.0
1106,5502.0,39.0,0.9957547329144151,334317.0,48.0
1107,5705.0,42.0,0.9930323245417264,334192.0,48.0
1108,5707.0,42.0,0.9908296266892255,334321.0,48.0
1109,5656.0,12.0,0.9910559969863537,334322.0,48.0
1110,5543.0,20.0,0.9844251517899523,334201.0,48.0
1111,5431.0,37.0,0.9858136881898171,334202.0,48.0
1112,5523.0,53.0,0.9869233510148753,334205.0,48.0
1113,5546.0,22.0,0.9857566430070291,334207.0,48.0
1114,5647.0,25.0,0.9908191153792334,334208.0,48.0
1115,5801.0,10.0,0.9916288183754363,334237.0,48.0
1116,5507.0,57.0,0.9824763523653685,334324.0,48.0
1117,5651.0,25.0,0.9745785986139731,334325.0,48.0
1118,5433.0,37.0,0.9911644091641699,334329.0,48.0
1119,5542.0,18.0,0.9695706578144222,334328.0,48.0
1120,5412.0,1.0,0.9893806512189178,334330.0,48.0
1121,5497.0,51.0,0.9878493871852334,334331.0,48.0
1122,5671.0,48.0,0.9858227369651136,334332.0,48.0
1123,5528.0,4.0,0.9918076543423281,334333.0,48.0
1124,5590.0,29.0,0.9819643462627469,334334.0,48.0
1125,5630.0,28.0,0.9913377808662386,334335.0,48.0
1126,5532.0,46.0,0.9903331113287592,334337.0,48.0
1127,5542.0,45.0,0.9857513989506796,334338.0,48.0
1128,5629.0,28.0,0.9791085720717527,334339.0,48.0
1129,5527.0,53.0,0.9906111147253481,334340.0,48.0
1130,5632.0,34.0,0.9905530454988987,334341.0,48.0
1131,5549.0,40.0,0.9900706447536846,334342.0,48.0
1132,5708.0,42.0,0.9809425653793602,334347.0,48.0
1133,5383.0,0.0,0.9883338437006052,334348.0,48.0
1134,5657.0,12.0,0.986656699685214,334349.0,48.0
1135,5709.0,42.0,0.997527911206715,334350.0,48.0
1136,5552.0,27.0,0.988741752904906,334351.0,48.0
1137,5645.0,35.0,0.9766862166576672,334352.0,48.0
1138,5619.0,6.0,0.9890097526939656,334354.0,48.0
1139,5544.0,5.0,0.9814575555948553,334356.0,48.0
1140,5434.0,37.0,0.9930287795464527,334357.0,48.0
1141,5478.0,54.0,0.9873304605174457,334358.0,48.0
1142,5553.0,27.0,0.9767201558917712,334359.0,48.0
1143,5571.0,24.0,0.9901851986096496,334360.0,48.0
1144,5510.0,41.0,0.9927540182022413,334361.0,48.0
1145,5499.0,51.0,0.9784521834985811,334362.0,48.0
1146,5554.0,27.0,0.9942850356238355,334363.0,48.0
1147,5498.0,51.0,0.9912498783782704,334364.0,48.0
1148,5543.0,45.0,0.9797199188022304,334366.0,48.0
1149,5404.0,2.0,0.9876020390796031,334367.0,48.0
1150,5600.0,44.0,0.9937059706238841,334368.0,48.0
1151,5529.0,4.0,0.9892172968495403,334369.0,48.0
1152,5623.0,7.0,0.9923060790889119,334370.0,48.0
1153,5555.0,27.0,0.9917112578831137,334371.0,48.0
1154,5658.0,12.0,0.9874824849960043,334372.0,48.0
1155,5658.0,31.0,0.9944557310056911,334373.0,48.0
1156,5435.0,37.0,0.990621783747911,334374.0,48.0
1157,5550.0,40.0,0.9853363209970983,334379.0,48.0
1158,5556.0,27.0,0.9925342381769299,334380.0,48.0
1159,5784.0,9.0,0.9924711252737428,334381.0,48.0
1160,5619.0,49.0,0.9938884298464045,334382.0,48.0
1161,5659.0,12.0,0.9972317542486361,334383.0,48.0
1162,5659.0,31.0,0.991564653511985,334384.0,48.0
1163,5660.0,31.0,0.9928662813399999,334385.0,48.0
1164,5857.0,11.0,0.9894528520805654,334387.0,48.0
1165,5362.0,56.0,0.9857657433730463,334388.0,48.0
1166,5568.0,13.0,0.9858103098480092,334389.0,48.0
1167,5539.0,32.0,0.9844260174888654,334392.0,48.0
1168,5363.0,56.0,0.984742863505484,334394.0,48.0
1169,5858.0,11.0,0.9947846940558464,334396.0,48.0
1170,5620.0,49.0,0.9906982189518311,334398.0,48.0
1171,5621.0,49.0,0.9821362473532285,334399.0,48.0
1172,5500.0,51.0,0.9834942233956968,334400.0,48.0
1173,5674.0,48.0,0.9900579514184285,334401.0,48.0
1174,5540.0,32.0,0.9893973228066406,334402.0,48.0
1175,5675.0,48.0,0.9920205251555486,334403.0,48.0
1176,5710.0,42.0,0.9906731782554798,334404.0,48.0
1177,5502.0,36.0,0.9908723466832259,334405.0,48.0
1178,5364.0,56.0,0.987311418815428,334406.0,48.0
1179,5624.0,7.0,0.9865939112337926,334407.0,48.0
1180,5563.0,23.0,0.9903329780726086,334408.0,48.0
1181,5602.0,44.0,0.9948766291939379,334409.0,48.0
1182,5730.0,33.0,0.9938640277259008,334411.0,48.0
1183,5731.0,33.0,0.990935068899908,334413.0,48.0
1184,5544.0,45.0,0.9949358084075324,334414.0,48.0
1185,5622.0,49.0,0.9908253087808745,334415.0,48.0
1186,5528.0,53.0,0.9909130882195722,334418.0,48.0
1187,5804.0,10.0,0.9832660475713909,334421.0,48.0
1188,5501.0,51.0,0.9947758062671449,334422.0,48.0
1189,5365.0,56.0,0.9818898492876211,334423.0,48.0
1190,5572.0,24.0,0.9919213915250783,334424.0,48.0
1191,5479.0,54.0,0.9884482986353511,334425.0,48.0
1192,5661.0,31.0,0.9965592808925833,334426.0,48.0
1193,5564.0,23.0,0.9924373916008473,334427.0,48.0
1194,5530.0,4.0,0.9914020669893311,334428.0,48.0
1195,5623.0,49.0,0.9925166935065958,334429.0,48.0
1196,5576.0,8.0,0.9837412495882841,334375.0,48.0
1197,3913.0,59.0,0.9926538790086156,334376.0,48.0
1198,5673.0,48.0,0.9757121025044917,334377.0,48.0
1199,5646.0,35.0,0.9865542177187882,334378.0,48.0
1200,5601.0,44.0,0.9866334102580818,334386.0,48.0
1201,5576.0,21.0,0.9926449913529558,334390.0,48.0
1202,5602.0,26.0,0.9839033646555466,334391.0,48.0
1203,5533.0,46.0,0.9869676569102102,334393.0,48.0
1204,5591.0,29.0,0.9905179932751422,334395.0,48.0
1205,6069.0,15.0,0.9879679667493805,334397.0,48.0
1206,5541.0,32.0,0.988295108335615,334410.0,48.0
1207,5511.0,41.0,0.9896188710108099,334412.0,48.0
1208,5485.0,38.0,0.9681121678173152,334416.0,48.0
1209,5369.0,55.0,0.9680035311624459,334417.0,48.0
1210,5557.0,27.0,0.9874192819141152,334419.0,48.0
1211,5603.0,44.0,0.9908913439253012,334420.0,48.0
1212,5625.0,7.0,0.9883307612138273,334430.0,48.0
1213,5526.0,53.0,0.9708014809079535,334318.0,48.0
1214,6067.0,15.0,0.9885415908666784,334319.0,48.0
1215,5620.0,14.0,0.9849270308631233,334320.0,48.0
1216,6165.0,17.0,0.98669690777288,334323.0,48.0
1217,6068.0,15.0,0.9907482559258587,334326.0,48.0
1218,5712.0,43.0,0.9691325798586815,334327.0,48.0
1219,5856.0,11.0,0.9675538891230846,334336.0,48.0
1220,5653.0,25.0,0.9895027092994331,334343.0,48.0
1221,5729.0,33.0,0.9922351512954208,334344.0,48.0
1222,5652.0,25.0,0.9911004694324834,334345.0,48.0
1223,5520.0,52.0,0.9955107097458284,334346.0,48.0
1224,5657.0,31.0,0.9785320781719953,334353.0,48.0
1225,5621.0,14.0,0.986873176324011,334355.0,48.0
1226,5672.0,48.0,0.9949034222811353,334365.0,48.0
1227,5676.0,48.0,0.9950670034626199,334431.0,48.0
1228,5785.0,9.0,0.9708006784891767,334432.0,48.0
1229,5624.0,49.0,0.9874880883305482,334433.0,48.0
1230,5384.0,0.0,0.9920534381006475,334437.0,48.0
1231,5565.0,23.0,0.994049461189618,334440.0,48.0
1232,5625.0,49.0,0.9918226422361536,334442.0,48.0
1233,5512.0,41.0,0.9840735771464141,334443.0,48.0
1234,5604.0,44.0,0.9861738814713541,334444.0,48.0
1235,5529.0,53.0,0.9913401144794342,334446.0,48.0
1236,3914.0,59.0,0.9933806392146647,334447.0,48.0
1237,5616.0,50.0,0.9680336037803888,334448.0,48.0
1238,5592.0,29.0,0.9878098115480425,334449.0,48.0
1239,5636.0,30.0,0.9937043974866505,334450.0,48.0
1240,5805.0,10.0,0.9705506748020982,334451.0,48.0
1241,5860.0,11.0,0.9922952744075343,334452.0,48.0
1242,5481.0,54.0,0.990956185585328,334453.0,48.0
1243,5623.0,47.0,0.9925023497680626,334454.0,48.0
1244,5513.0,41.0,0.9884402114561082,334455.0,48.0
1245,5660.0,12.0,0.9873052810596972,334456.0,48.0
1246,5530.0,53.0,0.9901914627734518,334457.0,48.0
1247,5861.0,11.0,0.9905875267352618,334459.0,48.0
1248,5486.0,38.0,0.9902911625965166,334461.0,48.0
1249,5637.0,30.0,0.9843205911231578,334462.0,48.0
1250,5787.0,9.0,0.9940222743741957,334463.0,48.0
1251,5546.0,5.0,0.9890338399048999,334464.0,48.0
1252,5548.0,22.0,0.9956626277831672,334468.0,48.0
1253,5621.0,6.0,0.9772069631167769,334470.0,48.0
1254,5577.0,8.0,0.9883458865283092,334472.0,48.0
1255,5566.0,23.0,0.9857181315583426,334474.0,48.0
1256,6116.0,16.0,0.989547046362963,334475.0,48.0
1257,5631.0,28.0,0.9965869965780121,334480.0,48.0
1258,5548.0,5.0,0.9907004453822355,334482.0,48.0
1259,5618.0,50.0,0.9905930653970492,334483.0,48.0
1260,5514.0,41.0,0.9872878576508284,334484.0,48.0
1261,5617.0,50.0,0.9705881560119228,334485.0,48.0
1262,6166.0,17.0,0.9947905102328342,334487.0,48.0
1263,5788.0,9.0,0.9873781219230714,334498.0,48.0
1264,5626.0,49.0,0.984869750446666,334499.0,48.0
1265,5503.0,39.0,0.9938419914041801,334500.0,48.0
1266,5626.0,47.0,0.983023999045618,334501.0,48.0
1267,5732.0,33.0,0.9903996616572318,334502.0,48.0
1268,5565.0,3.0,0.9881040282392853,334504.0,48.0
1269,5568.0,23.0,0.9946266216125614,334507.0,48.0
1270,5626.0,7.0,0.9911567231641066,334508.0,48.0
1271,5663.0,31.0,0.9920882819197446,334509.0,48.0
1272,5546.0,20.0,0.9900822634319831,334510.0,48.0
1273,6168.0,17.0,0.9942890724764882,334511.0,48.0
1274,5619.0,50.0,0.9922207867708612,334512.0,48.0
1275,5622.0,14.0,0.9893842358904529,334513.0,48.0
1276,5606.0,44.0,0.9933895095249026,334514.0,48.0
1277,5627.0,7.0,0.9850133989629595,334515.0,48.0
1278,5627.0,47.0,0.9937575494300088,334516.0,48.0
1279,5573.0,24.0,0.9959925112972011,334517.0,48.0
1280,5569.0,13.0,0.9890108641525691,334518.0,48.0
1281,6117.0,16.0,0.9824172494443034,334519.0,48.0
1282,5712.0,42.0,0.9888119114776245,334520.0,48.0
1283,5664.0,31.0,0.9929410082478419,334521.0,48.0
1284,5487.0,38.0,0.9782592139899834,334522.0,48.0
1285,5386.0,0.0,0.9875268104628028,334524.0,48.0
1286,5627.0,49.0,0.9931687005037965,334525.0,48.0
1287,5677.0,48.0,0.9871791352927056,334526.0,48.0
1288,5534.0,46.0,0.9879309554327949,334527.0,48.0
1289,5716.0,43.0,0.9927013513530181,334528.0,48.0
1290,5665.0,31.0,0.9928041356828136,334530.0,48.0
1291,5666.0,31.0,0.9833947479634116,334532.0,48.0
1292,5483.0,54.0,0.9924681590302804,334533.0,48.0
1293,5789.0,9.0,0.9953462811537309,334534.0,48.0
1294,5862.0,11.0,0.9812035188537048,334535.0,48.0
1295,6071.0,15.0,0.9850504312253894,334536.0,48.0
1296,5405.0,2.0,0.9864348107569658,334537.0,48.0
1297,5574.0,24.0,0.9921863124978091,334538.0,48.0
1298,5543.0,32.0,0.9843997189666102,334539.0,48.0
1299,5620.0,50.0,0.9855992203958585,334540.0,48.0
1300,5535.0,46.0,0.9923623446191351,334541.0,48.0
1301,5678.0,48.0,0.9887485125869662,334542.0,48.0
1302,5438.0,37.0,0.9852741489547524,334543.0,48.0
1303,5713.0,42.0,0.9886244471498057,334544.0,48.0
1304,5806.0,10.0,0.9904535046982064,334545.0,48.0
1305,5544.0,32.0,0.9940354998481852,334546.0,48.0
1306,5504.0,39.0,0.9826224867798324,334547.0,48.0
1307,5655.0,25.0,0.9940061808957344,334548.0,48.0
1308,5639.0,30.0,0.9889476721162135,334549.0,48.0
1309,5628.0,49.0,0.9726070169545736,334550.0,48.0
1310,5717.0,43.0,0.9766817964445504,334551.0,48.0
1311,5647.0,35.0,0.9890658988224482,334552.0,48.0
1312,5551.0,40.0,0.9941988510240357,334553.0,48.0
1313,5545.0,5.0,0.9923153753369923,334435.0,48.0
1314,5480.0,54.0,0.990179107256248,334438.0,48.0
1315,5564.0,3.0,0.9923786221037786,334441.0,48.0
1316,5521.0,52.0,0.992218049242962,334445.0,48.0
1317,5482.0,54.0,0.9920882699779157,334458.0,48.0
1318,5624.0,47.0,0.9792076666229135,334460.0,48.0
1319,5542.0,32.0,0.9839381913054834,334465.0,48.0
1320,6070.0,15.0,0.9906254747868932,334466.0,48.0
1321,5620.0,6.0,0.9926500408981317,334467.0,48.0
1322,5633.0,34.0,0.9964051127689928,334469.0,48.0
1323,5603.0,26.0,0.9900895796803243,334473.0,48.0
1324,5503.0,36.0,0.9782523601687739,334476.0,48.0
1325,5522.0,52.0,0.991943849207768,334478.0,48.0
1326,5385.0,0.0,0.9830824563244419,334479.0,48.0
1327,5371.0,55.0,0.9956564964604878,334486.0,48.0
1328,5567.0,23.0,0.9879238261276703,334488.0,48.0
1329,5662.0,31.0,0.9922898374615068,334489.0,48.0
1330,5523.0,52.0,0.9805123792128018,334490.0,48.0
1331,5605.0,44.0,0.987684132428604,334491.0,48.0
1332,6167.0,17.0,0.9860431721683545,334492.0,48.0
1333,5713.0,43.0,0.9886060387590057,334493.0,48.0
1334,5436.0,37.0,0.994466853144897,334494.0,48.0
1335,5714.0,43.0,0.9777685655451765,334495.0,48.0
1336,5711.0,42.0,0.9805779048495926,334496.0,48.0
1337,3915.0,59.0,0.9960368658269546,334497.0,48.0
1338,5715.0,43.0,0.9759121101407169,334503.0,48.0
1339,5638.0,30.0,0.9946321179140912,334505.0,48.0
1340,5654.0,25.0,0.983960431686193,334506.0,48.0
1341,5437.0,37.0,0.9914345851763589,334523.0,48.0
1342,5623.0,14.0,0.9940383157306039,334529.0,48.0
1343,5372.0,55.0,0.9878145185929245,334531.0,48.0
1344,5656.0,25.0,0.995957725078189,334554.0,48.0
1345,5545.0,45.0,0.9901218831802568,334555.0,48.0
1346,5546.0,45.0,0.989545003524405,334556.0,48.0
1347,5531.0,53.0,0.9955581806631308,334557.0,48.0
1348,5484.0,54.0,0.9914882320253483,334558.0,48.0
1349,5439.0,37.0,0.9890361663764337,334559.0,48.0
1350,5366.0,56.0,0.9868217505077811,334560.0,48.0
1351,5549.0,22.0,0.9878733808675323,334561.0,48.0
1352,5859.0,11.0,0.9940691578219606,334434.0,48.0
1353,5531.0,4.0,0.9872026037802748,334562.0,48.0
1354,5370.0,55.0,0.9898017822669841,334436.0,48.0
1355,5515.0,41.0,0.9883024788202757,334563.0,48.0
1356,5502.0,51.0,0.9868464528746541,334565.0,48.0
1357,5786.0,9.0,0.9855266920207644,334439.0,48.0
1358,5578.0,8.0,0.9918565496590175,334566.0,48.0
1359,5552.0,40.0,0.9891672338071089,334567.0,48.0
1360,5661.0,12.0,0.9939165305768207,334568.0,48.0
1361,5520.0,58.0,0.9880945036787182,334569.0,48.0
1362,5524.0,52.0,0.991375652416618,334570.0,48.0
1363,5505.0,39.0,0.9920794351776947,334571.0,48.0
1364,5549.0,5.0,0.9894936328391603,334572.0,48.0
1365,5506.0,39.0,0.992954760103396,334573.0,48.0
1366,5577.0,21.0,0.9810676052228572,334574.0,48.0
1367,5566.0,3.0,0.9937221707698031,334575.0,48.0
1368,5628.0,47.0,0.9866388009714832,334576.0,48.0
1369,5593.0,29.0,0.9706754486469588,334577.0,48.0
1370,5667.0,31.0,0.9837370385982156,334578.0,48.0
1371,5575.0,24.0,0.9909847478805366,334579.0,48.0
1372,5507.0,39.0,0.9836168510845993,334580.0,48.0
1373,5607.0,44.0,0.9937465569154997,334581.0,48.0
1374,5406.0,2.0,0.9930414191085787,334584.0,48.0
1375,5624.0,14.0,0.9883887118216536,334585.0,48.0
1376,5508.0,39.0,0.988810628748586,334586.0,48.0
1377,5570.0,13.0,0.9927848883715259,334587.0,48.0
1378,5605.0,26.0,0.9900246898344705,334588.0,48.0
1379,6072.0,15.0,0.9784099119633591,334589.0,48.0
1380,5567.0,3.0,0.9886984232447562,334590.0,48.0
1381,5622.0,6.0,0.9890597797440069,334591.0,48.0
1382,5594.0,29.0,0.960879466251378,334592.0,48.0
1383,5521.0,58.0,0.9873306939248855,334593.0,48.0
1384,5559.0,27.0,0.990747916100478,334595.0,48.0
1385,5863.0,11.0,0.9921175676769262,334597.0,48.0
1386,5525.0,19.0,0.9907121699621526,334471.0,48.0
1387,5718.0,43.0,0.9679466298178746,334599.0,48.0
1388,5668.0,31.0,0.9942449075756543,334600.0,48.0
1389,5547.0,20.0,0.9906205184586916,334601.0,48.0
1390,5595.0,29.0,0.9941394995252096,334602.0,48.0
1391,5579.0,8.0,0.9849354163811762,334603.0,48.0
1392,5625.0,47.0,0.9879676192597748,334477.0,48.0
1393,5719.0,43.0,0.9773992307954646,334605.0,48.0
1394,5578.0,21.0,0.9910475934940911,334606.0,48.0
1395,5864.0,11.0,0.9946365599786352,334607.0,48.0
1396,5547.0,5.0,0.9876347185469186,334481.0,48.0
1397,5634.0,34.0,0.9910765460688333,334608.0,48.0
1398,5550.0,5.0,0.9889400627371651,334610.0,48.0
1399,5387.0,0.0,0.996262012573179,334611.0,48.0
1400,6073.0,15.0,0.9817787946738231,334609.0,48.0
1401,5505.0,36.0,0.989309047991306,334626.0,48.0
1402,6119.0,16.0,0.9929705698277075,334627.0,48.0
1403,5626.0,14.0,0.9901540658369058,334629.0,48.0
1404,5553.0,40.0,0.9928921849898813,334630.0,48.0
1405,5679.0,48.0,0.9959610134456243,334632.0,48.0
1406,5623.0,6.0,0.9845872690134436,334634.0,48.0
1407,6170.0,17.0,0.9866037121620326,334635.0,48.0
1408,5551.0,5.0,0.9942885650573838,334637.0,48.0
1409,5560.0,27.0,0.9961986730081478,334639.0,48.0
1410,3916.0,59.0,0.9887262933628981,334640.0,48.0
1411,5576.0,24.0,0.9875023445348844,334641.0,48.0
1412,3917.0,59.0,0.9870955562452307,334642.0,48.0
1413,5627.0,14.0,0.9916474698863936,334643.0,48.0
1414,5640.0,30.0,0.9933910408835661,334644.0,48.0
1415,5807.0,10.0,0.9867497244129179,334645.0,48.0
1416,3918.0,59.0,0.9822182558362635,334646.0,48.0
1417,5579.0,21.0,0.9875427233929368,334652.0,48.0
1418,5510.0,39.0,0.9886218586737602,334654.0,48.0
1419,5544.0,18.0,0.9907741563278897,334655.0,48.0
1420,5628.0,7.0,0.9928404478366606,334656.0,48.0
1421,5580.0,21.0,0.9934770373156337,334660.0,48.0
1422,5414.0,1.0,0.9919522598026539,334666.0,48.0
1423,5537.0,46.0,0.9883073733813872,334667.0,48.0
1424,5485.0,54.0,0.9908343482972433,334668.0,48.0
1425,5664.0,12.0,0.9897060646641989,334670.0,48.0
1426,5548.0,20.0,0.9777572164373611,334671.0,48.0
1427,5373.0,55.0,0.9909424532971225,334673.0,48.0
1428,5549.0,20.0,0.9813033436589613,334674.0,48.0
1429,5569.0,3.0,0.9914440455097597,334676.0,48.0
1430,5551.0,22.0,0.9906467555403127,334677.0,48.0
1431,6171.0,17.0,0.9911874747229324,334678.0,48.0
1432,5374.0,55.0,0.991528060254264,334679.0,48.0
