,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1528,1666.0,10.0,0.9670812624936891,110052.0,5.0
1529,2199.0,4.0,0.9725732324442737,108008.0,5.0
1530,1729.0,49.0,0.9776647597703587,110059.0,5.0
1531,1853.0,41.0,0.986111511043913,109553.0,5.0
1532,1900.0,22.0,0.9678658699233328,110071.0,5.0
1533,1787.0,51.0,0.9773073937120054,110074.0,5.0
1534,1557.0,33.0,0.9768000408184053,110077.0,5.0
1535,1718.0,7.0,0.9605003481738359,110085.0,5.0
1536,1804.0,27.0,0.9519058333399815,110091.0,5.0
1537,2160.0,57.0,0.954679525621433,110093.0,5.0
1538,2149.0,1.0,0.9560797063568988,108049.0,5.0
1539,1863.0,53.0,0.9589962590478457,110097.0,5.0
1540,1788.0,56.0,1.0,110107.0,5.0
1541,2057.0,36.0,1.0,107555.0,5.0
1542,1805.0,27.0,0.9900906527973777,110123.0,5.0
1543,1634.0,17.0,0.9869116403890408,109612.0,5.0
1544,1772.0,31.0,0.9558813162760055,109099.0,5.0
1545,1774.0,48.0,0.9708290768723588,110127.0,5.0
