,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1007,642.0,35.0,0.9739308484152417,39481.0,2.0
1008,650.0,34.0,0.9765400689339883,39484.0,2.0
1009,621.0,30.0,0.9824512140249394,39485.0,2.0
1010,636.0,20.0,0.9643293507692551,39491.0,2.0
1011,575.0,14.0,0.9748620104328833,39496.0,2.0
1012,623.0,30.0,0.964722791317923,39498.0,2.0
1013,622.0,30.0,0.9563295326115537,39500.0,2.0
1014,631.0,22.0,0.9807369051709147,39508.0,2.0
1015,669.0,47.0,0.951954632110393,39509.0,2.0
1016,625.0,42.0,0.9966637461005817,39513.0,2.0
1017,629.0,26.0,0.9588252820652717,39514.0,2.0
1018,695.0,5.0,0.9838317273297895,39523.0,2.0
1019,603.0,10.0,0.9895441154248584,39525.0,2.0
1020,622.0,23.0,0.9728888273162221,39527.0,2.0
1021,696.0,5.0,0.9805082713153371,39528.0,2.0
1022,688.0,58.0,0.9578634532222153,39529.0,2.0
1023,689.0,58.0,0.968542359568001,39530.0,2.0
1024,725.0,0.0,1.0,39531.0,2.0
1025,690.0,57.0,0.9963228069366097,39534.0,2.0
1026,640.0,12.0,0.9967523122064716,39536.0,2.0
1027,613.0,6.0,0.9786643413860988,39537.0,2.0
1028,697.0,5.0,0.984356840851011,39539.0,2.0
1029,690.0,58.0,0.9868430316609393,39540.0,2.0
1030,664.0,3.0,0.9815899394157516,39548.0,2.0
1031,611.0,8.0,0.9567601120032574,39549.0,2.0
1032,641.0,12.0,0.9937530749350861,39550.0,2.0
1033,605.0,10.0,0.9904877162391834,39553.0,2.0
1034,640.0,40.0,0.9702794419803527,39554.0,2.0
1035,569.0,55.0,0.9752136091994718,39555.0,2.0
1036,648.0,13.0,0.9745604763410911,39556.0,2.0
1037,635.0,24.0,0.9888969421248371,39557.0,2.0
1038,692.0,57.0,0.9977817248444749,39559.0,2.0
1039,642.0,12.0,0.9730466756708283,39561.0,2.0
1040,698.0,5.0,0.9979613226123373,39563.0,2.0
1041,589.0,7.0,0.9759427870610938,39564.0,2.0
1042,747.0,53.0,0.9694148547731293,39566.0,2.0
1043,694.0,57.0,0.9879932376401939,39567.0,2.0
1044,570.0,55.0,0.9632602034225486,39569.0,2.0
1045,641.0,20.0,0.9758941119451069,39570.0,2.0
1046,636.0,41.0,0.9793936095739088,39572.0,2.0
1047,571.0,55.0,0.9799830209579456,39573.0,2.0
1048,600.0,25.0,0.9803716459500792,39574.0,2.0
1049,641.0,40.0,0.9785558699379968,39576.0,2.0
1050,692.0,58.0,0.9700065780058494,39577.0,2.0
1051,642.0,39.0,0.965435682338506,39578.0,2.0
1052,614.0,6.0,0.9745767111898734,39579.0,2.0
1053,678.0,19.0,0.9817043709415204,39580.0,2.0
1054,583.0,56.0,0.9507757494650629,39581.0,2.0
1055,642.0,20.0,0.9659814778478778,39583.0,2.0
1056,623.0,23.0,0.9866309941055955,39584.0,2.0
1057,637.0,41.0,0.9525650329025643,39586.0,2.0
1058,615.0,6.0,0.9914306901186297,39589.0,2.0
1059,634.0,22.0,0.9879891934212572,39594.0,2.0
1060,630.0,30.0,0.9504204255235287,39595.0,2.0
1061,606.0,10.0,0.9839536198361039,39596.0,2.0
1062,572.0,55.0,0.9975820905905328,39598.0,2.0
1063,624.0,23.0,0.9939425447013954,39599.0,2.0
1064,767.0,2.0,0.9935488544725248,39602.0,2.0
1065,605.0,25.0,0.9888911506287694,39606.0,2.0
1066,627.0,42.0,0.9869804922005411,39612.0,2.0
1067,764.0,2.0,0.978234677126495,39618.0,2.0
1068,686.0,43.0,0.9756556407620744,39629.0,2.0
1069,687.0,43.0,0.983647304044941,39630.0,2.0
1070,609.0,29.0,0.9863274372807213,39631.0,2.0
1071,677.0,38.0,1.0,39634.0,2.0
1072,610.0,29.0,0.9818689303534291,39635.0,2.0
1073,603.0,25.0,0.9787841422410629,39637.0,2.0
1074,749.0,16.0,0.9723252365731714,39639.0,2.0
1075,719.0,15.0,0.9744087607150348,39644.0,2.0
1076,727.0,0.0,0.9887492638166535,39647.0,2.0
1077,639.0,41.0,0.9640443921947125,39650.0,2.0
1078,652.0,34.0,1.0,39651.0,2.0
1079,730.0,0.0,0.9820284568037053,39653.0,2.0
1080,573.0,55.0,0.9710973915394042,39665.0,2.0
1081,645.0,20.0,0.9662898944296793,39670.0,2.0
1082,689.0,43.0,0.9642254127063911,39671.0,2.0
1083,718.0,48.0,0.9558405805455187,39673.0,2.0
1084,678.0,38.0,0.9970155131621226,39674.0,2.0
1085,638.0,24.0,0.9887861903283027,39676.0,2.0
1086,676.0,38.0,0.9962062774247821,39678.0,2.0
1087,633.0,30.0,0.9831810803648396,39681.0,2.0
1088,737.0,0.0,0.9820981726233933,39685.0,2.0
1089,721.0,48.0,0.9569279104073481,39691.0,2.0
1090,697.0,58.0,0.9507946729666115,39692.0,2.0
1091,646.0,20.0,0.9711359649750634,39693.0,2.0
1092,644.0,12.0,0.9863596238037068,39696.0,2.0
1093,612.0,8.0,0.9792678743369218,39697.0,2.0
1094,645.0,12.0,0.9814361039190292,39699.0,2.0
1095,697.0,57.0,0.9859515738595477,39700.0,2.0
1096,649.0,13.0,0.9961159792954413,39702.0,2.0
1097,698.0,57.0,0.9905455780924266,39703.0,2.0
1098,668.0,3.0,0.9936968646171277,39705.0,2.0
1099,651.0,11.0,0.955374481179085,39706.0,2.0
1100,611.0,10.0,0.9928479631428615,39709.0,2.0
1101,618.0,6.0,0.9918021640578638,39710.0,2.0
1102,607.0,25.0,0.9898207603113582,39717.0,2.0
1103,613.0,8.0,0.9715273919449028,39718.0,2.0
1104,630.0,23.0,0.9869393941979567,39720.0,2.0
1105,613.0,10.0,0.974704192404322,39721.0,2.0
1106,642.0,40.0,0.9932108308777721,39722.0,2.0
1107,614.0,10.0,0.9858037387019459,39723.0,2.0
1108,648.0,20.0,0.9548659981507337,39726.0,2.0
1109,646.0,12.0,0.971864817863439,39727.0,2.0
1110,653.0,34.0,0.9714609381184705,39733.0,2.0
1111,654.0,34.0,0.9561207548914509,39737.0,2.0
1112,652.0,13.0,0.9752113706220576,39741.0,2.0
1113,651.0,13.0,0.9526843279634258,39742.0,2.0
1114,615.0,8.0,0.9613664536640828,39743.0,2.0
1115,616.0,8.0,0.9609476099217448,39744.0,2.0
1116,614.0,8.0,0.9668577033728512,39745.0,2.0
1117,590.0,7.0,0.9775814162520324,39748.0,2.0
1118,628.0,42.0,0.9675857372206371,39750.0,2.0
1119,615.0,10.0,0.991046406543202,39751.0,2.0
1120,691.0,43.0,0.9660693472313712,39752.0,2.0
1121,575.0,55.0,0.95432569250601,39755.0,2.0
1122,614.0,25.0,0.9837230870665091,39757.0,2.0
1123,739.0,0.0,0.9754366699019927,39759.0,2.0
1124,608.0,25.0,0.9855900282656173,39762.0,2.0
1125,631.0,23.0,0.9847749983734488,39765.0,2.0
1126,574.0,55.0,1.0,39769.0,2.0
1127,610.0,25.0,0.9831054936552317,39772.0,2.0
1128,768.0,2.0,0.983393178033303,39777.0,2.0
1129,669.0,3.0,0.9881950424627676,39779.0,2.0
1130,635.0,30.0,0.9625466055757459,39784.0,2.0
1131,634.0,30.0,0.9505979035857552,39785.0,2.0
1132,576.0,55.0,0.9515240027608001,39791.0,2.0
1133,700.0,57.0,0.9865233237059431,39792.0,2.0
1134,616.0,25.0,0.9822151541217115,39793.0,2.0
1135,648.0,12.0,0.9561756830702758,39794.0,2.0
1136,578.0,55.0,0.9732509191181493,39798.0,2.0
1137,704.0,58.0,0.9571069972835744,39800.0,2.0
1138,616.0,10.0,0.9739780732636388,39801.0,2.0
1139,705.0,58.0,0.9504072546746088,39802.0,2.0
1140,670.0,3.0,0.9892856200154414,39804.0,2.0
1141,617.0,10.0,0.9607671159272416,39805.0,2.0
1142,636.0,30.0,0.9744821505674245,39806.0,2.0
1143,653.0,20.0,0.9780991317313114,39808.0,2.0
1144,620.0,25.0,0.9863139785561033,39809.0,2.0
1145,580.0,55.0,0.9536718907765588,39810.0,2.0
1146,618.0,25.0,0.9908798218845991,39812.0,2.0
1147,619.0,25.0,0.9915080921653562,39813.0,2.0
1148,579.0,55.0,0.9577413786365425,39814.0,2.0
1149,634.0,23.0,0.986015294522417,39816.0,2.0
1150,741.0,0.0,0.9710462592190748,39818.0,2.0
1151,617.0,25.0,0.9970616718877685,39821.0,2.0
1152,740.0,0.0,0.9674934384784619,39823.0,2.0
1153,618.0,10.0,0.978949220111649,39825.0,2.0
1154,620.0,6.0,0.9971688498265732,39828.0,2.0
1155,681.0,38.0,0.9643526146783552,39833.0,2.0
1156,620.0,10.0,0.9880929257687096,39844.0,2.0
1157,742.0,0.0,0.9533158243490063,39845.0,2.0
1158,656.0,13.0,0.959792225010913,39847.0,2.0
1159,655.0,20.0,0.9864544001448914,39852.0,2.0
1160,636.0,23.0,0.9698845837539584,39853.0,2.0
1161,672.0,3.0,0.983709429696614,39855.0,2.0
1162,645.0,40.0,0.9827970887360855,39856.0,2.0
1163,656.0,20.0,0.9622190823749075,39857.0,2.0
1164,708.0,58.0,0.9624184565997584,39859.0,2.0
1165,702.0,57.0,0.9914411663928223,39860.0,2.0
1166,709.0,58.0,0.961556477994402,39861.0,2.0
1167,702.0,5.0,0.9832123968241269,39862.0,2.0
1168,637.0,23.0,0.9858165684476442,39863.0,2.0
1169,581.0,55.0,0.962594236006487,39864.0,2.0
1170,621.0,10.0,0.9684613328632167,39865.0,2.0
1171,638.0,23.0,0.9898155260282726,39867.0,2.0
1172,657.0,13.0,0.9836646134414528,39869.0,2.0
1173,659.0,20.0,0.9582452226976452,39882.0,2.0
1174,673.0,3.0,0.9875407703555346,39886.0,2.0
1175,711.0,58.0,0.9633213660270331,39888.0,2.0
1176,622.0,25.0,0.9908818645526503,39889.0,2.0
1177,661.0,20.0,0.9790397554222818,39890.0,2.0
1178,639.0,23.0,0.9934835036620168,39892.0,2.0
1179,622.0,10.0,0.9713890579057919,39893.0,2.0
1180,703.0,57.0,0.9971763236325513,39896.0,2.0
1181,712.0,58.0,0.9848972496278513,39897.0,2.0
1182,662.0,20.0,0.9606316742577259,39898.0,2.0
1183,641.0,41.0,0.97949466262423,39905.0,2.0
1184,625.0,25.0,0.977168084676336,39915.0,2.0
1185,626.0,25.0,0.9891352070696906,39916.0,2.0
1186,628.0,25.0,0.9851433493463609,39919.0,2.0
1187,678.0,3.0,0.9942066468733247,39920.0,2.0
1188,641.0,23.0,0.9672526588180683,39922.0,2.0
1189,680.0,3.0,0.9954729341631884,39930.0,2.0
1190,663.0,20.0,0.9734187507086967,39934.0,2.0
1191,630.0,25.0,0.9789591403830871,39937.0,2.0
1192,631.0,25.0,0.9908725433870894,39939.0,2.0
1193,694.0,45.0,0.9609627836746304,38677.0,2.0
1194,578.0,7.0,0.958472800040088,38682.0,2.0
1195,620.0,26.0,0.9739017852669984,38691.0,2.0
1196,615.0,41.0,0.9572729800818961,38698.0,2.0
1197,619.0,27.0,0.9818850348523968,38720.0,2.0
1198,564.0,56.0,0.9606216702618902,38723.0,2.0
1199,624.0,21.0,0.9819853294173579,38728.0,2.0
1200,614.0,42.0,0.9932120465864089,38744.0,2.0
1201,623.0,24.0,0.9884094323154996,38746.0,2.0
1202,660.0,19.0,0.9939909732501162,38791.0,2.0
1203,631.0,39.0,1.0,38792.0,2.0
1204,669.0,57.0,0.9844824641024097,38799.0,2.0
1205,671.0,57.0,0.9803934726442155,38808.0,2.0
1206,682.0,5.0,0.9625129512673296,38829.0,2.0
1207,672.0,57.0,0.9826098335142784,38831.0,2.0
1208,557.0,55.0,0.9815117210169215,38842.0,2.0
1209,676.0,43.0,0.9716478812734868,38886.0,2.0
1210,652.0,50.0,0.9685524918396219,38887.0,2.0
1211,585.0,7.0,0.9884315752551205,38891.0,2.0
1212,702.0,45.0,0.967701793294173,38893.0,2.0
1213,575.0,56.0,0.9779336082989089,38898.0,2.0
1214,626.0,24.0,0.9839404754600519,38907.0,2.0
1215,582.0,7.0,0.9702293787064946,38916.0,2.0
1216,636.0,9.0,0.9657785620776723,38927.0,2.0
1217,559.0,55.0,0.969144847651826,38939.0,2.0
1218,625.0,40.0,1.0,38964.0,2.0
1219,598.0,8.0,0.9737287754204791,38965.0,2.0
1220,594.0,8.0,0.9678354217915778,38985.0,2.0
1221,622.0,26.0,0.9817348154528716,38990.0,2.0
1222,614.0,30.0,0.9639445399566823,38996.0,2.0
1223,740.0,53.0,1.0,39001.0,2.0
1224,739.0,53.0,0.9739420744280518,39002.0,2.0
1225,627.0,13.0,0.9769225459074332,39013.0,2.0
1226,620.0,22.0,0.979554590655851,39022.0,2.0
1227,685.0,5.0,0.9733177858375394,39023.0,2.0
1228,687.0,46.0,0.9538285714378587,39038.0,2.0
1229,706.0,48.0,0.9895904903591624,39052.0,2.0
1230,616.0,30.0,0.9832150133780764,39057.0,2.0
1231,703.0,1.0,0.9771472459088322,37014.0,2.0
1232,604.0,35.0,0.980001123223127,37053.0,2.0
1233,684.0,51.0,0.9848059344677573,37057.0,2.0
1234,702.0,37.0,0.9807664869811957,39112.0,2.0
1235,636.0,39.0,0.9762900184412543,39114.0,2.0
1236,670.0,4.0,0.9789612556849239,37082.0,2.0
1237,631.0,18.0,0.9896694291541746,37095.0,2.0
1238,619.0,32.0,0.9817375793276267,39154.0,2.0
1239,753.0,1.0,0.9728798818266577,39156.0,2.0
1240,620.0,32.0,0.9850040867331689,39166.0,2.0
1241,621.0,32.0,0.9678917112635429,39168.0,2.0
1242,662.0,50.0,0.9953854071331619,39171.0,2.0
1243,682.0,57.0,0.9795149489080583,39179.0,2.0
1244,626.0,41.0,0.9836635522655193,39181.0,2.0
1245,680.0,36.0,0.9810822920455461,39187.0,2.0
1246,683.0,57.0,0.9897689111873007,39195.0,2.0
1247,632.0,27.0,0.9638474159893811,39198.0,2.0
1248,634.0,40.0,0.9808128518364434,39199.0,2.0
1249,639.0,35.0,0.9719239987463453,39201.0,2.0
1250,569.0,14.0,1.0,39210.0,2.0
1251,663.0,47.0,0.968020038914739,39211.0,2.0
1252,608.0,28.0,0.9713846318980227,37165.0,2.0
1253,630.0,12.0,0.9702271964968221,39214.0,2.0
1254,637.0,44.0,0.9866200043210492,37171.0,2.0
1255,625.0,41.0,0.9737803628925773,39219.0,2.0
1256,631.0,24.0,0.982584984943426,39220.0,2.0
1257,599.0,31.0,0.9735773197732734,37174.0,2.0
1258,640.0,9.0,0.9807448046286911,39228.0,2.0
1259,564.0,55.0,0.9648743673736155,39232.0,2.0
1260,686.0,51.0,0.9744116238435492,37187.0,2.0
1261,741.0,53.0,0.9501554728677024,39236.0,2.0
1262,752.0,2.0,0.9926215208443366,39239.0,2.0
1263,706.0,37.0,0.9823842639860921,39244.0,2.0
1264,594.0,10.0,0.9934882283059001,39248.0,2.0
1265,605.0,8.0,0.9968571466571451,39260.0,2.0
1266,606.0,8.0,0.9697835163877282,39262.0,2.0
1267,609.0,11.0,0.9557964031186,37223.0,2.0
1268,716.0,15.0,0.9881460121106178,39271.0,2.0
1269,726.0,16.0,0.9547035822158522,37225.0,2.0
1270,639.0,39.0,0.9954478173758782,39287.0,2.0
1271,686.0,4.0,0.9920299734143413,37250.0,2.0
1272,592.0,39.0,0.9848456472450862,37252.0,2.0
1273,673.0,44.0,0.9559614971654955,39308.0,2.0
1274,562.0,55.0,0.9636550879287955,39309.0,2.0
1275,688.0,4.0,0.9845166276338497,37266.0,2.0
1276,691.0,4.0,0.9889526255985648,37281.0,2.0
1277,602.0,31.0,0.9576351142380503,37283.0,2.0
1278,693.0,4.0,0.9850702867731349,37285.0,2.0
1279,601.0,31.0,0.9839196455913665,37286.0,2.0
1280,649.0,44.0,0.96602356543511,37293.0,2.0
1281,666.0,37.0,0.9919214244236434,37301.0,2.0
1282,641.0,18.0,0.9859382567405246,37304.0,2.0
1283,590.0,33.0,0.9746063296069745,37336.0,2.0
1284,693.0,5.0,0.9907806004870459,39388.0,2.0
1285,597.0,10.0,0.9752319738994863,39389.0,2.0
1286,549.0,7.0,0.9873385881930654,37348.0,2.0
1287,634.0,41.0,0.9707052121758802,39399.0,2.0
1288,610.0,8.0,0.9715604443410885,39401.0,2.0
1289,602.0,29.0,0.9776883091870817,39414.0,2.0
1290,609.0,28.0,0.9686906285295022,37372.0,2.0
1291,646.0,13.0,0.970463300606908,39421.0,2.0
1292,645.0,13.0,1.0,39422.0,2.0
1293,709.0,49.0,0.9569089212766048,39423.0,2.0
1294,598.0,25.0,0.9803922868230235,39425.0,2.0
1295,693.0,51.0,1.0,37380.0,2.0
1296,684.0,43.0,0.9907753402136743,39428.0,2.0
1297,714.0,48.0,0.9916058875265357,39431.0,2.0
1298,622.0,32.0,0.9655261012446225,39437.0,2.0
1299,682.0,36.0,1.0,39441.0,2.0
1300,644.0,18.0,1.0,37394.0,2.0
1301,707.0,49.0,0.9581335476592352,39444.0,2.0
1302,708.0,49.0,1.0,39445.0,2.0
1303,639.0,12.0,0.9567481833315388,39447.0,2.0
1304,724.0,0.0,0.988671841535415,39448.0,2.0
1305,716.0,48.0,0.9929339587775428,39452.0,2.0
1306,639.0,20.0,0.9550718552658592,39463.0,2.0
1307,645.0,18.0,0.9955992898562745,37420.0,2.0
1308,609.0,6.0,0.9788259628645167,39475.0,2.0
1309,649.0,34.0,0.9635869777439154,39477.0,2.0
1310,576.0,14.0,0.9738158219392051,39482.0,2.0
1311,647.0,34.0,0.9515943891900142,39483.0,2.0
1312,641.0,35.0,0.9721014713338977,39487.0,2.0
1313,632.0,41.0,0.9716445663206891,39488.0,2.0
1314,629.0,22.0,1.0,39490.0,2.0
1315,577.0,14.0,0.9541789333366155,39495.0,2.0
1316,716.0,1.0,0.983616977339802,37448.0,2.0
1317,648.0,11.0,0.9589918144447455,39497.0,2.0
1318,624.0,30.0,0.9746940863132239,39499.0,2.0
1319,639.0,54.0,0.9764983493844988,39504.0,2.0
1320,624.0,42.0,1.0,39510.0,2.0
1321,637.0,12.0,0.9705820942359037,39512.0,2.0
1322,638.0,40.0,0.9900775527026294,39518.0,2.0
1323,639.0,40.0,0.974317414702213,39519.0,2.0
1324,668.0,47.0,0.9677039210698526,39520.0,2.0
1325,640.0,21.0,0.9912703129506479,39522.0,2.0
1326,553.0,7.0,0.979499629924614,37481.0,2.0
1327,662.0,3.0,0.9866003854925411,39542.0,2.0
1328,595.0,33.0,0.9766730412791849,37535.0,2.0
1329,697.0,52.0,0.9708090261815763,37546.0,2.0
1330,661.0,46.0,0.9697354100210192,37555.0,2.0
1331,626.0,42.0,1.0,39603.0,2.0
1332,643.0,12.0,0.956653125566973,39605.0,2.0
1333,679.0,19.0,0.9655755511171692,39607.0,2.0
1334,593.0,33.0,0.9593529772516944,37564.0,2.0
1335,651.0,34.0,0.955518356210208,39613.0,2.0
1336,721.0,15.0,0.9757903197969038,39614.0,2.0
1337,765.0,2.0,0.9821848078128832,39619.0,2.0
1338,630.0,26.0,0.9948830825539863,39621.0,2.0
1339,616.0,6.0,0.992251928235803,39623.0,2.0
1340,606.0,29.0,0.9642994423033144,39625.0,2.0
1341,622.0,33.0,0.9794730534557927,39626.0,2.0
1342,607.0,29.0,1.0,39627.0,2.0
1343,719.0,48.0,0.9709059741791992,39628.0,2.0
1344,608.0,10.0,0.9932168998521231,39640.0,2.0
1345,766.0,2.0,0.984542035997994,39641.0,2.0
1346,729.0,0.0,0.9913629255610785,39652.0,2.0
1347,625.0,23.0,0.9829809140884436,39658.0,2.0
1348,584.0,56.0,0.9662446468223741,39660.0,2.0
1349,585.0,56.0,1.0,39661.0,2.0
1350,675.0,38.0,0.9921941890311361,39662.0,2.0
1351,605.0,29.0,0.9824074277711137,39664.0,2.0
1352,688.0,43.0,0.9586129147859473,39666.0,2.0
1353,717.0,48.0,0.9796336187927696,39675.0,2.0
1354,733.0,0.0,0.9886809373602454,39677.0,2.0
1355,680.0,19.0,0.984471521174221,39680.0,2.0
1356,631.0,30.0,0.9605014566166388,39684.0,2.0
1357,610.0,31.0,1.0,37643.0,2.0
1358,699.0,5.0,0.9823379484646418,39695.0,2.0
1359,627.0,23.0,0.9841548787341587,39712.0,2.0
1360,642.0,21.0,1.0,39713.0,2.0
1361,622.0,34.0,0.9572266766577268,37671.0,2.0
1362,722.0,15.0,0.9675135336198668,39730.0,2.0
1363,638.0,27.0,1.0,39731.0,2.0
1364,639.0,27.0,0.9535141836813036,39732.0,2.0
1365,727.0,52.0,0.9623065518308015,39734.0,2.0
1366,653.0,13.0,0.9752791318827692,39736.0,2.0
1367,619.0,6.0,0.9782084233013797,39739.0,2.0
1368,647.0,12.0,0.9682503486495253,39740.0,2.0
1369,651.0,20.0,0.9650665703091332,39746.0,2.0
1370,639.0,24.0,1.0,39747.0,2.0
1371,690.0,43.0,0.9747864909222173,39749.0,2.0
1372,650.0,20.0,0.9524355094629673,39753.0,2.0
1373,578.0,14.0,0.9805992605687304,39754.0,2.0
1374,586.0,56.0,0.9722464577991308,39758.0,2.0
1375,611.0,29.0,0.9772990200497165,39760.0,2.0
1376,683.0,19.0,0.98041673525294,39763.0,2.0
1377,613.0,25.0,0.9884001576382507,39766.0,2.0
1378,614.0,9.0,0.9844255047565472,37721.0,2.0
1379,703.0,58.0,0.9833887660576494,39775.0,2.0
1380,769.0,2.0,0.980237901837535,39778.0,2.0
1381,673.0,50.0,0.9521711142029685,39781.0,2.0
1382,640.0,41.0,0.9754752866175491,39783.0,2.0
1383,680.0,38.0,0.9884759309242676,39789.0,2.0
1384,679.0,38.0,0.9792691390734485,39790.0,2.0
1385,611.0,54.0,0.976503594510667,37743.0,2.0
1386,610.0,54.0,0.9691414180213933,37744.0,2.0
1387,707.0,51.0,0.9678701629660907,37749.0,2.0
1388,656.0,44.0,0.9797658922189962,37754.0,2.0
1389,706.0,58.0,0.9529078161020866,39803.0,2.0
1390,732.0,16.0,0.9797779707632122,37761.0,2.0
1391,701.0,5.0,0.9858037249488801,39811.0,2.0
1392,667.0,46.0,1.0,37767.0,2.0
1393,633.0,23.0,0.9764592405352532,39817.0,2.0
1394,685.0,19.0,0.9885976958481898,39819.0,2.0
1395,676.0,44.0,0.9578572877504768,39820.0,2.0
1396,652.0,20.0,0.9707306517921459,39822.0,2.0
1397,693.0,43.0,0.956417984799333,39824.0,2.0
1398,645.0,21.0,0.9956724284026751,39826.0,2.0
1399,644.0,40.0,0.9866298572383551,39827.0,2.0
1400,625.0,32.0,1.0,39829.0,2.0
1401,686.0,19.0,1.0,39830.0,2.0
1402,724.0,15.0,0.9812909882286767,39831.0,2.0
1403,723.0,15.0,0.9597314584059775,39832.0,2.0
1404,701.0,57.0,0.9688400681843248,39835.0,2.0
1405,682.0,38.0,0.9841675235449933,39836.0,2.0
1406,602.0,24.0,0.9713515961553454,37789.0,2.0
1407,643.0,40.0,0.9737806249489609,39838.0,2.0
1408,675.0,50.0,1.0,39839.0,2.0
1409,707.0,58.0,0.9781884623899996,39840.0,2.0
1410,655.0,28.0,1.0,39842.0,2.0
1411,617.0,8.0,0.9550199388032977,39843.0,2.0
1412,618.0,28.0,0.9771762805311005,37800.0,2.0
1413,655.0,13.0,0.9794150973948539,39848.0,2.0
1414,671.0,3.0,0.9908880492145293,39849.0,2.0
1415,692.0,43.0,1.0,39851.0,2.0
1416,688.0,49.0,1.0,37806.0,2.0
1417,690.0,49.0,0.9666280454560079,37813.0,2.0
1418,596.0,26.0,0.9922412398904046,37817.0,2.0
1419,645.0,54.0,1.0,39866.0,2.0
1420,771.0,2.0,1.0,39868.0,2.0
1421,591.0,7.0,1.0,39870.0,2.0
1422,631.0,26.0,1.0,39871.0,2.0
1423,582.0,55.0,1.0,39872.0,2.0
1424,601.0,27.0,0.9554548311154015,37825.0,2.0
1425,652.0,11.0,1.0,39873.0,2.0
1426,649.0,12.0,1.0,39875.0,2.0
1427,710.0,58.0,0.9737287593880577,39879.0,2.0
1428,660.0,20.0,0.9645168115843423,39884.0,2.0
1429,703.0,5.0,0.991092763582679,39887.0,2.0
1430,684.0,38.0,1.0,39891.0,2.0
1431,743.0,0.0,1.0,39895.0,2.0
1432,674.0,3.0,0.9829646106884663,39899.0,2.0
1433,675.0,3.0,0.9866136047541209,39900.0,2.0
1434,583.0,55.0,0.9791248234203168,39901.0,2.0
1435,676.0,3.0,1.0,39902.0,2.0
1436,659.0,13.0,1.0,39903.0,2.0
1437,678.0,50.0,0.9535320738569973,39904.0,2.0
1438,627.0,25.0,0.9783255101245805,39906.0,2.0
1439,724.0,1.0,0.9849386906398682,37860.0,2.0
1440,624.0,25.0,0.9966856138967201,39910.0,2.0
1441,621.0,6.0,0.9932491592246679,39911.0,2.0
1442,623.0,10.0,0.9836488103585147,39913.0,2.0
1443,623.0,25.0,0.9877261956766552,39914.0,2.0
1444,622.0,6.0,0.9824441480216102,39917.0,2.0
1445,629.0,25.0,0.9581896381906356,39921.0,2.0
1446,744.0,0.0,0.9809669432057649,39923.0,2.0
1447,713.0,58.0,1.0,39924.0,2.0
1448,679.0,3.0,0.9895949777123721,39925.0,2.0
1449,642.0,23.0,0.981319792432064,39926.0,2.0
1450,623.0,6.0,0.974594399980713,39928.0,2.0
1451,612.0,29.0,1.0,39931.0,2.0
1452,624.0,10.0,0.9936078136287981,39932.0,2.0
1453,629.0,42.0,1.0,39933.0,2.0
1454,644.0,23.0,1.0,39936.0,2.0
1455,638.0,30.0,0.9646689336078087,39938.0,2.0
1456,664.0,20.0,0.9536729990893801,39940.0,2.0
1457,685.0,38.0,0.9722804327077226,39941.0,2.0
1458,714.0,58.0,1.0,39942.0,2.0
1459,610.0,21.0,0.9893129429763619,37937.0,2.0
1460,608.0,21.0,0.9865265488127457,37939.0,2.0
1461,597.0,22.0,0.9866230030753254,37942.0,2.0
1462,613.0,39.0,0.985336827221734,37949.0,2.0
1463,598.0,22.0,0.9834979149731953,37955.0,2.0
1464,729.0,2.0,0.9892603473341638,37959.0,2.0
1465,623.0,31.0,0.9654452211927605,37969.0,2.0
1466,679.0,45.0,1.0,37974.0,2.0
1467,602.0,26.0,0.9762233612474039,37975.0,2.0
1468,658.0,36.0,0.9894724768851559,37980.0,2.0
1469,683.0,37.0,0.9674001289591182,37989.0,2.0
1470,686.0,37.0,0.9920243971396466,37997.0,2.0
1471,619.0,54.0,0.986417504280083,38002.0,2.0
1472,707.0,52.0,0.970571550128843,38004.0,2.0
1473,625.0,35.0,0.9750039324276303,38006.0,2.0
1474,719.0,53.0,1.0,38023.0,2.0
1475,609.0,33.0,0.9752494851155064,38044.0,2.0
1476,592.0,30.0,0.9726945496648456,38074.0,2.0
1477,676.0,46.0,1.0,38085.0,2.0
1478,622.0,28.0,1.0,38098.0,2.0
1479,727.0,1.0,0.9874838197816828,38100.0,2.0
1480,729.0,1.0,0.9850366241075396,38102.0,2.0
1481,714.0,4.0,1.0,38123.0,2.0
1482,608.0,27.0,0.9533225681944407,38135.0,2.0
1483,640.0,47.0,0.952590921506011,38185.0,2.0
1484,712.0,52.0,0.9517939552970172,38197.0,2.0
1485,713.0,52.0,0.9518669658707418,38198.0,2.0
1486,665.0,36.0,0.9795856821294265,38209.0,2.0
1487,610.0,22.0,0.9784458181024253,38231.0,2.0
1488,622.0,11.0,1.0,38254.0,2.0
1489,725.0,53.0,0.9524237108576747,38265.0,2.0
1490,678.0,46.0,0.9521779179662507,38271.0,2.0
1491,696.0,48.0,1.0,38277.0,2.0
1492,579.0,10.0,0.9914425034053093,38279.0,2.0
1493,702.0,49.0,1.0,38283.0,2.0
1494,687.0,45.0,0.9589178661940239,38288.0,2.0
1495,613.0,42.0,0.9675717667553597,38290.0,2.0
1496,697.0,15.0,0.974383957100501,38294.0,2.0
1497,607.0,42.0,0.9865638859260372,38295.0,2.0
1498,605.0,22.0,0.9832706338440149,38299.0,2.0
