,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2444,3971.0,7.0,0.9846051652692742,233729.0,35.0
2445,4178.0,43.0,0.9636399569917754,235781.0,35.0
2446,3950.0,27.0,0.9562828720173278,235787.0,35.0
2447,3998.0,44.0,0.9809931865746595,235793.0,35.0
2448,3833.0,52.0,0.9770406504571715,233750.0,35.0
2449,4137.0,42.0,0.9848315710038735,235809.0,35.0
2450,3901.0,46.0,0.9760292692022702,233762.0,35.0
2451,3925.0,46.0,0.9660317775926139,235818.0,35.0
2452,4036.0,12.0,0.966499629344466,235825.0,35.0
2453,4045.0,26.0,0.9623125853726838,235835.0,35.0
2454,4033.0,47.0,0.9937738568981296,233792.0,35.0
2455,3837.0,40.0,0.9732767109881596,235844.0,35.0
2456,3641.0,37.0,0.9898932232157799,233797.0,35.0
2457,3860.0,51.0,0.9601786439661617,233802.0,35.0
2458,3860.0,53.0,0.9922240268309233,233823.0,35.0
2459,3638.0,56.0,0.9754257075800364,235872.0,35.0
2460,4214.0,10.0,0.978882591690881,235875.0,35.0
2461,4215.0,10.0,0.9807704173116947,235883.0,35.0
2462,3890.0,8.0,0.9891550857611656,233838.0,35.0
2463,4062.0,34.0,0.9840733097582286,235887.0,35.0
2464,3837.0,52.0,0.9784850206004984,233848.0,35.0
2465,4107.0,42.0,0.9849755424792945,233857.0,35.0
2466,3769.0,19.0,0.9757167393381878,235907.0,35.0
2467,3863.0,53.0,0.9838186353172836,233862.0,35.0
2468,4650.0,16.0,0.9803730021292733,233869.0,35.0
2469,3863.0,51.0,0.9807621745651409,233877.0,35.0
2470,3964.0,44.0,0.9831227073985852,233881.0,35.0
2471,3845.0,39.0,0.989933465866616,233882.0,35.0
2472,4529.0,15.0,0.9861632194532889,233883.0,35.0
2473,3819.0,41.0,0.9947182636419598,235932.0,35.0
2474,4007.0,24.0,0.9760245090132788,235944.0,35.0
2475,4088.0,31.0,0.9760333979915226,233904.0,35.0
2476,3987.0,14.0,0.9796987205372998,235955.0,35.0
2477,3933.0,8.0,0.9816118754259106,235958.0,35.0
2478,3921.0,32.0,0.9920006794356863,235969.0,35.0
2479,4239.0,9.0,0.9567647556209932,235970.0,35.0
2480,3967.0,44.0,0.9837735461405246,233931.0,35.0
2481,3811.0,5.0,0.970106261409491,235983.0,35.0
2482,4558.0,15.0,0.9738911088419083,235990.0,35.0
2483,4055.0,29.0,0.9841535804401701,235992.0,35.0
2484,4312.0,11.0,0.9707199182898621,235994.0,35.0
2485,4089.0,31.0,0.9669382787806057,233952.0,35.0
2486,3820.0,41.0,0.9927501887719121,236005.0,35.0
2487,4012.0,49.0,0.9744712185433992,233959.0,35.0
2488,4275.0,11.0,0.9886221621448233,233960.0,35.0
2489,3954.0,27.0,0.9646055410345858,236007.0,35.0
2490,4079.0,30.0,0.977897891732277,236013.0,35.0
2491,3817.0,57.0,0.9915175958713488,236016.0,35.0
2492,3934.0,8.0,0.976959696356993,236019.0,35.0
2493,3926.0,46.0,0.9820993718236701,236021.0,35.0
2494,4020.0,6.0,0.9626894332934504,236028.0,35.0
2495,3904.0,51.0,0.9846725560581281,236031.0,35.0
2496,3743.0,4.0,0.9892112527662633,233985.0,35.0
2497,3970.0,44.0,0.9940000783589856,233994.0,35.0
2498,3630.0,55.0,0.9848365474911747,236043.0,35.0
2499,3740.0,36.0,0.9862567693335255,233996.0,35.0
2500,4213.0,9.0,0.9947798853405803,233999.0,35.0
2501,3714.0,58.0,0.986426658602258,236048.0,35.0
2502,3818.0,57.0,0.974314952548958,236052.0,35.0
2503,3780.0,54.0,0.9802790671795609,234005.0,35.0
2504,3882.0,45.0,0.9965839979529287,234006.0,35.0
2505,3845.0,23.0,0.9800212084379639,236053.0,35.0
2506,3641.0,56.0,0.9655405192601395,236055.0,35.0
2507,3843.0,40.0,0.9802483037075852,236059.0,35.0
2508,4021.0,34.0,0.9845264429982323,234015.0,35.0
2509,3558.0,2.0,0.976325628744451,234021.0,35.0
2510,4141.0,42.0,0.9829144545305657,236069.0,35.0
2511,3812.0,5.0,0.9563143589383002,236070.0,35.0
2512,4056.0,29.0,0.9871805447955676,236072.0,35.0
2513,4223.0,10.0,0.9705595643448686,236073.0,35.0
2514,4180.0,43.0,0.9506254566928581,236076.0,35.0
2515,3806.0,3.0,0.9674213068124661,236077.0,35.0
2516,3819.0,54.0,0.990122732759666,236080.0,35.0
2517,4315.0,11.0,0.9764243361487674,236083.0,35.0
2518,3819.0,57.0,0.9866598729105029,236085.0,35.0
2519,3795.0,22.0,0.9788280309842982,234044.0,35.0
2520,4058.0,29.0,0.9881597625918576,236093.0,35.0
2521,3958.0,27.0,0.9809236832975451,236100.0,35.0
2522,4031.0,33.0,0.9875387870869812,234053.0,35.0
2523,4019.0,28.0,0.9923528928964153,234057.0,35.0
2524,4215.0,9.0,0.9813822640964159,234058.0,35.0
2525,3959.0,27.0,0.9623096852414843,236105.0,35.0
2526,3841.0,52.0,0.9618287264177094,234060.0,35.0
2527,3989.0,14.0,0.9576511783750149,236109.0,35.0
2528,3826.0,41.0,0.9934793530674553,236123.0,35.0
2529,3842.0,52.0,0.979993733425851,234079.0,35.0
2530,4082.0,48.0,0.9781716509601011,236127.0,35.0
2531,3602.0,2.0,0.9839923799289603,236135.0,35.0
2532,3963.0,14.0,0.9839903333188916,234089.0,35.0
2533,4033.0,33.0,0.9765063271576443,234090.0,35.0
2534,4073.0,47.0,0.9908194512501576,236138.0,35.0
2535,4021.0,6.0,0.9580055932942423,236143.0,35.0
2536,4653.0,16.0,0.988052283874982,234097.0,35.0
2537,4671.0,16.0,0.9903784666221518,236146.0,35.0
2538,3848.0,23.0,0.9848150470955694,236153.0,35.0
2539,4654.0,16.0,0.9907800596881732,234106.0,35.0
2540,3785.0,54.0,0.985183236807662,234108.0,35.0
2541,4045.0,48.0,0.9704640483711778,234110.0,35.0
2542,3870.0,52.0,0.9604700395469693,236160.0,35.0
2543,3774.0,19.0,0.9858493508922465,236161.0,35.0
2544,3881.0,32.0,0.99200671584749,234117.0,35.0
2545,3643.0,56.0,0.9851061040924978,236166.0,35.0
2546,4021.0,28.0,0.9945886779451628,234119.0,35.0
2547,4182.0,43.0,0.9667379333564233,236168.0,35.0
2548,4318.0,11.0,0.9880103426400033,236172.0,35.0
2549,4010.0,24.0,0.983117363983181,236176.0,35.0
2550,4014.0,7.0,0.9885438291807247,236185.0,35.0
2551,3947.0,13.0,0.9846324928407026,236189.0,35.0
2552,4047.0,12.0,0.9678989988275313,236191.0,35.0
2553,3847.0,40.0,0.9800614459839928,236199.0,35.0
2554,3911.0,46.0,0.9803228834312511,234153.0,35.0
2555,4015.0,7.0,0.9870773839746431,236206.0,35.0
2556,3647.0,37.0,0.9875645576035409,234159.0,35.0
2557,4085.0,48.0,0.9930320313387878,236209.0,35.0
2558,3824.0,57.0,0.9909339444857554,236217.0,35.0
2559,3499.0,0.0,0.952120347712146,232122.0,35.0
2560,3686.0,38.0,0.9922609564676187,236221.0,35.0
2561,3809.0,18.0,0.9873600055813393,234174.0,35.0
2562,3760.0,57.0,0.9691088128724092,232127.0,35.0
2563,4068.0,34.0,0.9892368090671915,236228.0,35.0
2564,3716.0,19.0,0.9699928221200175,232142.0,35.0
2565,3684.0,37.0,0.9801277216822467,236241.0,35.0
2566,3543.0,0.0,0.9879905762854265,236244.0,35.0
2567,3810.0,18.0,0.9862226837624304,234197.0,35.0
2568,4048.0,12.0,0.992032222070848,236247.0,35.0
2569,3754.0,18.0,0.9598877777245868,232153.0,35.0
2570,4086.0,30.0,0.9853540163562069,236251.0,35.0
2571,4047.0,26.0,0.9714520109457736,236252.0,35.0
2572,4058.0,25.0,0.9946983548388291,236257.0,35.0
2573,3852.0,39.0,0.9725506299734256,234211.0,35.0
2574,3799.0,22.0,0.9764235156436839,234213.0,35.0
2575,3818.0,39.0,0.9612180163234574,232169.0,35.0
2576,3916.0,13.0,0.9792702995151835,234218.0,35.0
2577,3853.0,39.0,0.9843671870334676,234219.0,35.0
2578,3815.0,5.0,0.9643366063239588,236267.0,35.0
2579,3790.0,54.0,0.9816077786976797,234225.0,35.0
2580,3811.0,3.0,0.9812062194065337,236273.0,35.0
2581,3600.0,1.0,0.982422503160466,234229.0,35.0
2582,4048.0,26.0,0.9720050971886792,236277.0,35.0
2583,4704.0,17.0,0.9843539576043455,232187.0,35.0
2584,4023.0,34.0,0.9906925636713123,234236.0,35.0
2585,3601.0,1.0,0.9834203187410705,234240.0,35.0
2586,4561.0,15.0,0.9733084885337384,236292.0,35.0
2587,3893.0,39.0,0.9838344829197048,236295.0,35.0
2588,3600.0,56.0,0.97331279751836,234251.0,35.0
2589,4044.0,47.0,0.9968788593254779,234253.0,35.0
2590,3791.0,54.0,0.9826334031424483,234258.0,35.0
2591,3857.0,23.0,0.9940867558573206,236312.0,35.0
2592,4021.0,49.0,0.9505734781964013,234267.0,35.0
2593,4049.0,26.0,0.9862390205439134,236319.0,35.0
2594,3926.0,32.0,0.971977987646313,236324.0,35.0
2595,4063.0,29.0,0.9695054787380216,236330.0,35.0
2596,3816.0,5.0,0.9817450275366478,236333.0,35.0
2597,3970.0,24.0,0.9668139567432535,234286.0,35.0
2598,4321.0,11.0,0.9756911029362565,236335.0,35.0
2599,3562.0,2.0,0.9852807903231868,234288.0,35.0
2600,3546.0,0.0,0.9902582220913956,236336.0,35.0
2601,3646.0,56.0,0.9610881983889408,236337.0,35.0
2602,3887.0,32.0,0.9780071506814886,234291.0,35.0
2603,3547.0,0.0,0.9715301175641382,236338.0,35.0
2604,3834.0,41.0,0.9797976051962873,236339.0,35.0
2605,3860.0,23.0,0.9856525195476687,236347.0,35.0
2606,3850.0,40.0,0.9664431318824849,236352.0,35.0
2607,4093.0,31.0,0.9866508671944719,234305.0,35.0
2608,3887.0,45.0,0.9785168564951033,234306.0,35.0
2609,3875.0,53.0,0.9936485870566389,234307.0,35.0
2610,4063.0,25.0,0.9721186313502106,236354.0,35.0
2611,4090.0,30.0,0.9818173400314802,236360.0,35.0
2612,4026.0,6.0,0.9598809536158226,236362.0,35.0
2613,3952.0,13.0,0.9744989286762454,236364.0,35.0
2614,4072.0,34.0,0.9774158842769637,236372.0,35.0
2615,4041.0,30.0,0.9739334667889615,234326.0,35.0
2616,4117.0,42.0,0.9827469596449381,234331.0,35.0
2617,3690.0,38.0,0.9797233771773903,236383.0,35.0
2618,3895.0,39.0,0.9801185272712595,236389.0,35.0
2619,4028.0,6.0,0.968338226249598,236390.0,35.0
2620,3883.0,21.0,0.9746627548940403,236398.0,35.0
2621,4050.0,12.0,0.9770105100648989,236403.0,35.0
2622,3604.0,1.0,0.9948246652158361,234361.0,35.0
2623,3754.0,4.0,0.9808585213788121,234362.0,35.0
2624,3723.0,58.0,0.9782529306912103,236419.0,35.0
2625,4093.0,30.0,0.9799137244487898,236422.0,35.0
2626,4095.0,31.0,0.9717619996035173,234375.0,35.0
2627,3724.0,58.0,0.9736528485505683,236424.0,35.0
2628,4184.0,43.0,0.954023402644609,236425.0,35.0
2629,3955.0,13.0,0.9801751417434377,236430.0,35.0
2630,4157.0,43.0,0.9660755706480433,234383.0,35.0
2631,4065.0,29.0,0.9871576019822621,236441.0,35.0
2632,3872.0,51.0,0.9906463381029643,234396.0,35.0
2633,3940.0,8.0,0.983356307575789,236445.0,35.0
2634,3760.0,18.0,0.9884425307715824,232351.0,35.0
2635,3853.0,40.0,0.9841997526236088,236448.0,35.0
2636,4074.0,34.0,0.9863382136502943,236449.0,35.0
2637,3829.0,57.0,0.9641965454527228,236450.0,35.0
2638,4049.0,48.0,0.9921769843234756,234403.0,35.0
2639,3802.0,22.0,0.9736431822222448,234405.0,35.0
2640,4094.0,30.0,0.9765629773759394,236456.0,35.0
2641,3821.0,5.0,0.954264386316079,236461.0,35.0
2642,4051.0,12.0,0.9771990844049254,236465.0,35.0
2643,3929.0,32.0,0.9765362917637955,236468.0,35.0
2644,3956.0,13.0,0.9883530817583493,236470.0,35.0
2645,3793.0,54.0,0.9906751165797882,234430.0,35.0
2646,4025.0,29.0,0.9839559610381962,234431.0,35.0
2647,3612.0,2.0,0.9812774937126157,236480.0,35.0
2648,3695.0,4.0,0.9827286973400573,232389.0,35.0
2649,4719.0,17.0,0.9734902709375733,232390.0,35.0
2650,4051.0,26.0,0.9810072559154076,236486.0,35.0
2651,3564.0,2.0,0.9835887595022524,234444.0,35.0
2652,4013.0,24.0,0.9891996231938084,236493.0,35.0
2653,3865.0,23.0,0.9797321131594459,236496.0,35.0
2654,3850.0,22.0,0.9902763429358353,236501.0,35.0
2655,3967.0,14.0,0.9779885454620002,234455.0,35.0
2656,3959.0,49.0,0.9628903548216543,232413.0,35.0
2657,4097.0,31.0,0.9827399421533691,234461.0,35.0
2658,3772.0,36.0,0.9817021617510617,236512.0,35.0
2659,3744.0,54.0,0.989754662995216,232428.0,35.0
2660,3962.0,13.0,0.9833422207560045,236524.0,35.0
2661,4238.0,10.0,0.9933577966504719,236525.0,35.0
2662,3989.0,7.0,0.9843481704316799,234482.0,35.0
2663,4044.0,30.0,0.9921903248644376,234483.0,35.0
2664,4563.0,15.0,0.9524650087710809,236531.0,35.0
2665,3700.0,4.0,0.9919500870313359,232441.0,35.0
2666,4014.0,24.0,0.9885827555261517,236539.0,35.0
2667,3640.0,55.0,0.9876915626934382,236548.0,35.0
2668,3641.0,55.0,0.9895786406156555,236552.0,35.0
2669,3822.0,5.0,0.9632916727481148,236554.0,35.0
2670,3615.0,2.0,0.9850309461233622,236556.0,35.0
2671,4122.0,42.0,1.0,234513.0,35.0
2672,3642.0,55.0,0.9820781013473556,236566.0,35.0
2673,3931.0,50.0,0.98302496864589,234526.0,35.0
2674,3757.0,4.0,0.9745216654620522,234527.0,35.0
2675,4068.0,29.0,0.9786353898236013,236578.0,35.0
2676,3965.0,13.0,0.9700898460385805,236582.0,35.0
2677,3881.0,53.0,0.9892129422423884,234539.0,35.0
2678,3653.0,56.0,0.9794733973098472,236587.0,35.0
2679,3859.0,39.0,0.9870043283310118,234543.0,35.0
2680,4031.0,28.0,0.9884652891625647,234550.0,35.0
2681,4053.0,48.0,0.9811149195382803,234560.0,35.0
2682,3871.0,23.0,0.9849070952644868,236610.0,35.0
2683,3647.0,55.0,0.9925406356764984,236613.0,35.0
2684,4724.0,17.0,0.9501052330361134,232523.0,35.0
2685,3968.0,13.0,0.986661735257222,236623.0,35.0
2686,3926.0,44.0,0.9795472733414918,232531.0,35.0
2687,3815.0,3.0,0.9748750854820103,236630.0,35.0
2688,3788.0,41.0,0.985468595490937,234588.0,35.0
2689,3842.0,41.0,0.9732486737176199,236636.0,35.0
2690,3698.0,38.0,0.9794020307988961,236639.0,35.0
2691,4243.0,10.0,0.9723270151500508,236642.0,35.0
2692,4044.0,33.0,0.9923291806636496,234599.0,35.0
2693,4186.0,43.0,0.9668522041715618,236648.0,35.0
2694,4045.0,33.0,0.973861075669211,234602.0,35.0
2695,3852.0,22.0,0.9944489439575045,236652.0,35.0
2696,3563.0,0.0,0.9764566806214252,236655.0,35.0
2697,3658.0,38.0,0.9917692639362923,234615.0,35.0
2698,4242.0,9.0,0.9874006748847907,236663.0,35.0
2699,4245.0,10.0,0.9832883760356395,236668.0,35.0
2700,3992.0,7.0,0.9792791950432461,234621.0,35.0
2701,3620.0,37.0,0.9890682824756394,232575.0,35.0
2702,3886.0,21.0,0.9868790197143287,236674.0,35.0
2703,3885.0,53.0,0.9810631276261661,234635.0,35.0
2704,4071.0,29.0,0.9858268516650581,236684.0,35.0
2705,3994.0,14.0,0.995976375587538,236687.0,35.0
2706,3621.0,37.0,0.9844018679764952,232596.0,35.0
2707,4050.0,47.0,0.961561807203637,234645.0,35.0
2708,3787.0,19.0,0.9772109999871624,236694.0,35.0
2709,3860.0,40.0,0.9878675259634477,236696.0,35.0
2710,4247.0,10.0,0.9800476129218888,236698.0,35.0
2711,3838.0,57.0,0.9812442492526082,236703.0,35.0
2712,3973.0,13.0,0.9856748263091506,236707.0,35.0
2713,3649.0,55.0,0.9929437805601767,236708.0,35.0
2714,4023.0,26.0,0.9972529975346313,234661.0,35.0
2715,3767.0,18.0,0.9853048463581691,232614.0,35.0
2716,3995.0,14.0,0.9814143080943556,236710.0,35.0
2717,3660.0,37.0,0.9957092312397997,234664.0,35.0
2718,3699.0,38.0,0.9881189595266454,236711.0,35.0
2719,3968.0,49.0,0.98819114183417,232618.0,35.0
2720,3848.0,45.0,0.9832135434852967,232622.0,35.0
2721,4187.0,43.0,0.9608258429881278,236718.0,35.0
2722,4035.0,28.0,0.9828751439529689,234672.0,35.0
2723,3845.0,41.0,0.9851553243943247,236719.0,35.0
2724,4072.0,25.0,0.9946504238700071,236721.0,35.0
2725,4227.0,9.0,0.9894478676689904,234677.0,35.0
2726,3567.0,0.0,0.986632271259129,236725.0,35.0
2727,3650.0,55.0,0.9872588646190663,236727.0,35.0
2728,3734.0,58.0,0.9659764737575554,236729.0,35.0
2729,4039.0,6.0,0.9509956007339458,236732.0,35.0
2730,3887.0,21.0,0.9535665113860847,236733.0,35.0
2731,4566.0,15.0,0.9780294317101609,236737.0,35.0
2732,4064.0,35.0,0.988722115017414,234690.0,35.0
2733,4248.0,10.0,0.9899486363841082,236741.0,35.0
2734,4567.0,15.0,0.9801760024259442,236742.0,35.0
2735,3878.0,23.0,0.9924105723076687,236744.0,35.0
2736,3707.0,4.0,0.9701284784528509,232649.0,35.0
2737,3570.0,0.0,0.9793800091727219,236747.0,35.0
2738,3768.0,18.0,0.9905073253877816,232656.0,35.0
2739,4289.0,11.0,0.9617017256884036,234717.0,35.0
2740,4189.0,43.0,0.972449864196089,236765.0,35.0
2741,3862.0,40.0,0.9888521817270812,236768.0,35.0
2742,3573.0,0.0,0.9834585496568427,236772.0,35.0
2743,3919.0,27.0,0.9548780329534724,234731.0,35.0
2744,3880.0,23.0,0.9824144358757587,236780.0,35.0
2745,3934.0,32.0,0.9929297939824665,236781.0,35.0
2746,4053.0,12.0,0.9852734542692333,236783.0,35.0
2747,3983.0,44.0,0.9826025922278833,234744.0,35.0
2748,3890.0,21.0,0.9548391727001281,236792.0,35.0
2749,3773.0,36.0,0.9951586302529781,236795.0,35.0
2750,3574.0,0.0,0.9818792155259913,236798.0,35.0
2751,4047.0,33.0,0.978627974826837,234751.0,35.0
2752,4090.0,48.0,0.9780017572813785,236799.0,35.0
2753,3794.0,20.0,0.9797773626564849,236800.0,35.0
2754,3860.0,46.0,0.9797799452181416,232706.0,35.0
2755,3703.0,38.0,0.9714849123109934,236803.0,35.0
2756,3865.0,40.0,0.9924534049596211,236810.0,35.0
2757,3971.0,14.0,0.980742968292449,234763.0,35.0
2758,3920.0,27.0,0.9820470003934475,234764.0,35.0
2759,3821.0,3.0,0.990370645936554,236815.0,35.0
2760,3921.0,27.0,0.9883205649997888,234769.0,35.0
2761,3840.0,57.0,0.9908150726073026,236818.0,35.0
2762,3797.0,20.0,0.9823593593976787,236825.0,35.0
2763,4077.0,47.0,0.9869046750996858,236826.0,35.0
2764,4125.0,42.0,0.9593255137146977,234783.0,35.0
2765,3852.0,21.0,0.9748261437368465,234784.0,35.0
2766,4178.0,9.0,0.9836740562027411,232742.0,35.0
2767,3922.0,27.0,0.9916285130600822,234793.0,35.0
2768,4081.0,25.0,0.9877041024499684,236843.0,35.0
2769,3614.0,1.0,0.9858361246695075,234796.0,35.0
2770,4082.0,25.0,0.9908547648569352,236847.0,35.0
2771,4291.0,11.0,0.991102635176943,234801.0,35.0
2772,3741.0,58.0,0.9753861877395099,236857.0,35.0
2773,3996.0,28.0,0.9793461137004484,232764.0,35.0
2774,3837.0,51.0,0.9531293834717786,232766.0,35.0
2775,4038.0,34.0,0.9873592398326735,234815.0,35.0
2776,3708.0,38.0,0.987923640819973,236863.0,35.0
2777,3709.0,38.0,0.9894361575068612,236866.0,35.0
2778,4055.0,12.0,0.9874675370371762,236867.0,35.0
2779,4055.0,48.0,0.9905318746280379,234820.0,35.0
2780,4055.0,26.0,0.9756112050543478,236868.0,35.0
2781,3710.0,38.0,0.9920689790534443,236870.0,35.0
2782,3824.0,3.0,0.9877541521134902,236879.0,35.0
2783,4085.0,25.0,0.9734200745017032,236880.0,35.0
2784,4161.0,43.0,0.9650520828166491,234833.0,35.0
2785,4103.0,31.0,0.9888405265633862,234835.0,35.0
2786,3712.0,4.0,0.9848671188352816,232791.0,35.0
2787,4067.0,35.0,0.9878075056669957,234841.0,35.0
2788,3853.0,21.0,0.993112095298312,234842.0,35.0
2789,4086.0,25.0,0.98090396267922,236891.0,35.0
2790,4056.0,12.0,0.9762256515749016,236901.0,35.0
2791,4074.0,29.0,0.9878298097509025,236908.0,35.0
2792,4087.0,25.0,0.9878088629824178,236909.0,35.0
2793,3984.0,44.0,0.9857839253863048,234862.0,35.0
2794,3826.0,3.0,0.9820192463879179,236910.0,35.0
2795,4078.0,34.0,0.9889072639355417,236922.0,35.0
2796,3886.0,51.0,0.9880879559807068,234875.0,35.0
2797,3612.0,56.0,0.9738649888206575,234876.0,35.0
2798,3658.0,56.0,0.9783928683491339,236923.0,35.0
2799,4088.0,25.0,0.9591338238519687,236924.0,35.0
2800,4329.0,11.0,0.9929683625208761,236925.0,35.0
2801,3949.0,8.0,0.9842992985307526,236927.0,35.0
2802,3866.0,40.0,0.9879789326977919,236931.0,35.0
2803,4054.0,47.0,0.9870040686892932,234885.0,35.0
2804,3920.0,46.0,0.9771519998310438,234888.0,35.0
2805,3890.0,53.0,0.979886250048806,234889.0,35.0
2806,3655.0,55.0,0.9842477134678597,236941.0,35.0
2807,3892.0,23.0,0.9873341330787947,236944.0,35.0
2808,3714.0,4.0,0.984514257727142,232852.0,35.0
2809,3746.0,58.0,0.9715356135534755,236948.0,35.0
2810,3747.0,58.0,0.9792915208193188,236953.0,35.0
2811,3829.0,3.0,0.9799655238040624,236954.0,35.0
2812,3609.0,55.0,0.9852352322607812,234909.0,35.0
2813,4570.0,15.0,0.9748969333186491,236958.0,35.0
2814,3809.0,20.0,0.9784143524152512,236966.0,35.0
2815,4541.0,15.0,0.985531912405248,234921.0,35.0
2816,3579.0,0.0,0.9899500455259574,236969.0,35.0
2817,4127.0,42.0,0.985693450939178,234923.0,35.0
2818,4044.0,28.0,0.9822934784197194,234924.0,35.0
2819,3795.0,19.0,0.9830777950837217,236970.0,35.0
2820,3810.0,20.0,0.9887464000068682,236973.0,35.0
2821,4259.0,10.0,0.9694432584637769,236978.0,35.0
2822,3784.0,3.0,0.9850132876614486,234936.0,35.0
2823,3871.0,39.0,0.9844825167874582,234938.0,35.0
2824,3777.0,18.0,0.9859081907167195,232895.0,35.0
2825,3580.0,0.0,0.9946192688123218,236996.0,35.0
2826,3813.0,52.0,0.9917769737078156,232905.0,35.0
2827,3811.0,20.0,0.9780920401408538,237003.0,35.0
2828,3778.0,18.0,0.9826016209410061,232909.0,35.0
2829,3617.0,1.0,0.9885199820574019,234960.0,35.0
2830,4027.0,26.0,0.9833684713469091,234962.0,35.0
2831,3871.0,40.0,0.9923452103642613,237010.0,35.0
2832,4060.0,12.0,0.9822110144899749,237011.0,35.0
2833,3831.0,3.0,0.98119511755938,237013.0,35.0
2834,3813.0,20.0,0.9749872529172458,237015.0,35.0
2835,3752.0,58.0,0.9795245068654715,237016.0,35.0
2836,3925.0,27.0,0.9902828161947675,234971.0,35.0
2837,3814.0,20.0,0.9813992122511489,237020.0,35.0
2838,3818.0,22.0,0.9776101824064849,234980.0,35.0
2839,4767.0,17.0,0.9861120280205962,234981.0,35.0
2840,3872.0,40.0,0.9925461895727736,237028.0,35.0
2841,4108.0,31.0,0.9793099810592817,234990.0,35.0
2842,3817.0,20.0,0.9898834025002998,237038.0,35.0
2843,3799.0,41.0,0.9801550617843993,234993.0,35.0
2844,3658.0,55.0,0.987559265796298,237041.0,35.0
2845,3819.0,22.0,0.9924938067513158,234995.0,35.0
2846,3818.0,20.0,0.9821183183222052,237043.0,35.0
2847,3757.0,58.0,0.9861963761213945,237045.0,35.0
2848,3857.0,21.0,0.9939460127044483,234999.0,35.0
2849,3758.0,58.0,0.9904162875899418,237050.0,35.0
2850,3834.0,3.0,0.9922294764146035,237051.0,35.0
2851,4745.0,17.0,0.9522819380085472,232960.0,35.0
2852,4055.0,47.0,0.9768842079567158,235008.0,35.0
2853,3825.0,5.0,0.9692867631428328,237056.0,35.0
2854,4081.0,34.0,0.9757448219023683,237058.0,35.0
2855,3754.0,36.0,0.9859010752065145,235021.0,35.0
2856,4048.0,34.0,0.9686930534185231,235022.0,35.0
2857,3821.0,20.0,0.9869567701657068,237070.0,35.0
2858,3780.0,18.0,0.974721057087222,232980.0,35.0
2859,4098.0,25.0,0.9951385971187913,237078.0,35.0
2860,3985.0,24.0,0.971158094991611,235033.0,35.0
2861,4029.0,35.0,0.9651381522011461,232998.0,35.0
2862,4747.0,17.0,0.9569236313308319,233008.0,35.0
2863,4030.0,26.0,0.994007935651112,235065.0,35.0
2864,4031.0,49.0,0.9582684406538683,235070.0,35.0
2865,3894.0,53.0,0.9836792890027749,235074.0,35.0
2866,4635.0,16.0,0.9672292651017714,233029.0,35.0
2867,3889.0,51.0,0.9911842728663145,235077.0,35.0
2868,4231.0,9.0,0.9792870235997712,235080.0,35.0
2869,3804.0,54.0,0.9869796024796813,235081.0,35.0
2870,3568.0,1.0,0.9887814949512825,233034.0,35.0
2871,3665.0,37.0,0.9746687138666745,235085.0,35.0
2872,4006.0,33.0,0.9847721084854727,233042.0,35.0
2873,4008.0,33.0,0.9888127081210588,233048.0,35.0
2874,3827.0,39.0,0.9808821748997817,233051.0,35.0
2875,4131.0,42.0,0.9875444411163947,235106.0,35.0
2876,3757.0,36.0,0.9927592422200757,235109.0,35.0
2877,3896.0,53.0,0.99535641229628,235112.0,35.0
2878,4031.0,26.0,0.9756882327749692,235116.0,35.0
2879,4057.0,30.0,0.975341848664773,235119.0,35.0
2880,3630.0,37.0,0.982258854523733,233073.0,35.0
2881,4133.0,42.0,0.9707426574702177,235138.0,35.0
2882,4748.0,17.0,0.9500202794057442,233091.0,35.0
2883,4032.0,35.0,0.9848740851317228,233095.0,35.0
2884,4186.0,9.0,0.9706220680550752,233100.0,35.0
2885,3941.0,50.0,0.9765236725499215,235149.0,35.0
2886,3990.0,26.0,0.9866788125438706,233119.0,35.0
2887,4661.0,16.0,0.9882202333072876,235169.0,35.0
2888,4067.0,48.0,0.9845914690985904,235173.0,35.0
2889,3985.0,49.0,0.9532605263819096,233135.0,35.0
2890,4049.0,28.0,0.9915736234686443,235186.0,35.0
2891,3864.0,32.0,0.9818402987007769,233140.0,35.0
2892,3823.0,22.0,0.9562985394697286,235197.0,35.0
2893,3943.0,50.0,0.9765381604587354,235199.0,35.0
2894,3573.0,1.0,0.9892449126615316,233153.0,35.0
2895,4134.0,42.0,0.9862050175624772,235204.0,35.0
2896,3821.0,52.0,0.9794048084949776,233163.0,35.0
2897,3857.0,52.0,0.9667709929233422,235214.0,35.0
2898,4546.0,15.0,0.9806087796916749,235217.0,35.0
2899,3728.0,4.0,0.9861983972567238,233179.0,35.0
2900,4663.0,16.0,0.9885765482314844,235227.0,35.0
2901,4026.0,12.0,0.9833769579954778,235230.0,35.0
2902,3796.0,57.0,0.9742581658554329,235235.0,35.0
2903,3929.0,13.0,0.9758092980405896,235238.0,35.0
2904,4664.0,16.0,0.966008337458402,235243.0,35.0
2905,3846.0,51.0,0.9877693626509064,233197.0,35.0
2906,3667.0,37.0,0.9845958703252311,235248.0,35.0
2907,3978.0,14.0,0.9933988100214581,235251.0,35.0
2908,4000.0,6.0,0.9901314754912269,235253.0,35.0
2909,4135.0,42.0,0.9838755071102406,235255.0,35.0
2910,3903.0,45.0,0.9901710823995498,235256.0,35.0
