,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
616,142.98173133969908,349.0,142.981007663674,142.98257342983774,4.503530389540451,0.6577512281098998,0.0,2.7459790234230432,0.0,0.0,0.0
617,143.00216450416687,1796.0,143.00168662751122,143.0027947290551,2.8639532264108243,9.656755581757583,0.0,20.57718414029038,10.637150528881277,0.0,16.409952708413247
618,143.02558033438135,4.0,143.02539818333872,143.0257846091458,2.102016018321806,0.02731180524709915,0.0,0.0,0.0,0.0,0.0
619,143.04927390021743,12.0,143.048810699981,143.04975188556915,3.3760270813900926,0.012404794274597952,0.0,0.0,0.0,0.0,0.0
620,143.08570314954054,250.0,143.084592688306,143.08660336035794,4.441113309006607,0.2720142170408241,0.0,0.0,0.0,0.0,0.0
621,143.1262160365255,24.0,143.1257685463661,143.12657206053183,2.400641941191594,0.05469519390401714,0.0,0.0,0.0,0.0,0.0
622,143.98883163793718,4.0,143.98779562143184,143.98928003858728,3.401028615937363,0.011362067468343449,0.0,0.0,0.0,0.0,0.0
623,144.00133105681437,1547.0,144.00075801746814,144.0020454205838,3.3961620683274676,5.892645353895534,0.0,14.013599898226364,5.578457834994709,0.0,10.885655654996132
624,144.0444905533019,11.0,144.04431924099413,144.04584774601054,3.594683509952902,0.01964019623770236,0.0,0.0,0.0,0.0,0.0
625,144.08071981927293,157.0,144.08003735140505,144.08164399084683,4.291254039267657,0.8625824765061793,0.0,0.0,0.0,0.0,0.0
626,144.6916295633447,3.0,144.6908484779651,144.69356684753237,10.4374062253228,0.010376448710822486,0.0,0.0,0.0,0.0,0.0
627,144.9849120214991,91.0,144.9817216245596,144.98610880765807,24.76518323497194,0.06398633030896245,0.0,0.0,0.0,0.0,0.0
628,144.99745874604923,1904.0,144.9970338609548,144.99801452963135,2.2114257785963756,40.940082896819455,0.0,110.82235519076744,26.03830908141273,0.0,72.09315168486208
629,145.01232361250004,80.0,145.01022198315732,145.012521052651,5.608560935807961,0.13012434330478945,0.0,0.0,0.0,0.0,0.0
630,145.96908730732085,256.0,145.96829824580706,145.969724096093,3.037316317657107,0.7955750008314458,0.0,0.0,0.0,0.0,0.0
631,145.99827172789048,455.0,145.9971439737697,145.99913500313576,4.947370653533157,1.0358406514453145,0.0,5.23765870504161,0.0,0.0,0.0
632,146.38341125466764,3.0,146.38166504722568,146.38341250900103,6.631981650790007,0.01248855627529405,0.0,0.0,0.0,0.0,0.0
633,146.9931944552439,3.0,146.99099416626575,146.99457654744631,13.539482384581312,0.008870801707894229,0.0,0.0,0.0,0.0,0.0
634,147.34432737744606,3.0,147.34239961515095,147.3467028526441,16.225174994785952,0.02332069788503902,0.0,0.0,0.0,0.0,0.0
635,147.90962452186676,3.0,147.90959179272494,147.9111139893293,5.717442545975959,0.01786088073342582,0.0,0.0,0.0,0.0,0.0
636,151.07552312222631,10.0,151.07418239010636,151.07597899068094,2.123312141316544,0.013291491542440945,0.0,0.0,0.0,0.0,0.0
637,152.1069791900989,36.0,152.10652432513143,152.10787036150887,4.01319687759861,0.1580569597948042,0.0,0.0,0.0,0.0,0.0
638,152.14324618521832,6.0,152.14259698022818,152.14437361727434,7.471834934177632,0.011355894857342117,0.0,0.0,0.0,0.0,0.0
639,152.98668175993245,204.0,152.98591298718875,152.98759147169406,3.812525695319128,0.15804425023196497,0.0,0.0,0.0,0.0,0.0
640,153.0213279711275,3.0,153.02066437602198,153.022510572863,6.702757878779448,0.00896738781103605,0.0,0.0,0.0,0.0,0.0
641,153.06996639195444,89.0,153.068949134768,153.07096735807698,6.1777883180586,0.2103058999576506,0.0,0.0,0.0,0.0,0.0
642,153.09121953888547,385.0,153.09026466533587,153.09198888314137,3.54443919680006,0.6604718462258534,0.0,1.9239599413345234,0.0,0.0,0.0
643,153.11007739960127,19.0,153.10796363076523,153.11078358683133,6.854630798627385,0.03633006120459886,0.0,0.0,0.0,0.0,0.0
644,153.12754248278534,224.0,153.1262166255816,153.12838751252434,4.551317949808313,0.39905840474045934,0.0,0.0,0.0,0.0,0.0
645,153.9858273921379,82.0,153.98464597924746,153.98675949405927,5.658767739028164,0.05687605090579201,0.0,0.0,0.0,0.0,0.0
646,154.00557972489904,3.0,154.00520814549017,154.00569833265615,1.7682879011956707,0.0037644437281704694,0.0,0.0,0.0,0.0,0.0
647,154.0324584810781,4.0,154.03196351038318,154.03345714265836,3.5488662470828833,0.013794124672236917,0.0,0.0,0.0,0.0,0.0
648,154.08654292803902,12.0,154.08587085849146,154.0898807568457,19.660932415349613,0.008969690000427681,0.0,0.0,0.0,0.0,0.0
649,154.09461427490626,14.0,154.09385589927473,154.09503405957574,3.5077818993158587,0.02124128069248777,0.0,0.0,0.0,0.0,0.0
650,154.10929107169403,4.0,154.10910514147744,154.1093543287711,0.8230779380605567,0.004197744147706816,0.0,0.0,0.0,0.0,0.0
651,154.12258539515653,182.0,154.12191361987846,154.12340850884604,3.4733219357692495,1.3555056062570303,0.0,0.0,0.0,0.0,0.0
652,154.13185215132913,7.0,154.13092306152558,154.13400241762642,5.1277739532088455,0.02047535396257135,0.0,0.0,0.0,0.0,0.0
653,154.1590540009219,90.0,154.1573344139899,154.1598163849565,3.5051613401916417,0.9951173120414256,0.0,0.0,0.0,0.0,0.0
654,154.98143427082482,20.0,154.98059990227787,154.98257354578038,5.153985569657835,0.015703715770318583,0.0,0.0,0.0,0.0,0.0
655,155.00224775407355,1271.0,155.001614710505,155.00308232135137,3.430414240705686,3.885737472411796,0.0,10.943786556651231,0.0,0.0,7.903880586456898
656,155.10675516679757,64.0,155.10605116287974,155.10803914506118,4.451689938890238,0.11454481874227362,0.0,0.0,0.0,0.0,0.0
657,155.12613683079698,9.0,155.12515204758347,155.1264787611032,0.49427227547727126,0.05357810971424924,0.0,0.0,0.0,0.0,0.0
658,155.16272885885343,4.0,155.16147203752365,155.16526070699177,12.535714606834246,0.0122865528890432,0.0,0.0,0.0,0.0,0.0
659,156.00153220400654,1021.0,156.00077805267134,156.00235438844496,4.157860777816401,2.194810527443064,0.0,7.326591832621572,0.0,0.0,4.425438170915633
660,156.09382780350668,15.0,156.09228498503066,156.09520566056037,8.386161300489624,0.011675826958499506,0.0,0.0,0.0,0.0,0.0
661,156.974433939049,5.0,156.973892844572,156.9753346993467,1.0821298309995935,0.013591634745886474,0.0,0.0,0.0,0.0,0.0
662,156.98260951336522,95.0,156.98087785041176,156.98382595457159,6.323859833583032,0.09439600646078179,0.0,0.0,0.0,0.0,0.0
663,156.999721944118,880.0,156.99692597537015,157.00404517408026,14.091031800525876,2.2668019922360303,0.0,9.08424573927624,0.0,0.0,2.2890492496629133
664,157.0177408717048,2210.0,157.0174064562899,157.0182652552018,1.454393145562655,67.39577146976153,0.0,142.94031125500544,62.98240160510591,19.97175083097066,112.78003777655475
665,157.03449900616693,148.0,157.03228037616853,157.0348399301046,12.111158796867805,0.26981930183337577,0.0,0.0,0.0,0.0,0.0
666,157.08598781973967,4.0,157.085533077983,157.08661523543353,4.554219093587085,0.009943195907181632,0.0,0.0,0.0,0.0,0.0
667,157.99956037798822,114.0,157.99899223606252,158.00358183401374,8.777321002686667,0.09491349046547125,0.0,0.0,0.0,0.0,0.0
668,158.01690085895518,2154.0,158.0165256640709,158.01749555822852,1.606718288986768,45.971969698923175,0.0,97.98996112802189,42.43519635124828,11.400268241301633,77.29736200841961
669,158.03411192262342,48.0,158.03176933691978,158.03449496711758,8.717751866844058,0.060007627758669205,0.0,0.0,0.0,0.0,0.0
670,158.42318487645883,3.0,158.42060268661496,158.42540472435238,16.83969896884234,0.013090200006378675,0.0,0.0,0.0,0.0,0.0
671,159.01295255446033,673.0,159.0121601796258,159.01375389514104,3.90461651102286,2.871782873509881,0.0,8.568121019265076,0.0,0.0,0.6033335881095342
672,166.03388276907572,4.0,166.03325119443736,166.0341348892831,1.5857055611307411,0.0034654222528553544,0.0,0.0,0.0,0.0,0.0
673,167.17513280199438,3.0,167.17289038808912,167.17662838176633,12.422081676906789,0.017775268200252853,0.0,0.0,0.0,0.0,0.0
674,168.445300252391,3.0,168.4430122151584,168.4465690151472,11.730811075166676,0.021908617329081028,0.0,0.0,0.0,0.0,0.0
675,169.0178011919757,254.0,169.01697165376916,169.01888764855588,3.921198644846805,0.19487404485628498,0.0,0.0,0.0,0.0,0.0
676,170.01703556214625,134.0,170.01587662179347,170.01847027848333,6.474745780199399,0.08443048483562743,0.0,0.0,0.0,0.0,0.0
677,170.08072167772238,260.0,170.07731193675255,170.08175460372678,4.144762349513099,0.18576256805564642,0.0,0.0,0.0,0.0,0.0
678,170.09628030296147,2648.0,170.0959395984385,170.09675624272566,1.4271996646176308,98.01655078802187,53.81210099903031,145.98728438575742,97.14456850319077,78.8631973740333,123.93238441299533
679,170.1148113746542,175.0,170.11233121449126,170.11764573133465,14.182748075183845,0.59597462068062,0.0,0.0,0.0,0.0,0.0
680,170.15418672864783,567.0,170.15290140806673,170.15515954684406,5.406541488090355,1.8556356400659557,0.0,5.382280868062467,0.0,0.0,0.0
681,170.16686220014304,39.0,170.1653598884854,170.17245299735634,26.1896437432938,0.10298257004252129,0.0,0.0,0.0,0.0,0.0
682,170.19044676751167,6.0,170.18949558570796,170.19252537299445,3.9165955719912886,0.010866692646729167,0.0,0.0,0.0,0.0,0.0
683,170.5989071262342,14.0,170.5981658871744,170.60116486347368,5.186355426136528,0.02273408372048319,0.0,0.0,0.0,0.0,0.0
684,170.97725972324952,83.0,170.97588887031534,170.97818426822445,7.362488065188633,0.18880331743899845,0.0,0.0,0.0,0.0,0.0
685,170.9967257646945,212.0,170.9953218635223,170.99755524227768,4.4079899620211105,0.37450435803761206,0.0,0.0,0.0,0.0,0.0
686,171.01356687221738,561.0,171.01295001291135,171.0149850785428,4.121777723050709,1.4093632313459565,0.0,6.8687746538177015,0.0,0.0,0.0
687,171.03339407111878,1101.0,171.03209516179555,171.03420475195855,3.186527716161961,5.652130385476905,0.0,18.992620500460216,0.0,0.0,9.090887557781667
688,171.04689898459674,20.0,171.04430785344573,171.0505459694,30.281201139295405,0.0387656883255595,0.0,0.0,0.0,0.0,0.0
689,171.06436926970161,600.0,171.06281796595957,171.06635073744053,7.451930346773479,0.7840175432534882,0.0,2.8752500534517345,0.0,0.0,0.0
690,171.0813543759656,427.0,171.08019436372726,171.08386214549213,9.869166622140972,1.1503630104346245,0.0,2.703101825806374,0.0,0.0,0.0
691,171.09975568520858,2674.0,171.099295317655,171.1006376945002,2.4817740918692515,63.27942063523242,35.73740866488095,90.45121803722458,63.52613963110803,51.39098100616442,76.99019001766287
692,171.11806571547754,174.0,171.1160665880344,171.12257566065261,18.830411957894807,0.5458436660590923,0.0,0.0,0.0,0.0,0.0
693,171.1349103217385,1228.0,171.13445766714247,171.1358188358524,1.894829572577078,10.023215361424505,0.0,23.019399331706154,0.0,0.0,17.159636287069397
694,171.15159676037078,2670.0,171.1493099568282,171.15223676316188,5.3643035667686,99.99999999999999,66.28450724360142,138.7574827665083,97.17100591174858,81.06691833881504,116.19502236559312
695,171.16902285785793,11.0,171.16477933295454,171.16929001609915,13.65470139903582,0.02079426577381937,0.0,0.0,0.0,0.0,0.0
696,171.18617623143882,57.0,171.1849225101851,171.18806855596023,8.627786035663634,0.4777239169971227,0.0,0.0,0.0,0.0,0.0
697,171.9833915378611,51.0,171.98197582212694,171.98486674631943,6.965683834469817,0.11536637599459133,0.0,0.0,0.0,0.0,0.0
698,171.99779946276686,19.0,171.9955413856625,171.99873395796735,7.847407928608567,0.04886021348254915,0.0,0.0,0.0,0.0,0.0
699,172.01280320479748,53.0,172.0092659712684,172.01562438406378,17.214508526166544,0.04047757352919559,0.0,0.0,0.0,0.0,0.0
700,172.0326761507572,945.0,172.03166391249317,172.0430814845842,5.583640463934234,4.159403279467975,0.0,14.13300338722033,0.0,0.0,6.806542690345272
701,172.07582761801234,979.0,172.0747626723565,172.0767134426634,4.008292662142284,3.0353690454282,0.0,6.267994852377616,0.0,0.0,3.3468927839879954
702,172.11238336200697,605.0,172.09674877312762,172.11425860189578,48.48051010382761,0.7955535223036806,0.0,2.626364165780977,0.0,0.0,0.0
703,172.13622587707627,181.0,172.1321204567862,172.14048425329548,29.15658405980249,0.42587772058734596,0.0,0.0,0.0,0.0,0.0
704,172.15275330259314,1303.0,172.15187357513355,172.1539503224378,4.304386809750831,3.7738414179647473,0.0,9.65050289539344,0.0,0.0,6.767464100800782
705,172.16970286892072,2124.0,172.1684997546302,172.17059560156179,5.383950898738158,11.354837157300118,0.0,20.461108605822385,12.161683689114147,3.955550463581555,15.874835487067314
706,172.1882889172834,3.0,172.18806501729512,172.18962622581552,5.037148997392588,0.011216097764340459,0.0,0.0,0.0,0.0,0.0
707,173.01279304146834,546.0,173.01205059062272,173.0135298725892,3.1235295963800387,0.615852233222988,0.0,3.007742165563306,0.0,0.0,0.0
708,173.02907961216218,52.0,173.02835988715324,173.03023626494263,4.763237082594208,0.10283825837357462,0.0,0.0,0.0,0.0,0.0
709,173.11744732856317,82.0,173.11640120649741,173.11880770184774,4.8503055741474945,0.11534140527879529,0.0,0.0,0.0,0.0,0.0
710,174.012027829247,373.0,174.01115078865107,174.01289553500163,3.79762943667423,0.3349055550223052,0.0,1.921443990397935,0.0,0.0,0.0
711,174.98986338122464,42.0,174.98548426461042,174.99114234235176,5.128511608968396,0.04723278363991985,0.0,0.0,0.0,0.0,0.0
712,175.00818188320838,268.0,175.00718899651508,175.00886782424092,3.022391376950915,0.35623890865225566,0.0,0.0,0.0,0.0,0.0
713,175.28112784657924,3.0,175.28099867524526,175.28156891012893,1.8073660382097965,0.016828069201584785,0.0,0.0,0.0,0.0,0.0
714,178.30135357825148,4.0,178.2987118019815,178.30200633183077,8.097040454443784,0.00929028419930768,0.0,0.0,0.0,0.0,0.0
715,182.15375617241526,4.0,182.1534126324902,182.1538080045935,0.6754906434841502,0.006745365662058994,0.0,0.0,0.0,0.0,0.0
716,183.03357297912547,457.0,183.03254967010477,183.03456767966398,4.345092437486625,0.4561786391238222,0.0,2.4632948258705407,0.0,0.0,0.0
717,184.0328629362898,311.0,184.03169672521545,184.03401430946292,4.72018651577462,0.24807609329446603,0.0,1.5396487313313227,0.0,0.0,0.0
718,185.02912395840596,245.0,185.02820289276073,185.03013187753004,3.7147300884439542,0.2971502692299605,0.0,0.0,0.0,0.0,0.0
719,188.924815390687,41.0,188.92300435205016,188.9259849868677,4.549377602706122,0.050544875829374045,0.0,0.0,0.0,0.0,0.0
720,189.00057263343916,4.0,189.00005634378175,189.00126600884732,2.368557708797181,0.011707754464432932,0.0,0.0,0.0,0.0,0.0
