,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4491.0,49.0,0.9921603272033017,265090.0,45.0
966,4498.0,47.0,0.9942487602132438,264578.0,45.0
967,4354.0,53.0,0.9818403987344357,265093.0,45.0
968,4302.0,57.0,0.9908274100158607,265094.0,45.0
969,4283.0,4.0,0.9797967571961436,264588.0,45.0
970,4337.0,52.0,0.9899313708814014,265102.0,45.0
971,4338.0,52.0,0.995426980290356,265103.0,45.0
972,5241.0,16.0,0.9826712515741989,264591.0,45.0
973,4382.0,27.0,0.9762549848653225,264594.0,45.0
974,4515.0,34.0,0.9928951997717191,264596.0,45.0
975,4490.0,28.0,0.9724158409453634,265111.0,45.0
976,4688.0,9.0,0.9864662611759952,265117.0,45.0
977,4525.0,35.0,0.9634954990082606,265121.0,45.0
978,4352.0,32.0,0.9876416271485317,265124.0,45.0
979,4290.0,4.0,0.973681736385941,265129.0,45.0
980,2836.0,59.0,0.9725827315835561,264619.0,45.0
981,4213.0,37.0,0.9949428275663158,264620.0,45.0
982,4374.0,46.0,0.9816030627515067,265133.0,45.0
983,4452.0,29.0,0.9828849361251576,264621.0,45.0
984,4298.0,41.0,0.9812872114037525,265135.0,45.0
985,4456.0,14.0,0.9887792601690892,264623.0,45.0
986,4581.0,42.0,0.9927973318385616,264625.0,45.0
987,4265.0,38.0,0.986730895691863,264628.0,45.0
988,4735.0,10.0,0.9887286433062834,264632.0,45.0
989,4492.0,28.0,0.9894482883316742,265145.0,45.0
990,4279.0,58.0,0.9853832819654511,265147.0,45.0
991,4353.0,32.0,0.9720280143168403,265149.0,45.0
992,4299.0,5.0,0.9899085295985469,264639.0,45.0
993,4465.0,29.0,0.977200051357889,265158.0,45.0
994,4467.0,7.0,0.9881019927539886,265159.0,45.0
995,4466.0,7.0,0.9917632255158814,265160.0,45.0
996,4172.0,1.0,0.9894143453034016,265161.0,45.0
997,4332.0,40.0,0.989609559790065,265162.0,45.0
998,4348.0,51.0,0.9790337329048813,264648.0,45.0
999,4505.0,12.0,0.9923568073028476,265164.0,45.0
1000,5335.0,17.0,0.9747911687527778,264653.0,45.0
1001,4458.0,44.0,0.9947499660416305,265166.0,45.0
1002,4468.0,14.0,0.9913696737732326,265170.0,45.0
1003,4512.0,35.0,0.9820312099224436,264658.0,45.0
1004,4272.0,36.0,0.9872066604714055,265174.0,45.0
1005,4407.0,24.0,0.978300923992616,264665.0,45.0
1006,4341.0,39.0,0.9890228286436397,265178.0,45.0
1007,4457.0,44.0,0.9943265563573828,265179.0,45.0
1008,4215.0,37.0,0.9862299494561797,264666.0,45.0
1009,4311.0,18.0,0.9769256362000491,265183.0,45.0
1010,4354.0,32.0,0.995671466146917,265192.0,45.0
1011,4462.0,44.0,0.9842222870231723,265193.0,45.0
1012,4506.0,12.0,0.9895512992984872,265199.0,45.0
1013,4326.0,3.0,0.9592634450338853,265237.0,45.0
1014,4168.0,2.0,0.9555386336810223,265365.0,45.0
1015,4371.0,46.0,0.9540336502997792,265016.0,45.0
1016,4327.0,40.0,0.9523626662907174,264929.0,45.0
1017,4351.0,21.0,0.9695457262454149,264994.0,45.0
1018,4312.0,18.0,0.9792231985546225,265356.0,45.0
1019,4480.0,7.0,0.9960589631182447,265714.0,45.0
1020,4402.0,27.0,0.9874280489062491,265715.0,45.0
1021,4426.0,13.0,0.9817432197489819,265717.0,45.0
1022,4530.0,35.0,0.9888219459456925,265718.0,45.0
1023,4179.0,2.0,0.9650892166612831,265719.0,45.0
1024,4314.0,5.0,0.9916541812138713,265723.0,45.0
1025,4180.0,56.0,0.9562875890663539,265724.0,45.0
1026,4226.0,37.0,0.9639186009199577,265727.0,45.0
1027,4335.0,3.0,0.9788054361567226,265728.0,45.0
1028,4505.0,28.0,0.9901239603451768,265729.0,45.0
1029,4316.0,18.0,0.9513296559153906,265731.0,45.0
1030,4179.0,1.0,0.9955704103943284,265735.0,45.0
1031,2853.0,59.0,0.9895459361763218,265737.0,45.0
1032,4317.0,57.0,0.9882685880060208,265738.0,45.0
1033,4289.0,19.0,0.985852097276737,265739.0,45.0
1034,4281.0,38.0,0.9904635556957593,265741.0,45.0
1035,4383.0,45.0,0.9951028840239065,265742.0,45.0
1036,4290.0,19.0,0.9880651488648716,265746.0,45.0
1037,4291.0,19.0,0.980761642369935,265749.0,45.0
1038,4518.0,25.0,0.9938306411280378,265750.0,45.0
1039,4342.0,22.0,0.9647265980132482,265752.0,45.0
1040,4389.0,8.0,0.9858553571478803,265753.0,45.0
1041,4182.0,56.0,0.9902208700686668,265754.0,45.0
1042,4368.0,32.0,0.9829280839974055,265755.0,45.0
1043,4479.0,14.0,0.9795331888023336,265756.0,45.0
1044,4343.0,22.0,0.9826087118761033,265758.0,45.0
1045,4390.0,8.0,0.986955744041706,265759.0,45.0
1046,4348.0,52.0,0.9909592698064666,265762.0,45.0
1047,4366.0,21.0,0.9907496596475023,265766.0,45.0
1048,4318.0,57.0,0.9907291468424297,265767.0,45.0
1049,4647.0,43.0,0.9872233216408418,265769.0,45.0
1050,4480.0,14.0,0.9911689970256067,265773.0,45.0
1051,4517.0,47.0,0.9816285013780531,265774.0,45.0
1052,4344.0,40.0,0.9878418642268582,265776.0,45.0
1053,4228.0,37.0,0.9902152094937864,265777.0,45.0
1054,4312.0,41.0,0.9584753500894393,265778.0,45.0
1055,4336.0,3.0,0.9659401698337323,265779.0,45.0
1056,4384.0,45.0,0.9898063656841166,265782.0,45.0
1057,4181.0,2.0,0.985462163297226,265783.0,45.0
1058,4292.0,19.0,0.9877648012927434,265785.0,45.0
1059,4518.0,47.0,0.9931026011550611,265786.0,45.0
1060,4556.0,48.0,0.9838865733188904,265787.0,45.0
1061,4557.0,48.0,0.9963155807820198,265788.0,45.0
1062,4640.0,33.0,0.9767552303018353,265790.0,45.0
1063,4533.0,30.0,0.9908983003293799,265791.0,45.0
1064,4294.0,4.0,0.9855651290628401,265438.0,45.0
1065,4549.0,48.0,0.9754139649731853,265477.0,45.0
1066,4527.0,30.0,0.9910773753346828,265478.0,45.0
1067,2849.0,59.0,0.9586493075539174,265479.0,45.0
1068,4339.0,22.0,0.9772470850521544,265483.0,45.0
1069,4301.0,54.0,0.9807650754358872,265487.0,45.0
1070,4470.0,44.0,0.9806100113533675,265488.0,45.0
1071,4475.0,7.0,0.9899765734333904,265491.0,45.0
1072,4473.0,14.0,0.9757987604963864,265492.0,45.0
1073,4474.0,14.0,0.9882289601935971,265498.0,45.0
1074,4550.0,48.0,0.9907709447694286,265502.0,45.0
1075,4330.0,3.0,0.9820406641527694,265503.0,45.0
1076,4360.0,51.0,0.9902252044937713,265504.0,45.0
1077,4471.0,29.0,0.957975718502743,265505.0,45.0
1078,4422.0,24.0,0.9864170476869896,265509.0,45.0
1079,4276.0,36.0,0.9578669256763817,265515.0,45.0
1080,4333.0,3.0,0.9858161211343514,265516.0,45.0
1081,4297.0,20.0,0.9879134845139025,265517.0,45.0
1082,4177.0,1.0,0.9834800441970586,265518.0,45.0
1083,4296.0,4.0,0.9906143085486091,265525.0,45.0
1084,4343.0,52.0,0.9744476617640443,265526.0,45.0
1085,4495.0,49.0,0.9863200344759366,265529.0,45.0
1086,4374.0,23.0,0.9879855813965597,265532.0,45.0
1087,2850.0,59.0,0.9881825084269813,265534.0,45.0
1088,4511.0,25.0,0.9572062887258148,265535.0,45.0
1089,4377.0,46.0,0.9941511032777246,265542.0,45.0
1090,4552.0,31.0,0.9901649189606925,265545.0,45.0
1091,4424.0,24.0,0.9822413250612042,265546.0,45.0
1092,4484.0,6.0,0.9928389391950498,265549.0,45.0
1093,4487.0,6.0,0.9875666274389372,265557.0,45.0
1094,4486.0,6.0,0.9719024732859998,265558.0,45.0
1095,4485.0,6.0,0.9929395151922221,265560.0,45.0
1096,4512.0,25.0,0.9951216129131839,265562.0,45.0
1097,4342.0,40.0,0.9841933950994409,265563.0,45.0
1098,4474.0,29.0,0.9923063261555302,265565.0,45.0
1099,4382.0,45.0,0.9834775468861113,265566.0,45.0
1100,4429.0,50.0,0.9878916193586781,265571.0,45.0
1101,4500.0,28.0,0.9928240746450055,265579.0,45.0
1102,4142.0,0.0,0.9862355624863189,265580.0,45.0
1103,4173.0,56.0,0.9727948402989643,265584.0,45.0
1104,4177.0,2.0,0.9957539104256768,265585.0,45.0
1105,4476.0,14.0,0.9562907828573964,265586.0,45.0
1106,4378.0,46.0,0.9941124394703947,265587.0,45.0
1107,4302.0,54.0,0.9709861911550316,265589.0,45.0
1108,4363.0,21.0,0.9709925025078715,265591.0,45.0
1109,4362.0,53.0,0.9879038278166531,265594.0,45.0
1110,4530.0,30.0,0.9657888184107704,265604.0,45.0
1111,4364.0,21.0,0.9761064567618305,265606.0,45.0
1112,4144.0,0.0,0.9701010398013898,265607.0,45.0
1113,4497.0,49.0,0.9850731372296163,265611.0,45.0
1114,4512.0,12.0,0.9884364753575857,265613.0,45.0
1115,4313.0,18.0,0.9934868311966953,265615.0,45.0
1116,4472.0,44.0,0.9880692302548368,265620.0,45.0
1117,4471.0,44.0,0.9920873215572066,265623.0,45.0
1118,2851.0,59.0,0.9735468603574413,265624.0,45.0
1119,4223.0,37.0,0.9549530214150121,265625.0,45.0
1120,4174.0,56.0,0.9896238567506949,265626.0,45.0
1121,4313.0,5.0,0.9857622580717206,265628.0,45.0
1122,4176.0,56.0,0.9863286592024895,265629.0,45.0
1123,4376.0,23.0,1.0,265630.0,45.0
1124,4304.0,20.0,0.984567185500743,265633.0,45.0
1125,4297.0,4.0,0.9907932113210863,265636.0,45.0
1126,4308.0,41.0,0.9849641199421518,265638.0,45.0
1127,4309.0,41.0,0.9900463445419542,265642.0,45.0
1128,4175.0,56.0,0.9656834850655518,265643.0,45.0
1129,4379.0,46.0,0.9808339491014746,265649.0,45.0
1130,4304.0,54.0,0.9566776191625126,265651.0,45.0
1131,4314.0,18.0,0.9894732667027589,265653.0,45.0
1132,4315.0,57.0,0.9687848187949497,265656.0,45.0
1133,4280.0,38.0,0.9839710955766938,265658.0,45.0
1134,4363.0,51.0,0.9809015284318134,265663.0,45.0
1135,4362.0,51.0,0.9858123764875241,265664.0,45.0
1136,4147.0,0.0,0.9627682371299969,265665.0,45.0
1137,4380.0,46.0,0.9924332066198773,265666.0,45.0
1138,4334.0,3.0,0.9630276129144817,265667.0,45.0
1139,4489.0,6.0,0.9778718073987104,265668.0,45.0
1140,4646.0,43.0,0.9906722200245464,265670.0,45.0
1141,4432.0,50.0,0.9889726170604639,265675.0,45.0
1142,4347.0,52.0,0.9877432590033535,265677.0,45.0
1143,4158.0,55.0,0.9871488820145786,265678.0,45.0
1144,4159.0,55.0,0.983399699418019,265685.0,45.0
1145,4503.0,28.0,0.9944958168101161,265686.0,45.0
1146,4498.0,49.0,0.9794865300514021,265687.0,45.0
1147,4601.0,42.0,0.9892131071015048,265688.0,45.0
1148,4298.0,4.0,0.95111435979108,265689.0,45.0
1149,2852.0,59.0,0.9871727341977281,265691.0,45.0
1150,4148.0,0.0,0.9918432328734621,265693.0,45.0
1151,4365.0,21.0,0.9920709158873502,265695.0,45.0
1152,4478.0,7.0,0.9931852568778349,265696.0,45.0
1153,4315.0,18.0,0.9904532352054486,265701.0,45.0
1154,4477.0,29.0,0.983053401570228,265702.0,45.0
1155,4225.0,37.0,0.9759853514470312,265703.0,45.0
1156,4343.0,40.0,0.9889440258981705,265704.0,45.0
1157,4378.0,23.0,0.9678524988528485,265706.0,45.0
1158,4602.0,42.0,0.9899852939596497,265708.0,45.0
1159,4179.0,56.0,0.9927193626305804,265709.0,45.0
1160,4160.0,55.0,0.9920730682020255,265710.0,45.0
1161,4305.0,54.0,0.9872997222331013,265712.0,45.0
1162,4289.0,58.0,0.9817788955522078,265716.0,45.0
1163,4311.0,41.0,0.9751649011962595,265720.0,45.0
1164,4162.0,55.0,0.9748838191482985,265730.0,45.0
1165,4478.0,14.0,0.9910632249193172,265732.0,45.0
1166,4181.0,56.0,0.9971265077588437,265740.0,45.0
1167,4163.0,55.0,0.9741680589823409,265761.0,45.0
1168,4363.0,53.0,0.9883380804237072,265768.0,45.0
1169,4313.0,41.0,0.9928035261016546,265792.0,45.0
1170,4345.0,40.0,0.9892788714825013,265793.0,45.0
1171,4345.0,22.0,0.9881422000993464,265797.0,45.0
1172,4650.0,43.0,0.9898853007637155,265798.0,45.0
1173,4649.0,43.0,0.9890674428898694,265799.0,45.0
1174,4499.0,49.0,0.9780735973622131,265801.0,45.0
1175,4392.0,8.0,0.9882216745882804,265802.0,45.0
1176,4391.0,8.0,0.9657431185600885,265803.0,45.0
1177,4834.0,11.0,0.9917745693137258,265804.0,45.0
1178,4534.0,30.0,0.9916327218057769,265805.0,45.0
1179,4284.0,38.0,0.9863076802139504,265806.0,45.0
1180,4538.0,34.0,0.9826564114070139,265808.0,45.0
1181,4277.0,36.0,0.988861697261174,265809.0,45.0
1182,4319.0,57.0,0.9917874983472326,265810.0,45.0
1183,4520.0,25.0,0.9917531487614855,265811.0,45.0
1184,4697.0,9.0,0.9888024026716009,265812.0,45.0
1185,4300.0,4.0,0.9874591185841358,265813.0,45.0
1186,4180.0,1.0,0.9907593313348075,265814.0,45.0
1187,4535.0,30.0,0.9908547253233281,265815.0,45.0
1188,4317.0,5.0,0.9873881628522733,265816.0,45.0
1189,4403.0,27.0,0.9832927192918123,265817.0,45.0
1190,4316.0,5.0,0.9870603532904605,265818.0,45.0
1191,4307.0,54.0,0.9906644653450878,265820.0,45.0
1192,4350.0,52.0,0.9792977694148239,265821.0,45.0
1193,4317.0,18.0,0.9876819517850544,265822.0,45.0
1194,4278.0,36.0,0.9863716225899916,265823.0,45.0
1195,4279.0,36.0,0.9555229895949042,265824.0,45.0
1196,4182.0,2.0,0.9884667237642373,265825.0,45.0
1197,4318.0,18.0,0.9893968689130691,265826.0,45.0
1198,4319.0,5.0,0.9901069372768543,265828.0,45.0
1199,4285.0,38.0,0.9875716909264628,265829.0,45.0
1200,4181.0,1.0,0.9898042172877535,265831.0,45.0
1201,4835.0,11.0,0.9883168631644039,265832.0,45.0
1202,5255.0,16.0,0.9903614849887484,265833.0,45.0
1203,4477.0,26.0,0.9863127118592311,265834.0,45.0
1204,4379.0,23.0,0.9948318186788255,265835.0,45.0
1205,4429.0,13.0,0.9834243613966608,265836.0,45.0
1206,4428.0,13.0,0.9923691022790428,265837.0,45.0
1207,4515.0,12.0,0.9910701022026944,265838.0,45.0
1208,4759.0,10.0,0.9853746110017205,265839.0,45.0
1209,4641.0,33.0,0.985247145463897,265840.0,45.0
1210,4429.0,24.0,0.9868731807846278,265841.0,45.0
1211,4346.0,40.0,0.9868350992278613,265842.0,45.0
1212,4370.0,32.0,0.989623292641001,265843.0,45.0
1213,4182.0,1.0,0.9798800893357278,265844.0,45.0
1214,4183.0,56.0,0.9857828891212719,265845.0,45.0
1215,4479.0,29.0,0.9887409655706991,265846.0,45.0
1216,4473.0,44.0,0.9865758183721915,265847.0,45.0
1217,4150.0,0.0,0.9890486620253969,265848.0,45.0
1218,4380.0,23.0,0.9896975703525509,265849.0,45.0
1219,4348.0,39.0,0.992492693344418,265850.0,45.0
1220,4758.0,10.0,0.990486150413831,265851.0,45.0
1221,4229.0,37.0,0.9907637280099049,265852.0,45.0
1222,4430.0,24.0,0.9873825686119945,265853.0,45.0
1223,4183.0,1.0,0.9898727071117555,265854.0,45.0
1224,4651.0,43.0,0.9964162987691776,265855.0,45.0
1225,4230.0,37.0,0.9822179103013376,265856.0,45.0
1226,4308.0,54.0,0.9878853276029284,265857.0,45.0
1227,4309.0,54.0,0.9832796649602386,265858.0,45.0
1228,4393.0,8.0,0.9939230320502682,265859.0,45.0
1229,4434.0,50.0,0.9817801865994249,265860.0,45.0
1230,4346.0,22.0,0.9549347200259091,265863.0,45.0
1231,4364.0,51.0,0.9866132485647869,265864.0,45.0
1232,4293.0,19.0,0.9798162587167991,265866.0,45.0
1233,4521.0,25.0,0.98218840978968,265868.0,45.0
1234,4320.0,57.0,0.9612197954921748,265869.0,45.0
1235,4506.0,28.0,0.9978229422046665,265870.0,45.0
1236,4286.0,38.0,0.990109290133236,265871.0,45.0
1237,4287.0,38.0,0.9855846130995166,265873.0,45.0
1238,4430.0,13.0,0.9884582506673202,265874.0,45.0
1239,4350.0,39.0,0.991464571823537,265875.0,45.0
1240,4364.0,53.0,0.9865916419239923,265876.0,45.0
1241,4436.0,50.0,0.9952688268466806,265877.0,45.0
1242,4167.0,55.0,0.9503484239060466,265880.0,45.0
1243,4532.0,35.0,0.9891587857403887,265881.0,45.0
1244,4431.0,13.0,0.9874992353043931,265882.0,45.0
1245,4539.0,34.0,0.9956547506468264,265883.0,45.0
1246,4301.0,4.0,0.951834931186267,265884.0,45.0
1247,4351.0,39.0,0.9523154834607815,265888.0,45.0
1248,4431.0,24.0,0.993254217273483,265889.0,45.0
1249,4371.0,32.0,0.9890180147749131,265890.0,45.0
1250,4151.0,0.0,0.9506563791233313,265891.0,45.0
1251,4184.0,2.0,0.9618843122489805,265892.0,45.0
1252,4522.0,25.0,0.9794617631543798,265893.0,45.0
1253,4523.0,25.0,0.9912299394166262,265894.0,45.0
1254,4760.0,10.0,0.9751961837913085,265895.0,45.0
1255,4519.0,47.0,0.9879614688490758,265896.0,45.0
1256,4280.0,36.0,0.989921380006925,265897.0,45.0
1257,2854.0,59.0,0.9642435805546494,265898.0,45.0
1258,4307.0,20.0,0.9595761397740632,265899.0,45.0
1259,4558.0,48.0,0.9914139809753272,265900.0,45.0
1260,4352.0,39.0,0.9905248317449519,265901.0,45.0
1261,4351.0,52.0,0.9857692474505723,265902.0,45.0
1262,4169.0,55.0,0.9639326875424691,265903.0,45.0
1263,4698.0,9.0,0.9826340640581409,265904.0,45.0
1264,4500.0,49.0,0.9869973142738949,265906.0,45.0
1265,4152.0,0.0,0.9900626416012951,265907.0,45.0
1266,4481.0,14.0,0.9802471804727688,265908.0,45.0
1267,4294.0,19.0,0.965644490679001,265910.0,45.0
1268,4533.0,35.0,0.9877692163312968,265911.0,45.0
1269,2855.0,59.0,0.9812783064614217,265912.0,45.0
1270,4321.0,5.0,0.9861347859750781,265913.0,45.0
1271,4308.0,20.0,0.9819444675520845,265914.0,45.0
1272,4184.0,56.0,0.9870464260690678,265915.0,45.0
1273,4554.0,31.0,0.9874995838653225,265916.0,45.0
1274,4290.0,58.0,0.9717892900577305,265917.0,45.0
1275,4309.0,20.0,0.9955108016455252,265918.0,45.0
1276,4321.0,57.0,0.9938570549413551,265919.0,45.0
1277,4185.0,2.0,0.9690802642542747,265920.0,45.0
1278,4187.0,2.0,0.9876404911945114,265921.0,45.0
1279,4394.0,8.0,0.9851945425495245,265922.0,45.0
1280,4291.0,58.0,0.987666970411253,265923.0,45.0
1281,4186.0,2.0,0.992056989970286,265924.0,45.0
1282,4559.0,48.0,0.973991789452658,265925.0,45.0
1283,4184.0,1.0,0.95110702018428,265927.0,45.0
1284,4482.0,14.0,0.9908299205385201,265928.0,45.0
1285,4170.0,55.0,0.978218155875969,265929.0,45.0
1286,4534.0,35.0,0.974549724345255,265930.0,45.0
1287,4293.0,58.0,0.9884938939812896,265931.0,45.0
1288,4337.0,3.0,0.9857436300510202,265932.0,45.0
1289,4310.0,20.0,0.9726752513783798,265933.0,45.0
1290,4347.0,22.0,0.984232161463228,265934.0,45.0
1291,4516.0,12.0,0.9865072679599914,265935.0,45.0
1292,4525.0,25.0,0.9927706899807854,265936.0,45.0
1293,4367.0,21.0,0.9837542615392537,265938.0,45.0
1294,4314.0,41.0,0.9855755112484588,265939.0,45.0
1295,4433.0,13.0,0.9744870791380792,265940.0,45.0
1296,4372.0,32.0,0.9560560491314334,265942.0,45.0
1297,4322.0,57.0,0.9817376565011325,265943.0,45.0
1298,4483.0,6.0,0.9909127214265369,265485.0,45.0
1299,4275.0,36.0,0.9920752387511268,265493.0,45.0
1300,4428.0,50.0,0.9890452869316328,265496.0,45.0
1301,4331.0,3.0,0.9858994501390778,265506.0,45.0
1302,4528.0,30.0,0.9806418146117756,265510.0,45.0
1303,4534.0,34.0,0.9924776518235681,265513.0,45.0
1304,4552.0,48.0,0.9888370144477684,265520.0,45.0
1305,4529.0,30.0,0.9905360810439298,265524.0,45.0
1306,4307.0,41.0,0.9715615326620934,265527.0,45.0
1307,4535.0,34.0,0.9899344267534678,265530.0,45.0
1308,4510.0,25.0,0.9929961727470681,265536.0,45.0
1309,4341.0,40.0,0.9930847878335987,265540.0,45.0
1310,4476.0,7.0,0.9928943207997323,265541.0,45.0
1311,5168.0,15.0,0.9966708614048607,265553.0,45.0
1312,4366.0,32.0,0.9780310215526835,265554.0,45.0
1313,4425.0,24.0,0.9904781481471063,265555.0,45.0
1314,4600.0,42.0,0.9747487625983954,265556.0,45.0
1315,4599.0,42.0,0.9914848100135708,265561.0,45.0
1316,4536.0,34.0,0.975844891539937,265568.0,45.0
1317,4298.0,20.0,0.9924588970215948,265570.0,45.0
1318,4754.0,10.0,0.9754895117878248,265573.0,45.0
1319,5345.0,17.0,0.9913081281951964,265574.0,45.0
1320,4501.0,28.0,0.9944470923242517,265577.0,45.0
1321,4303.0,54.0,0.9901178870795404,265590.0,45.0
1322,4426.0,24.0,0.9742835663182591,265593.0,45.0
1323,4310.0,5.0,0.9746090173991394,265595.0,45.0
1324,4496.0,49.0,0.9756679658962157,265599.0,45.0
1325,4400.0,27.0,0.9767430236141685,265602.0,45.0
1326,4299.0,20.0,0.9897378799819229,265608.0,45.0
1327,4401.0,27.0,0.9892160379653123,265609.0,45.0
1328,4287.0,19.0,0.9895179771297666,265610.0,45.0
1329,4425.0,13.0,0.9764667064234838,265616.0,45.0
1330,4156.0,55.0,0.9948482854991924,265617.0,45.0
1331,4313.0,57.0,0.9929463985387244,265618.0,45.0
1332,4312.0,5.0,0.9927103616469496,265627.0,45.0
1333,4288.0,58.0,0.9791517811323923,265640.0,45.0
1334,4488.0,6.0,0.9904264040632,265644.0,45.0
1335,4224.0,37.0,0.9761461306564466,265645.0,45.0
1336,4157.0,55.0,0.9961717244654306,265647.0,45.0
1337,4279.0,38.0,0.9937051365367353,265650.0,45.0
1338,4830.0,11.0,0.990967370208344,265652.0,45.0
1339,4693.0,9.0,0.9952905043972492,265654.0,45.0
1340,4145.0,0.0,0.9787796351268548,265657.0,45.0
1341,4475.0,29.0,0.9944485247820566,265660.0,45.0
1342,4288.0,19.0,0.9920749668683796,265669.0,45.0
1343,4341.0,22.0,0.988946237038291,265672.0,45.0
1344,4177.0,56.0,0.9782998499569642,265674.0,45.0
1345,4757.0,10.0,0.9947599792963961,265676.0,45.0
1346,4178.0,56.0,0.9898256868922868,265682.0,45.0
1347,4514.0,12.0,0.9940538996660897,265683.0,45.0
1348,4310.0,41.0,0.9982190654567226,265684.0,45.0
1349,4532.0,30.0,0.995844235589205,265694.0,45.0
1350,4477.0,7.0,0.9884062710656251,265697.0,45.0
1351,5346.0,17.0,0.991142157878515,265700.0,45.0
1352,4516.0,25.0,0.9865327597520753,265707.0,45.0
1353,4373.0,23.0,0.9923835329107406,265461.0,45.0
1354,4274.0,36.0,0.989561325083064,265462.0,45.0
1355,4346.0,52.0,0.9895368736887689,265592.0,45.0
1356,4427.0,50.0,0.9944448900334539,265465.0,45.0
1357,4428.0,24.0,0.9954192610145441,265722.0,45.0
1358,4755.0,10.0,0.9932997982125614,265597.0,45.0
1359,4504.0,28.0,0.9921804831734452,265726.0,45.0
1360,4431.0,50.0,0.9942409780269106,265603.0,45.0
1361,4514.0,47.0,0.9972676801742116,265476.0,45.0
1362,4696.0,9.0,0.9933670327535824,265733.0,45.0
1363,4166.0,55.0,0.9887301881015841,265861.0,45.0
1364,4515.0,47.0,0.9770850898668799,265480.0,45.0
1365,4306.0,41.0,0.9921701130315193,265484.0,45.0
1366,4513.0,12.0,0.9927652366863288,265612.0,45.0
1367,4287.0,58.0,0.9977797965843372,265614.0,45.0
1368,4367.0,32.0,0.9933999683739769,265743.0,45.0
1369,4517.0,25.0,0.9925598792519169,265744.0,45.0
1370,4509.0,25.0,0.9920476504565825,265490.0,45.0
1371,4513.0,25.0,0.9937757255466152,265619.0,45.0
1372,4388.0,8.0,0.9952393122831334,265621.0,45.0
1373,4498.0,28.0,0.9885094684489497,265494.0,45.0
1374,5170.0,15.0,0.9906019406677846,265878.0,45.0
1375,4183.0,2.0,0.9917635541400028,265879.0,45.0
1376,4174.0,2.0,0.9928209694567512,265500.0,45.0
1377,4475.0,14.0,0.9907086379450195,265501.0,45.0
1378,4227.0,37.0,0.9898596769858324,265757.0,45.0
1379,4553.0,31.0,0.9857743552318934,265631.0,45.0
1380,4301.0,20.0,0.9938596662135909,265632.0,45.0
1381,4432.0,13.0,0.9980179160626496,265885.0,45.0
1382,4302.0,20.0,0.9924448331480435,265634.0,45.0
1383,4332.0,3.0,0.989858949808689,265507.0,45.0
1384,4376.0,46.0,0.9974840953209806,265508.0,45.0
1385,4178.0,1.0,0.9964584997611386,265635.0,45.0
1386,4756.0,10.0,0.9961076853283392,265637.0,45.0
1387,4314.0,57.0,0.9922662935197469,265639.0,45.0
1388,4141.0,0.0,0.9757991345014498,265512.0,45.0
1389,4554.0,48.0,0.9910436425232658,265765.0,45.0
1390,4478.0,29.0,0.996001297551358,265772.0,45.0
1391,4303.0,20.0,0.9935408030421232,265646.0,45.0
1392,4603.0,42.0,0.9846339948227156,265775.0,45.0
1393,4515.0,25.0,0.9855874582633796,265648.0,45.0
1394,4551.0,48.0,0.991318106740151,265521.0,45.0
1395,4751.0,10.0,0.9913037009336619,265523.0,45.0
1396,4320.0,5.0,0.9916857118228805,265909.0,45.0
1397,4645.0,43.0,0.9944156885545515,265528.0,45.0
1398,4180.0,2.0,0.9904296339133751,265784.0,45.0
1399,4340.0,22.0,0.9932449323002748,265531.0,45.0
1400,4477.0,14.0,0.9859028970435046,265659.0,45.0
1401,4305.0,20.0,0.9859968217097361,265661.0,45.0
1402,4427.0,13.0,0.9875277737667928,265789.0,45.0
1403,4472.0,29.0,0.9950562425608185,265538.0,45.0
1404,4176.0,2.0,0.9874544180032894,265539.0,45.0
1405,4531.0,35.0,0.995226064454371,265796.0,45.0
1406,4292.0,58.0,0.9841330934231215,265926.0,45.0
1407,4365.0,32.0,0.9937291755766524,265543.0,45.0
1408,4531.0,30.0,0.9913529770845535,265673.0,45.0
1409,4637.0,33.0,0.9955202951161476,265547.0,45.0
1410,4423.0,24.0,0.9983273368930179,265548.0,45.0
1411,4172.0,56.0,0.9845854618502896,265552.0,45.0
1412,4526.0,25.0,0.9730247715151201,265937.0,45.0
1413,4278.0,38.0,0.9948227831182099,265559.0,45.0
1414,4598.0,42.0,0.9825644566388176,265434.0,45.0
1415,4277.0,38.0,0.9912341499837555,265435.0,45.0
1416,4511.0,12.0,0.9934507230482515,265564.0,45.0
1417,4831.0,11.0,0.9965846586306885,265690.0,45.0
1418,4377.0,23.0,0.9912949372158428,265692.0,45.0
1419,4536.0,30.0,0.9887215551102185,265827.0,45.0
1420,4318.0,5.0,0.9908741619050351,265830.0,45.0
1421,4399.0,27.0,0.9976015180016365,265576.0,45.0
1422,4553.0,48.0,0.9794774985654713,265581.0,45.0
1423,4424.0,13.0,0.9867579799852625,265583.0,45.0
1424,4345.0,52.0,0.9946424329098544,265588.0,45.0
1425,4315.0,5.0,0.9875410167742996,265721.0,45.0
1426,4514.0,25.0,0.9839319774239409,265596.0,45.0
1427,4427.0,24.0,0.9986562854253379,265725.0,45.0
1428,4638.0,33.0,0.9922161950012036,265598.0,45.0
1429,4502.0,28.0,0.9950519372428311,265600.0,45.0
1430,4375.0,23.0,0.9959623545157174,265601.0,45.0
1431,4421.0,24.0,0.9859186772108378,265475.0,45.0
1432,4430.0,50.0,0.951240790503569,265605.0,45.0
