,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1432,4314.0,0.0,0.987381547475254,275433.0,45.0
1433,4716.0,48.0,0.9697221892111042,275434.0,45.0
1434,4498.0,3.0,0.9886730291009523,275440.0,45.0
1435,4470.0,20.0,0.9929473558414299,274929.0,45.0
1436,4470.0,58.0,0.9829938471113967,275611.0,45.0
1437,4695.0,34.0,0.9790452199899232,275613.0,45.0
1438,4471.0,58.0,0.9889614008054824,275620.0,45.0
1439,4538.0,21.0,0.9896348041137649,275621.0,45.0
1440,4915.0,10.0,0.973029657322327,275625.0,45.0
1441,4485.0,57.0,0.9834744331006808,275627.0,45.0
1442,4486.0,57.0,0.9802065793751249,275635.0,45.0
1443,4484.0,20.0,0.9914057482084432,275637.0,45.0
1444,4490.0,5.0,0.9746735802574528,275642.0,45.0
1445,4519.0,39.0,0.9905118331877777,275643.0,45.0
1446,4520.0,40.0,0.9886039477752095,275648.0,45.0
1447,4671.0,28.0,0.9901560861195163,275650.0,45.0
1448,4449.0,38.0,0.9803404823082876,275654.0,45.0
1449,4696.0,34.0,0.9851260951638657,275656.0,45.0
1450,4492.0,5.0,0.9865309214659467,275660.0,45.0
1451,4487.0,57.0,0.9838704054912375,275661.0,45.0
1452,4450.0,38.0,0.9859056513204065,275664.0,45.0
1453,4504.0,3.0,0.9889196106302096,275674.0,45.0
1454,4533.0,32.0,0.9964770591384203,275676.0,45.0
1455,4801.0,43.0,0.9882163984455727,275677.0,45.0
1456,4548.0,23.0,0.9926113017068325,275685.0,45.0
1457,4680.0,12.0,0.9863002692066041,275689.0,45.0
1458,4341.0,55.0,0.9858126123992419,275609.0,45.0
1459,4651.0,14.0,0.9799694056941772,275612.0,45.0
1460,4988.0,11.0,0.9895258922576404,275614.0,45.0
1461,4469.0,58.0,0.9812897145361799,275615.0,45.0
1462,4472.0,58.0,0.9794357814487705,275616.0,45.0
1463,4351.0,2.0,0.9888921547336011,275617.0,45.0
1464,4483.0,20.0,0.994999315580245,275618.0,45.0
1465,4484.0,57.0,0.9667911489775288,275619.0,45.0
1466,4694.0,34.0,0.996417956097204,275622.0,45.0
1467,4916.0,10.0,0.9882645324353928,275624.0,45.0
1468,4718.0,48.0,0.9871478555493237,275626.0,45.0
1469,4472.0,41.0,0.98031683620489,275628.0,45.0
1470,4489.0,5.0,0.986349853324319,275629.0,45.0
1471,4447.0,38.0,0.9902053936370704,275630.0,45.0
1472,4628.0,29.0,0.978428107902558,275631.0,45.0
1473,4345.0,56.0,0.9912503078011318,275632.0,45.0
1474,4757.0,42.0,0.9760274057266971,275638.0,45.0
1475,4473.0,41.0,0.9795554837848932,275640.0,45.0
1476,4756.0,42.0,0.9880267788744941,275641.0,45.0
1477,4657.0,49.0,0.9615669817375916,275644.0,45.0
1478,4473.0,58.0,0.9835765155257643,275645.0,45.0
1479,4343.0,55.0,0.9876772569811415,275646.0,45.0
1480,4679.0,12.0,0.9912314939100216,275647.0,45.0
1481,4532.0,32.0,0.9710083095753769,275649.0,45.0
1482,4485.0,20.0,0.9799029011791249,275651.0,45.0
1483,4352.0,2.0,0.9881206373195354,275652.0,45.0
1484,4547.0,23.0,0.9721874998138382,275653.0,45.0
1485,4448.0,38.0,0.983631269913769,275655.0,45.0
1486,4631.0,44.0,0.9866467702640191,275657.0,45.0
1487,4486.0,20.0,0.9898379527883612,275658.0,45.0
1488,4758.0,42.0,0.9871965762769123,275659.0,45.0
1489,4805.0,33.0,0.9864155957817855,275662.0,45.0
1490,4652.0,14.0,0.9846539727924356,275665.0,45.0
1491,4917.0,10.0,0.9820318509574774,275666.0,45.0
1492,4800.0,43.0,0.9907738625123358,275667.0,45.0
1493,4344.0,55.0,0.9888521603983375,275668.0,45.0
1494,4353.0,2.0,0.9813557221185287,275670.0,45.0
1495,4474.0,58.0,0.9955076957570689,275671.0,45.0
1496,4510.0,22.0,0.9905788375312312,275672.0,45.0
1497,4599.0,13.0,0.9778642691919761,275673.0,45.0
1498,4354.0,2.0,0.9714384343685774,275675.0,45.0
1499,4719.0,48.0,0.9636012593660471,275678.0,45.0
1500,4681.0,25.0,0.9805112580159964,275679.0,45.0
1501,4474.0,41.0,0.9904504361616175,275680.0,45.0
1502,4918.0,10.0,0.994222636492252,275681.0,45.0
1503,4682.0,25.0,0.9821550108718269,275682.0,45.0
1504,4989.0,11.0,0.9862428422157409,275684.0,45.0
1505,4566.0,27.0,0.9882204413694774,275686.0,45.0
1506,4539.0,21.0,0.9942374040254893,275687.0,45.0
1507,4612.0,50.0,0.9930193986269031,275691.0,45.0
1508,4630.0,44.0,0.9933163114694807,275634.0,45.0
1509,4406.0,37.0,0.9866947923047027,275603.0,45.0
1510,4342.0,55.0,0.9817475460270876,275636.0,45.0
1511,4598.0,13.0,0.9873589871420336,275669.0,45.0
1512,4491.0,5.0,0.978146658621726,275639.0,45.0
1513,4519.0,40.0,0.9803851576151271,275610.0,45.0
1514,4334.0,55.0,0.9656941701820616,275487.0,45.0
1515,4493.0,5.0,0.9918786909124478,275683.0,45.0
1516,4537.0,21.0,0.9973412186461525,275623.0,45.0
1517,4658.0,49.0,0.9920085114727761,275688.0,45.0
1518,4487.0,20.0,0.9733979713611082,275690.0,45.0
1519,4524.0,52.0,0.9695490324532939,275692.0,45.0
1520,4503.0,3.0,0.9906986525556496,275663.0,45.0
1521,4635.0,26.0,0.9926707201451936,275633.0,45.0
1522,4549.0,23.0,0.9862005662113503,275693.0,45.0
