,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
407,112.07551076922869,22.0,112.07520030152416,112.07587889441751,3.530007542270719,0.008131854704355018,0.0,0.0,0.0,0.0,0.0
408,112.97122629631879,158.0,112.97065311839472,112.97191782311248,4.291741673573196,0.07802233149175698,0.0,0.0,0.0,0.0,0.0
409,113.0231893187728,3.0,113.02178703356125,113.02558359180341,18.66164842927695,0.001536850606104704,0.0,0.0,0.0,0.0,0.0
410,113.05958267540058,185.0,113.05893802401195,113.06015922402862,3.1043533649324027,0.22776481131743828,0.0,0.0,0.0,0.0,0.0
411,114.05477004676395,10.0,114.05328862244359,114.05504679048683,2.0517427660060323,0.0028219582381121093,0.0,0.0,0.0,0.0,0.0
412,114.09124006744065,66.0,114.09067036630753,114.09187336907533,4.1952719131997815,0.026085244170085335,0.0,0.0,0.0,0.0,0.0
413,114.97070802819775,542.0,114.97026195999372,114.9711754283139,3.1820003856974557,0.16461652337160432,0.0,0.7134766023911931,0.0,0.0,0.0
414,115.05432130886342,6.0,115.05373591055246,115.05612720544923,10.021569224780082,0.0018072194663885648,0.0,0.0,0.0,0.0,0.0
415,116.9660930466699,535.0,116.96562193485094,116.96657500713593,2.8952117050836144,0.2552453802484718,0.0,1.1740373659940508,0.0,0.0,0.0
416,117.06999596826512,23.0,117.0696240977835,117.07041404708563,1.9589963705257314,0.012847543288822183,0.0,0.0,0.0,0.0,0.0
417,117.65975016572644,3.0,117.65842871094347,117.66199077148522,16.81902707090443,0.002058930698155581,0.0,0.0,0.0,0.0,0.0
418,118.13621543879452,3.0,118.13459373218737,118.1363212405985,8.12390079969039,0.0045209170148611064,0.0,0.0,0.0,0.0,0.0
419,119.48158811293186,3.0,119.47957239116757,119.48394154225436,20.31531550316482,0.0029944772266079266,0.0,0.0,0.0,0.0,0.0
420,120.29949650439828,5.0,120.29826720339354,120.30029475182178,6.348430987577061,0.004605707617611212,0.0,0.0,0.0,0.0,0.0
421,121.0631383586881,4.0,121.06023858088149,121.06463660344588,24.086148627499973,0.0014201615258981099,0.0,0.0,0.0,0.0,0.0
422,123.04423241357982,5.0,123.04391834365704,123.04471420627071,2.731381317419652,0.004219729672985456,0.0,0.0,0.0,0.0,0.0
423,123.08031162627056,365.0,123.07973874871604,123.0809184208936,4.092322222110071,0.14742105226370192,0.0,0.5333655769083132,0.0,0.0,0.0
424,123.11679517901064,335.0,123.11594334568579,123.11732589920099,4.104235036000971,0.14615295887366894,0.0,0.417501836030708,0.0,0.0,0.0
425,124.02149453780017,7.0,124.02106753652342,124.02384348132836,3.820647448598746,0.0046717849308485345,0.0,0.0,0.0,0.0,0.0
426,124.03929840931899,8.0,124.03904284131383,124.04365258520177,9.130859884367991,0.007476403080966763,0.0,0.0,0.0,0.0,0.0
427,124.05015805288129,5.0,124.0496479079356,124.0504912708079,5.426443097921726,0.0021334970410511723,0.0,0.0,0.0,0.0,0.0
428,124.0754248186386,65.0,124.0742706806738,124.07608360618664,6.9070658590430325,0.011423311201359481,0.0,0.0,0.0,0.0,0.0
429,124.08446333387724,7.0,124.08372312377098,124.08539517314031,6.564556676831807,0.0014542864280604625,0.0,0.0,0.0,0.0,0.0
430,124.11194893786208,92.0,124.11128928751634,124.112322494975,2.96673476177129,0.20572092261980804,0.0,0.0,0.0,0.0,0.0
431,124.12058200634522,20.0,124.11969949065526,124.1219107421272,2.8052163797316187,0.004268422204054101,0.0,0.0,0.0,0.0,0.0
432,124.99190014215338,205.0,124.99108870093602,124.99262990193654,4.218572041088087,0.05140715458878578,0.0,0.0,0.0,0.0,0.0
433,125.02358839394054,3.0,125.02356549843307,125.02381257456915,1.0979089770028674,0.0020489913931619036,0.0,0.0,0.0,0.0,0.0
434,125.05955164128042,26.0,125.05865695049508,125.06116889309841,7.952456315894269,0.004670486823515694,0.0,0.0,0.0,0.0,0.0
435,125.07036104045481,6.0,125.06818526661037,125.0710663577091,5.479991569336114,0.0030121964276235377,0.0,0.0,0.0,0.0,0.0
436,125.08588393557338,5.0,125.08378658726078,125.08618774804782,15.821678408820432,0.0014944210852770629,0.0,0.0,0.0,0.0,0.0
437,125.09601533849943,458.0,125.09552602898013,125.09658501268176,2.8581382128754864,0.568896228527396,0.0,0.5957771642097445,0.0,0.0,0.0
438,125.11407755666303,13.0,125.11365848128615,125.11547993271355,9.13052320403259,0.005058195718581694,0.0,0.0,0.0,0.0,0.0
439,125.13247123727238,53.0,125.13171184762356,125.1332264421454,4.658224915689967,0.012989272293518301,0.0,0.0,0.0,0.0,0.0
440,125.48150387878547,3.0,125.48133690965687,125.48309607985753,7.788532555980276,0.0030423514528273633,0.0,0.0,0.0,0.0,0.0
441,126.09130616540676,9.0,126.09068661698461,126.0914997977392,5.318548087515967,0.0053574637064960915,0.0,0.0,0.0,0.0,0.0
442,126.09979205743443,28.0,126.0993453773432,126.10007486630796,2.8294573775025222,0.018608386493915687,0.0,0.0,0.0,0.0,0.0
443,126.37560705168268,3.0,126.37543632369645,126.37730455401928,8.212864484834327,0.0024072036280309655,0.0,0.0,0.0,0.0,0.0
444,126.98690649871408,213.0,126.98610989686131,126.98759884136078,4.016397901821116,0.09986095111755527,0.0,0.0,0.0,0.0,0.0
445,127.0388319196056,18.0,127.03721051616361,127.03952627370938,5.505470097672573,0.004937353631116492,0.0,0.0,0.0,0.0,0.0
446,127.04987147019634,3.0,127.04922810122895,127.05154114032119,10.114309468000247,0.0010859674909240898,0.0,0.0,0.0,0.0,0.0
447,127.07519410568261,32.0,127.07456147062032,127.07604526696682,4.648955081348817,0.005933368748131899,0.0,0.0,0.0,0.0,0.0
448,128.02586981990834,18.0,128.02518568099117,128.02645291415183,2.9113469635234583,0.01621725013987516,0.0,0.0,0.0,0.0,0.0
449,128.07067034660793,61.0,128.06993725348718,128.07145713152676,5.680600735806292,0.01546906232131417,0.0,0.0,0.0,0.0,0.0
450,128.986457810813,1186.0,128.98599540261569,128.98697160419005,2.6444842929105197,0.9407889091511684,0.0,2.70337412944605,0.0,0.0,1.8244594895901092
451,129.0545930465851,122.0,129.0538559136414,129.05522304305052,3.431590186866805,0.05130848277783592,0.0,0.0,0.0,0.0,0.0
452,129.06985424846448,21.0,129.06631108698684,129.07077809613676,9.245106186284364,0.007469831736372005,0.0,0.0,0.0,0.0,0.0
453,129.09094845138367,11.0,129.09031743657528,129.0913798953806,5.0340586446739355,0.002633973151208316,0.0,0.0,0.0,0.0,0.0
454,129.985622274481,442.0,129.98508341782048,129.98623283165747,3.107044227225295,0.18379435216338466,0.0,0.855841708261852,0.0,0.0,0.0
455,130.050619664785,3.0,130.04975451973382,130.0506390079018,3.7783927274731264,0.005339904034978056,0.0,0.0,0.0,0.0,0.0
456,130.9707766905933,12.0,130.9692681140589,130.97168075577108,7.0426427494276185,0.004613296290127708,0.0,0.0,0.0,0.0,0.0
457,130.98168834972464,1420.0,130.98125664459414,130.9822324644834,2.030445492893428,2.8142995950608154,0.0,8.064692747679754,1.4277007186587203,0.0,5.059270360979947
458,132.83134346629703,3.0,132.83069275698938,132.8319855337639,5.406926561507485,0.0018652894458839517,0.0,0.0,0.0,0.0,0.0
459,133.024797430045,3.0,133.02382276597876,133.02494269636298,4.6771997312954685,0.001923614803449799,0.0,0.0,0.0,0.0,0.0
460,133.10110619022643,30.0,133.09980277982592,133.1020774421843,4.879318206293394,0.008190084633975065,0.0,0.0,0.0,0.0,0.0
461,133.58660561108854,3.0,133.58402756047914,133.58792650856,16.214816277643948,0.0021776711513150308,0.0,0.0,0.0,0.0,0.0
462,134.01252136639062,5.0,134.01244166954655,134.01289482192678,2.0658466471561234,0.001390914688841171,0.0,0.0,0.0,0.0,0.0
463,135.08021361218027,124.0,135.07955531673713,135.08091726677648,3.0776225078792487,0.18754357953824302,0.0,0.0,0.0,0.0,0.0
464,135.11674383071897,100.0,135.1160770574117,135.11745701843648,3.402076171502896,0.058069499720867605,0.0,0.0,0.0,0.0,0.0
465,135.48530992911574,3.0,135.4844529432014,135.48631962145626,7.6542872099267605,0.002484582957341773,0.0,0.0,0.0,0.0,0.0
466,136.09261879150958,4.0,136.09050435988217,136.09571370570953,18.811233399775233,0.0035941490649271765,0.0,0.0,0.0,0.0,0.0
467,136.93091997953732,23.0,136.93000567918187,136.93154908495586,6.553994739667982,0.007368030907927198,0.0,0.0,0.0,0.0,0.0
468,136.99200041250705,11.0,136.99082818991147,136.99232861579515,7.467091543417751,0.0025665324675772498,0.0,0.0,0.0,0.0,0.0
469,137.13223028308556,12.0,137.1318067739897,137.13280595418257,2.2411584216702005,0.021953147903051015,0.0,0.0,0.0,0.0,0.0
470,138.05472863105976,38.0,138.05410469034223,138.0558450117705,6.229490480118618,0.00931274676638121,0.0,0.0,0.0,0.0,0.0
471,138.74021091392086,3.0,138.73867159747567,138.74232429922873,14.626464370632073,0.0016653780203851115,0.0,0.0,0.0,0.0,0.0
472,139.0073367588027,784.0,139.00652653818207,139.00796037871308,3.8724013392845196,0.40546519054451163,0.0,1.6736770433397423,0.0,0.0,0.4937348485543141
473,139.03889710730027,43.0,139.03790064063938,139.03929804796735,4.532955827748679,0.010138977024758947,0.0,0.0,0.0,0.0,0.0
474,139.0751395979661,7.0,139.07432104407266,139.07583557206596,4.983660888372877,0.0018362168633186038,0.0,0.0,0.0,0.0,0.0
475,140.00660481021447,10.0,140.00605432408145,140.00738077493355,5.595861703666295,0.010175099309625906,0.0,0.0,0.0,0.0,0.0
476,141.0128578344408,9.0,141.01118024857823,141.01357744733525,2.85720327465766,0.0042121072172148204,0.0,0.0,0.0,0.0,0.0
477,141.0545707425686,22.0,141.05275231241296,141.05527744137456,3.5878216918235757,0.025574199169443302,0.0,0.0,0.0,0.0,0.0
478,141.09101615381255,33.0,141.08870923271166,141.0914535778524,3.497893283485671,0.006795698890024,0.0,0.0,0.0,0.0,0.0
479,141.11472960668317,7.0,141.11440738930116,141.11542494412905,2.462293967543446,0.003411749362232064,0.0,0.0,0.0,0.0,0.0
480,141.12730793901767,10.0,141.12609860381542,141.12856763036677,2.376082252851053,0.0028348239797679614,0.0,0.0,0.0,0.0,0.0
481,141.52858265876162,3.0,141.52847467161942,141.53045314622517,7.7662938332910265,0.0018640594117800733,0.0,0.0,0.0,0.0,0.0
482,141.74134198920882,3.0,141.73936118824417,141.74309207001122,14.623200709889202,0.0015764336464146474,0.0,0.0,0.0,0.0,0.0
483,141.9765815542579,4.0,141.9738060528059,141.97746759373595,11.270817705311472,0.004504752210160064,0.0,0.0,0.0,0.0,0.0
484,142.08608831597437,4.0,142.08420829574987,142.08680863942263,7.520451504022045,0.0008309562729016456,0.0,0.0,0.0,0.0,0.0
485,142.12257272193426,153.0,142.12176714156158,142.12318731975057,2.474908418407796,0.24213347469354846,0.0,0.0,0.0,0.0,0.0
486,142.71219676119034,3.0,142.71195387198404,142.71224819558094,1.145754273956775,0.002365631658423261,0.0,0.0,0.0,0.0,0.0
487,142.98146882571365,262.0,142.980832168744,142.98235010080526,3.76475262460639,0.08969640827178467,0.0,0.3392280194169078,0.0,0.0,0.0
488,143.00208439937776,1632.0,143.00157247812348,143.00265835268237,2.5980764244511967,1.7961740155454353,0.0,4.194369170815934,1.764465036535508,0.0,3.0061071276755067
489,143.0163673019614,8.0,143.01491189521997,143.01718945435235,10.00575579126933,0.0028966513517558966,0.0,0.0,0.0,0.0,0.0
490,143.04925484409026,9.0,143.0489285815596,143.05104904511495,1.9075572695851009,0.00631593850235083,0.0,0.0,0.0,0.0,0.0
491,143.07041656326408,36.0,143.0694229271185,143.07167077380893,4.423357781276051,0.008509564016928772,0.0,0.0,0.0,0.0,0.0
492,143.08548997262133,255.0,143.08442492087835,143.08639835854464,5.041796702876166,0.055197336221803964,0.0,0.0,0.0,0.0,0.0
493,143.12630591089646,17.0,143.12561805231888,143.12704410753486,2.523568039225939,0.005912616161668454,0.0,0.0,0.0,0.0,0.0
494,144.00124006020067,769.0,144.0006460540885,144.00189749830565,2.895910565822874,0.5803404741840317,0.0,2.2836866127789097,0.0,0.0,0.8639730714950224
495,144.98531498160995,39.0,144.98230128865472,144.98630318339013,15.255889384050317,0.007602821691148431,0.0,0.0,0.0,0.0,0.0
496,144.9974270949433,1752.0,144.99702132137244,144.99794179598132,1.9147246045508666,6.72478741270726,0.0,17.81678475403472,4.778478224169542,0.0,10.91138917929907
497,145.01193602283723,32.0,145.00908521908684,145.01243805290065,11.514424205388014,0.010408640974504297,0.0,0.0,0.0,0.0,0.0
498,145.53968937789614,3.0,145.53773355846786,145.5401093145304,9.068759764718207,0.0009786341586461383,0.0,0.0,0.0,0.0,0.0
499,145.99754335137254,15.0,145.99596251739231,145.99987680503565,9.633382112384774,0.005704392098216921,0.0,0.0,0.0,0.0,0.0
500,146.02370146848352,6.0,146.0229984455268,146.0242884608579,6.218845682814999,0.0014821078616893322,0.0,0.0,0.0,0.0,0.0
501,149.58356248109442,3.0,149.58250924260574,149.5850424533339,9.408381977799559,0.0016358727367570547,0.0,0.0,0.0,0.0,0.0
502,150.01807759373395,5.0,150.0180120446663,150.01841672955018,1.6296605060339937,0.0012185374291757884,0.0,0.0,0.0,0.0,0.0
503,151.07537014178413,99.0,151.07395399658748,151.07635426504768,5.673148000745643,0.020819777750699837,0.0,0.0,0.0,0.0,0.0
504,151.11180552486803,77.0,151.11108261325052,151.11250071267267,3.395892263828068,0.02289061226027856,0.0,0.0,0.0,0.0,0.0
505,151.14803222066263,5.0,151.14754862153987,151.1482303785338,1.9216980730842068,0.004675572159630781,0.0,0.0,0.0,0.0,0.0
506,152.0163804952488,7.0,152.015907185023,152.0165016490655,2.9092819731070763,0.013020001221227503,0.0,0.0,0.0,0.0,0.0
507,152.0322612083772,3.0,152.03160061504252,152.03472375905645,11.412577790681496,0.010235713717077245,0.0,0.0,0.0,0.0,0.0
508,152.04558667527343,6.0,152.04527519445378,152.04589868416969,1.1089566208911639,0.00448408781339243,0.0,0.0,0.0,0.0,0.0
509,152.07061692554777,29.0,152.06998842803927,152.07173095056447,4.334471478600973,0.007564234122716138,0.0,0.0,0.0,0.0,0.0
510,152.106882029604,67.0,152.10642026658527,152.1073856208711,2.728923744822023,0.12448012847434595,0.0,0.0,0.0,0.0,0.0
511,152.14335798747197,19.0,152.14228041587708,152.14379324632168,3.4264291649509073,0.0164166309420303,0.0,0.0,0.0,0.0,0.0
512,152.34379610549198,3.0,152.34158164011774,152.34562203936454,14.734215016573582,0.0021110306952300062,0.0,0.0,0.0,0.0,0.0
513,152.98645499737003,135.0,152.98492171443928,152.98721962383078,5.081795419851911,0.02573679319614229,0.0,0.0,0.0,0.0,0.0
514,153.02127769142118,8.0,153.02091995341542,153.0216667078294,1.9962488809880918,0.007167874029681136,0.0,0.0,0.0,0.0,0.0
515,153.069701277979,348.0,153.06858924791607,153.0709002397963,6.429096036062122,0.0934164802035661,0.0,0.4074501012403524,0.0,0.0,0.0
516,153.09106258939065,281.0,153.09005436006206,153.09191133978965,3.7131053449839895,0.17539160612714186,0.0,0.33584760494726945,0.0,0.0,0.0
517,153.12736311729566,171.0,153.12633546484085,153.12809278523213,3.3352843889982626,0.16993495394155622,0.0,0.0,0.0,0.0,0.0
518,154.0943268236731,3.0,154.09414732071275,154.09443803116955,1.0480970497734643,0.001087786486123917,0.0,0.0,0.0,0.0,0.0
519,154.12256940251987,60.0,154.12166845738307,154.12348837528154,2.86326506401101,0.2556965854579671,0.0,0.0,0.0,0.0,0.0
520,154.13049909732763,3.0,154.13032490158506,154.13116280473653,3.0201793515909725,0.0006454873953611629,0.0,0.0,0.0,0.0,0.0
521,154.15901171188085,37.0,154.15691354312634,154.15955050805772,2.375897100859215,0.13614529573373604,0.0,0.0,0.0,0.0,0.0
522,154.94147178217207,61.0,154.9404448256211,154.94215990470852,4.6521786855650715,0.012617738881123101,0.0,0.0,0.0,0.0,0.0
523,154.9821433491955,138.0,154.98060671080043,154.9865441212332,10.579943174149529,0.030829557992269885,0.0,0.0,0.0,0.0,0.0
524,155.002124313761,957.0,155.0014228293561,155.00299154545718,3.4460925933660933,0.6081297636603661,0.0,2.0885105051254835,0.0,0.0,1.1569039934155165
525,155.02917941100344,11.0,155.0284478125959,155.0296529389896,3.540891825474672,0.005626109601409324,0.0,0.0,0.0,0.0,0.0
526,155.53136923507012,3.0,155.53029965336663,155.5314870266139,4.241278188911678,0.0010374019444947373,0.0,0.0,0.0,0.0,0.0
527,155.98264120774104,87.0,155.98156759036138,155.9838918307825,8.24062478010687,0.024115281938324313,0.0,0.0,0.0,0.0,0.0
528,156.00170826188645,21.0,156.0002905617635,156.00259897730274,9.467523900768557,0.01012157469478672,0.0,0.0,0.0,0.0,0.0
529,156.41571495271364,3.0,156.41375184766613,156.41780670132565,14.401983062849471,0.0039998274913385186,0.0,0.0,0.0,0.0,0.0
530,156.974224930182,7.0,156.97306383547928,156.9754409649753,6.629967746034649,0.007084032688954417,0.0,0.0,0.0,0.0,0.0
531,156.99951838748206,684.0,156.99693030081932,157.0042405908403,13.148720069073024,0.34686095531792155,0.0,1.3024094133437258,0.0,0.0,0.3932710296241476
532,157.01771734606012,2120.0,157.01732778610526,157.01813125153208,1.3641512653891068,12.500546368827246,0.0,27.88749643380351,10.930985590130017,2.790458980492474,19.43327258249186
533,157.03453129863448,91.0,157.03170702876264,157.03501291086434,5.8743551798231595,0.034691859133059756,0.0,0.0,0.0,0.0,0.0
534,157.08541712188014,6.0,157.0846255265817,157.08667671310812,5.291191799654656,0.002314987246632059,0.0,0.0,0.0,0.0,0.0
535,157.27435372992028,3.0,157.2718149384745,157.27633234226707,15.95726648455811,0.0031175819644138317,0.0,0.0,0.0,0.0,0.0
536,158.01678830335348,69.0,158.0156218164915,158.01727754874173,3.9472196664780697,0.210792718729948,0.0,0.0,0.0,0.0,0.0
537,159.01286060919404,519.0,159.01224552575897,159.01352621174587,2.9048523172692837,0.266540321129381,0.0,1.2000950515195488,0.0,0.0,0.0
538,160.54729221530374,3.0,160.5454120252658,160.54762945434592,7.673159899091461,0.0024432978345128864,0.0,0.0,0.0,0.0,0.0
539,165.56235601517574,3.0,165.56215755159485,165.56386761279134,5.738224684061895,0.0017599607229758624,0.0,0.0,0.0,0.0,0.0
540,169.01721434884087,157.0,169.01638696714147,169.01853802559424,5.272782096474476,0.0301658205142082,0.0,0.0,0.0,0.0,0.0
541,169.03534892566418,5.0,169.03386367235268,169.03560649622983,3.9256392624042014,0.004222099361763586,0.0,0.0,0.0,0.0,0.0
542,169.04874353739473,78.0,169.04631201874963,169.0496855403496,10.097564661368427,0.05068627531337253,0.0,0.0,0.0,0.0,0.0
543,169.07092196426362,9.0,169.06736673887707,169.07397507433078,6.116999292376604,0.0024454326971723376,0.0,0.0,0.0,0.0,0.0
544,169.0861302264321,1367.0,169.08529969387175,169.08768023389138,5.083137814680232,1.875957859420825,0.0,5.5428154282994555,0.5833549134560817,0.0,2.0114992856101055
545,169.1022651148266,76.0,169.09758157528796,169.10444056995925,17.075478721405382,0.057092967473555765,0.0,0.0,0.0,0.0,0.0
546,169.12190941998858,169.0,169.1200643182107,169.123255469651,7.8636097538505085,0.05664564092175942,0.0,0.0,0.0,0.0,0.0
547,169.13392667932578,10.0,169.13344887803137,169.13441297974393,2.6713577149645533,0.005161860422343839,0.0,0.0,0.0,0.0,0.0
548,169.1414315637938,52.0,169.1399551839863,169.1423030693773,4.896249991258109,0.03546826359490643,0.0,0.0,0.0,0.0,0.0
549,169.15950348723982,8.0,169.15763188139533,169.16025440143153,4.7219184415087865,0.004262805378922753,0.0,0.0,0.0,0.0,0.0
550,169.17041829950048,7.0,169.16974421686888,169.17095987892662,4.6201415351775585,0.0021044905771418774,0.0,0.0,0.0,0.0,0.0
551,169.99485733053996,8.0,169.99445453905767,169.9952749671111,2.3003518053560095,0.018647033570243724,0.0,0.0,0.0,0.0,0.0
552,170.02648457447202,78.0,170.01542796051433,170.02726808671784,43.64239884462966,0.046062907272973394,0.0,0.0,0.0,0.0,0.0
553,170.04611665084434,141.0,170.0453534168726,170.047487312412,5.457330454229738,0.06406558753878491,0.0,0.0,0.0,0.0,0.0
554,170.05873849382516,493.0,170.05799024747967,170.06836511573596,3.520307655992816,0.1942604371313153,0.0,0.8013800895469636,0.0,0.0,0.0
555,170.0781006986077,80.0,170.0770254090603,170.08169181013105,22.718955302833603,0.09510257782480891,0.0,0.0,0.0,0.0,0.0
556,170.09632526124773,2557.0,170.09613570701714,170.09651575168368,1.0159616384990362,100.0,97.17291949697449,106.32979537078857,103.68666562858486,101.11259102413929,105.4165827809687
557,170.1138846505415,351.0,170.11101663550068,170.11721190939377,21.258758041704198,0.5461133957410712,0.0,1.9435796603925075,0.0,0.0,0.0
558,170.12346788960423,8.0,170.12312197523616,170.12431159160252,2.11202668685793,0.006598479973031803,0.0,0.0,0.0,0.0,0.0
559,170.13414027101425,72.0,170.1333291199926,170.13632499153877,4.423936990927574,0.014635224572002815,0.0,0.0,0.0,0.0,0.0
560,170.15435212993134,990.0,170.1523382708839,170.15575091589878,9.401464802401467,1.0503520328867069,0.0,3.093444444746695,0.0,0.0,0.9916166068692913
561,170.1676099872444,43.0,170.16523667114663,170.17113241304244,16.463925371712964,0.047081307814053175,0.0,0.0,0.0,0.0,0.0
562,170.19003282844025,18.0,170.18768693114393,170.19084185404577,3.5149147284461355,0.004391419981829579,0.0,0.0,0.0,0.0,0.0
563,170.97662987365104,68.0,170.97573800153108,170.97828154941854,7.314369471707126,0.026735203189120493,0.0,0.0,0.0,0.0,0.0
564,170.99648804417774,160.0,170.99419302920626,170.9973841300856,4.579383702558034,0.05960345765272374,0.0,0.0,0.0,0.0,0.0
565,171.01343833146365,543.0,171.01275889465285,171.01545957390806,5.535783630476733,0.2443026732208745,0.0,1.0710323328708473,0.0,0.0,0.0
566,171.03323420909493,872.0,171.03192670305276,171.03395186331835,2.8771315239353332,1.003989163728512,0.0,3.4856896184718886,0.0,0.0,1.7818036270965363
567,171.0464234389318,17.0,171.04415380177045,171.0521227704093,30.277160180652093,0.016516345354633477,0.0,0.0,0.0,0.0,0.0
568,171.06397164476417,349.0,171.0622488324258,171.06548312542924,8.149776348114568,0.10187031094298592,0.0,0.4224116966964845,0.0,0.0,0.0
569,171.08108336828113,294.0,171.08029439999694,171.08340184480127,4.25910145455024,0.12959240452873308,0.0,0.44851521455489185,0.0,0.0,0.0
570,171.09974961161674,2543.0,171.0992310412136,171.1005834109118,2.478788262895826,9.078978640914526,6.706906806300346,10.75573912662487,8.679398027820374,7.808492762958059,9.534826414527107
571,171.11977790822326,225.0,171.11593371216523,171.1221786598505,24.586511262764848,0.1532135064146611,0.0,0.0,0.0,0.0,0.0
572,171.13465954577913,989.0,171.13404598777245,171.13548742222008,2.3867881832318716,1.3053451471595532,0.0,3.0008610146771755,0.0,0.0,2.295124523185925
573,171.15142961053,2529.0,171.14914666280885,171.1521765726189,7.037835373199254,14.38364603035979,8.128825950212834,20.118319299874045,11.733347388369774,9.825479913929124,14.032171863606187
574,171.16401187886012,15.0,171.16362952629925,171.16940452348524,10.216761502869362,0.007060502732236811,0.0,0.0,0.0,0.0,0.0
575,171.1856136329215,29.0,171.1848114417886,171.1883456826867,6.887237913628899,0.07236069998320697,0.0,0.0,0.0,0.0,0.0
576,172.04286242807666,3.0,172.04249238811548,172.04323793586627,2.4075000209467072,0.018840295785799308,0.0,0.0,0.0,0.0,0.0
577,172.07597658406183,7.0,172.0741269932451,172.07640420934337,3.6626287901393235,0.006323834225429699,0.0,0.0,0.0,0.0,0.0
578,172.1041470041219,7.0,172.10188649549352,172.10753806200498,9.88948905666979,0.006086608798826789,0.0,0.0,0.0,0.0,0.0
579,172.15247246113285,6.0,172.15154258666058,172.15332600697468,4.362275061306424,0.006250886941183382,0.0,0.0,0.0,0.0,0.0
580,172.16957333284432,20.0,172.16913572428075,172.17172274725993,3.9953931621076055,0.03522337010463095,0.0,0.0,0.0,0.0,0.0
581,172.95220484692882,160.0,172.95133392659883,172.95327183076537,4.1540914255451,0.03840585203046259,0.0,0.0,0.0,0.0,0.0
582,173.01241330281908,414.0,173.0115691819885,173.0131860934737,3.2633728871103496,0.10480022905131278,0.0,0.5335931660249659,0.0,0.0,0.0
583,173.11765886071106,3.0,173.11752326206312,173.1193013731718,5.706174120718655,0.003301077602868359,0.0,0.0,0.0,0.0,0.0
584,174.4238931343645,3.0,174.42274188941764,174.4256608558886,9.297166863306789,0.002252815413032673,0.0,0.0,0.0,0.0,0.0
585,174.9892375000258,19.0,174.98564173273132,174.9909108356815,10.47199913383733,0.005244196335031014,0.0,0.0,0.0,0.0,0.0
586,175.00787895193125,186.0,175.0070553743138,175.00867401876576,3.800328588762755,0.05246459710555294,0.0,0.0,0.0,0.0,0.0
587,183.03341401841493,355.0,183.0325056937887,183.03435420675868,4.260989006050335,0.0839225298410051,0.0,0.47186677920571524,0.0,0.0,0.0
588,185.0288003137951,149.0,185.0274038633455,185.02977023300033,5.614162589945729,0.03723689730139678,0.0,0.0,0.0,0.0,0.0
589,186.9678520302832,32.0,186.96655208699497,186.96942913210697,5.768981258163602,0.004918957347760469,0.0,0.0,0.0,0.0,0.0
