,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
988,2023.0,35.0,1.0,134250.0,9.0
989,2106.0,11.0,0.9593609764046765,134252.0,9.0
990,2015.0,44.0,0.9663546454951369,134253.0,9.0
991,2231.0,51.0,1.0,134768.0,9.0
992,2055.0,14.0,1.0,134257.0,9.0
993,2057.0,17.0,0.9543628770581241,134259.0,9.0
994,2157.0,45.0,1.0,134262.0,9.0
995,2175.0,46.0,1.0,134265.0,9.0
996,2143.0,11.0,1.0,135292.0,9.0
997,2025.0,44.0,1.0,134401.0,9.0
998,2108.0,14.0,1.0,135554.0,9.0
999,2144.0,11.0,1.0,135299.0,9.0
1000,2229.0,13.0,1.0,135302.0,9.0
1001,2071.0,44.0,1.0,135430.0,9.0
1002,2256.0,13.0,1.0,135688.0,9.0
1003,2059.0,17.0,1.0,134281.0,9.0
1004,2224.0,51.0,1.0,134671.0,9.0
1005,2126.0,11.0,1.0,134931.0,9.0
1006,2061.0,14.0,1.0,134422.0,9.0
1007,2269.0,52.0,1.0,134425.0,9.0
1008,2160.0,12.0,1.0,134559.0,9.0
1009,1967.0,33.0,0.9526505563367111,134946.0,9.0
1010,1978.0,33.0,0.9536639792217682,135074.0,9.0
1011,2091.0,16.0,1.0,134822.0,9.0
1012,2037.0,35.0,1.0,134438.0,9.0
1013,2070.0,16.0,1.0,134566.0,9.0
1014,2253.0,51.0,1.0,135208.0,9.0
1015,2163.0,11.0,1.0,135595.0,9.0
1016,2283.0,52.0,1.0,134828.0,9.0
1017,2101.0,10.0,0.9733207378765167,134956.0,9.0
1018,2116.0,10.0,0.9542075397778186,135343.0,9.0
1019,2244.0,51.0,1.0,135088.0,9.0
1020,2151.0,10.0,0.9502165872347486,135727.0,9.0
1021,2128.0,11.0,1.0,134965.0,9.0
1022,2165.0,45.0,1.0,134454.0,9.0
1023,1938.0,33.0,0.9579164798970171,134455.0,9.0
1024,2132.0,10.0,0.9833071444114414,135606.0,9.0
1025,2176.0,12.0,1.0,134845.0,9.0
1026,2181.0,12.0,1.0,134973.0,9.0
1027,2246.0,51.0,1.0,135102.0,9.0
1028,2223.0,13.0,0.9529422389404608,135231.0,9.0
1029,2056.0,16.0,1.0,134337.0,9.0
1030,2169.0,12.0,1.0,134724.0,9.0
1031,2030.0,35.0,1.0,134343.0,9.0
1032,2318.0,53.0,1.0,134345.0,9.0
1033,2281.0,52.0,1.0,134731.0,9.0
1034,2181.0,45.0,1.0,134860.0,9.0
1035,2172.0,45.0,1.0,134606.0,9.0
1036,2183.0,46.0,1.0,134359.0,9.0
1037,2217.0,13.0,0.9676346683042605,135005.0,9.0
1038,2105.0,17.0,0.9571958949696862,134879.0,9.0
1039,2014.0,44.0,1.0,134239.0,9.0
1040,2063.0,34.0,1.0,134502.0,9.0
1041,2043.0,35.0,1.0,134510.0,9.0
1042,2072.0,17.0,1.0,134386.0,9.0
1043,1985.0,33.0,1.0,135285.0,9.0
1044,2058.0,34.0,1.0,134266.0,9.0
1045,2065.0,34.0,1.0,134526.0,9.0
