,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1051,2258.0,40.0,1.0,132264.0,9.0
1052,1973.0,14.0,1.0,130218.0,9.0
1053,2279.0,53.0,0.9684561913513233,132266.0,9.0
1054,2556.0,57.0,0.9828403327894738,132270.0,9.0
1055,1975.0,14.0,0.9750942563857722,130223.0,9.0
1056,2299.0,22.0,0.978537018523192,132273.0,9.0
1057,2059.0,56.0,0.9773745956764478,130236.0,9.0
1058,2506.0,3.0,1.0,132293.0,9.0
1059,2501.0,58.0,0.9715012008818272,132295.0,9.0
1060,2208.0,40.0,0.9947292425301755,130259.0,9.0
1061,2532.0,4.0,1.0,130264.0,9.0
1062,2110.0,26.0,1.0,130267.0,9.0
1063,2533.0,4.0,0.9558377040226543,130278.0,9.0
1064,2272.0,39.0,1.0,130279.0,9.0
1065,2504.0,58.0,0.9574656838499092,132328.0,9.0
1066,2348.0,23.0,1.0,132329.0,9.0
1067,2214.0,41.0,0.9909277207896537,132330.0,9.0
1068,2060.0,56.0,0.9659746882701367,130286.0,9.0
1069,2096.0,55.0,1.0,130287.0,9.0
1070,2113.0,45.0,1.0,132335.0,9.0
1071,2505.0,58.0,1.0,132337.0,9.0
1072,2267.0,27.0,1.0,132336.0,9.0
1073,2535.0,4.0,1.0,130294.0,9.0
1074,1977.0,14.0,0.96053284265525,130296.0,9.0
1075,2350.0,23.0,1.0,132346.0,9.0
1076,2209.0,31.0,1.0,132352.0,9.0
1077,2027.0,47.0,1.0,130305.0,9.0
1078,2268.0,27.0,0.9769430753509405,132353.0,9.0
1079,2168.0,8.0,1.0,132357.0,9.0
1080,2156.0,13.0,1.0,132359.0,9.0
1081,2538.0,4.0,1.0,130320.0,9.0
1082,2176.0,32.0,0.962455819162474,132370.0,9.0
1083,2228.0,52.0,0.9658973029635374,132372.0,9.0
1084,2203.0,24.0,1.0,132383.0,9.0
1085,2259.0,40.0,1.0,132385.0,9.0
1086,1979.0,14.0,0.9818168735331354,130341.0,9.0
1087,2140.0,29.0,0.9651894349251127,132391.0,9.0
1088,2118.0,8.0,0.9795784268180913,130344.0,9.0
1089,2163.0,31.0,1.0,130347.0,9.0
1090,2510.0,58.0,0.9526698518932605,132405.0,9.0
1091,2074.0,7.0,1.0,130358.0,9.0
1092,2561.0,57.0,0.9646927621580429,132408.0,9.0
1093,2062.0,56.0,0.9747216339378565,130366.0,9.0
1094,2078.0,49.0,0.977447495962085,130370.0,9.0
1095,2210.0,40.0,1.0,130379.0,9.0
1096,2229.0,52.0,0.9543472528885827,132443.0,9.0
1097,2080.0,7.0,0.9928707019057732,130400.0,9.0
1098,2175.0,51.0,1.0,132451.0,9.0
1099,2082.0,49.0,1.0,130409.0,9.0
1100,2512.0,57.0,0.9838682206116733,130411.0,9.0
1101,2159.0,13.0,1.0,132461.0,9.0
1102,1951.0,43.0,1.0,130421.0,9.0
1103,2179.0,32.0,0.955663354824977,132470.0,9.0
1104,2231.0,52.0,0.9690874169680808,132474.0,9.0
1105,2143.0,46.0,1.0,132483.0,9.0
1106,2070.0,47.0,1.0,132486.0,9.0
1107,2159.0,48.0,0.9576753467229001,132490.0,9.0
1108,2161.0,13.0,0.959672184927175,132503.0,9.0
1109,2120.0,8.0,0.9674481280972639,130457.0,9.0
1110,2218.0,27.0,0.9547589859310963,130459.0,9.0
1111,2218.0,6.0,1.0,132511.0,9.0
1112,2029.0,14.0,0.9511202823569315,132514.0,9.0
1113,2277.0,39.0,0.9740240939984376,130467.0,9.0
1114,2116.0,45.0,1.0,132515.0,9.0
1115,2279.0,39.0,0.9776395277086313,130472.0,9.0
1116,2243.0,22.0,0.9510414238027397,130480.0,9.0
1117,2065.0,56.0,1.0,130483.0,9.0
1118,2104.0,50.0,0.980750090880371,130485.0,9.0
1119,2219.0,41.0,1.0,132535.0,9.0
1120,2534.0,5.0,0.9690545665773832,130493.0,9.0
1121,2117.0,45.0,1.0,132541.0,9.0
1122,2222.0,27.0,1.0,130495.0,9.0
1123,2118.0,56.0,0.991142287274595,132542.0,9.0
1124,2220.0,41.0,0.9709708170238215,132546.0,9.0
1125,2514.0,57.0,0.973367328048567,130499.0,9.0
1126,2145.0,50.0,0.9611125224395753,132549.0,9.0
1127,2140.0,25.0,1.0,132556.0,9.0
1128,2244.0,22.0,0.9851545823738384,130509.0,9.0
1129,2139.0,25.0,1.0,132558.0,9.0
1130,2324.0,39.0,1.0,132573.0,9.0
1131,2122.0,12.0,0.9628340108181566,132575.0,9.0
1132,2221.0,6.0,0.9747573671352521,132578.0,9.0
1133,2145.0,46.0,0.9755240784615494,132581.0,9.0
1134,2129.0,32.0,0.9805863733854138,130535.0,9.0
1135,1955.0,43.0,0.9653222466986073,130539.0,9.0
1136,2168.0,13.0,1.0,132591.0,9.0
1137,2138.0,25.0,1.0,132593.0,9.0
1138,2535.0,5.0,0.9677227307720278,130547.0,9.0
1139,2283.0,39.0,1.0,130550.0,9.0
1140,2068.0,56.0,0.9884268212486709,130554.0,9.0
1141,2518.0,58.0,1.0,132603.0,9.0
1142,2122.0,8.0,1.0,130570.0,9.0
1143,2175.0,6.0,0.9603075030020821,130574.0,9.0
1144,2224.0,27.0,0.9669701844245133,130576.0,9.0
1145,2303.0,22.0,0.9573391817676211,132626.0,9.0
1146,2223.0,6.0,0.966297343958025,132632.0,9.0
1147,2127.0,32.0,1.0,130588.0,9.0
1148,2567.0,57.0,1.0,132638.0,9.0
1149,2553.0,4.0,0.972476893969458,130596.0,9.0
1150,2101.0,55.0,0.9709761476230631,130600.0,9.0
1151,2536.0,5.0,0.9823377754239894,130601.0,9.0
1152,2102.0,55.0,0.9661276908824757,130603.0,9.0
1153,2554.0,4.0,1.0,130606.0,9.0
1154,2170.0,13.0,1.0,132656.0,9.0
1155,2273.0,27.0,1.0,132659.0,9.0
1156,2151.0,25.0,0.9503710342735486,132664.0,9.0
1157,2102.0,29.0,0.980820535080393,130620.0,9.0
1158,2371.0,23.0,1.0,132680.0,9.0
1159,2103.0,29.0,1.0,130633.0,9.0
1160,2172.0,13.0,1.0,132683.0,9.0
1161,2233.0,52.0,0.9852862882861047,132685.0,9.0
1162,2208.0,24.0,0.9611690052540515,132688.0,9.0
1163,2104.0,29.0,0.9573502191134832,130644.0,9.0
1164,2153.0,50.0,0.9548706240426083,132692.0,9.0
1165,1989.0,14.0,1.0,130650.0,9.0
1166,2084.0,7.0,0.9908309410642255,130652.0,9.0
1167,2314.0,54.0,0.9579641885380241,130656.0,9.0
1168,2234.0,52.0,0.9830322807697556,132709.0,9.0
1169,2158.0,28.0,1.0,130662.0,9.0
1170,2122.0,56.0,0.9727444218372654,132721.0,9.0
1171,2571.0,57.0,0.9714293235503346,132727.0,9.0
1172,2178.0,13.0,0.9790448646741289,132730.0,9.0
1173,2002.0,42.0,0.9548495872360889,130691.0,9.0
1174,2227.0,27.0,0.9531880112334464,130695.0,9.0
1175,2166.0,41.0,0.9803808829764847,130696.0,9.0
1176,2227.0,6.0,0.9641806788434522,132747.0,9.0
1177,2162.0,24.0,0.9684164034537162,130708.0,9.0
1178,1959.0,43.0,1.0,130716.0,9.0
1179,2236.0,52.0,0.9716957493623626,132765.0,9.0
1180,2066.0,10.0,0.9649768106986729,132778.0,9.0
1181,2218.0,30.0,0.9710168256979114,132780.0,9.0
1182,2104.0,55.0,0.967923291123711,130738.0,9.0
1183,2315.0,54.0,0.9586789621635123,130744.0,9.0
1184,2565.0,4.0,1.0,130745.0,9.0
1185,2122.0,26.0,0.9663557113433788,130746.0,9.0
1186,2087.0,7.0,0.9751261581490887,130753.0,9.0
1187,2290.0,39.0,0.9581653847782159,130760.0,9.0
1188,2135.0,32.0,0.9671170731264899,130764.0,9.0
1189,2316.0,54.0,1.0,130765.0,9.0
1190,2105.0,55.0,0.9685292925874046,130768.0,9.0
1191,2317.0,54.0,0.9851182007765795,130770.0,9.0
1192,2319.0,54.0,1.0,130777.0,9.0
1193,2124.0,8.0,0.9926020600227818,130786.0,9.0
1194,2122.0,46.0,0.9558989512768833,130787.0,9.0
1195,2096.0,49.0,0.9795463911870671,130795.0,9.0
1196,2088.0,12.0,0.9741998710657244,130804.0,9.0
1197,2544.0,5.0,0.9592716307178549,130810.0,9.0
1198,2125.0,8.0,0.970529459710434,130813.0,9.0
1199,2252.0,22.0,0.9690345044987064,130814.0,9.0
1200,2107.0,55.0,0.973013784565811,130837.0,9.0
1201,1956.0,44.0,1.0,130844.0,9.0
1202,2096.0,7.0,0.9630732936761259,130849.0,9.0
1203,2246.0,53.0,0.9705891078290585,130853.0,9.0
1204,2469.0,3.0,1.0,130864.0,9.0
1205,2090.0,7.0,1.0,130865.0,9.0
1206,2120.0,46.0,1.0,130868.0,9.0
1207,2095.0,7.0,1.0,130870.0,9.0
1208,2099.0,49.0,1.0,130883.0,9.0
1209,2167.0,30.0,0.960368154187273,130886.0,9.0
1210,2150.0,51.0,0.9667520356473762,130901.0,9.0
1211,2222.0,40.0,0.9635711176342268,130906.0,9.0
1212,2139.0,32.0,0.9680177015185686,130912.0,9.0
1213,1993.0,14.0,1.0,130948.0,9.0
1214,2257.0,22.0,0.9689215832030819,130950.0,9.0
1215,2568.0,4.0,0.9686461566397258,130955.0,9.0
1216,2078.0,56.0,0.9708848311239716,130956.0,9.0
1217,2314.0,23.0,0.9666064965910681,130957.0,9.0
1218,2107.0,50.0,1.0,130960.0,9.0
1219,2008.0,42.0,0.9710180094610915,130968.0,9.0
1220,2126.0,46.0,0.9660307305767667,130971.0,9.0
1221,2180.0,41.0,0.9648487086240652,131002.0,9.0
1222,2125.0,46.0,1.0,131010.0,9.0
1223,2327.0,54.0,1.0,131022.0,9.0
1224,2035.0,11.0,0.9720016676828008,131029.0,9.0
1225,2178.0,31.0,1.0,131033.0,9.0
1226,2474.0,3.0,0.9633967960131972,131045.0,9.0
1227,2476.0,3.0,1.0,131055.0,9.0
1228,2326.0,21.0,1.0,131056.0,9.0
1229,2183.0,6.0,1.0,131063.0,9.0
1230,2227.0,40.0,0.9741543391369234,131070.0,9.0
1231,2328.0,21.0,1.0,131071.0,9.0
1232,1998.0,14.0,0.9929829345108127,131102.0,9.0
1233,2302.0,39.0,1.0,131113.0,9.0
1234,2301.0,39.0,0.9840776707588563,131115.0,9.0
1235,2259.0,53.0,1.0,131126.0,9.0
1236,2134.0,26.0,0.9668138682458424,131129.0,9.0
1237,2331.0,54.0,0.9729145635088008,131143.0,9.0
1238,2182.0,31.0,0.9595359737895487,131153.0,9.0
1239,2230.0,40.0,1.0,131161.0,9.0
1240,2300.0,39.0,0.9538114307146247,131163.0,9.0
1241,2129.0,46.0,0.9599869452585266,131165.0,9.0
1242,2144.0,32.0,1.0,131166.0,9.0
1243,1999.0,14.0,1.0,131206.0,9.0
1244,1964.0,44.0,0.9681814997419136,131209.0,9.0
1245,2093.0,12.0,0.9593817784758747,131211.0,9.0
1246,2183.0,41.0,0.9763786221892367,131212.0,9.0
1247,2132.0,8.0,1.0,131219.0,9.0
1248,2116.0,55.0,0.9704686158093592,131230.0,9.0
1249,2338.0,54.0,0.9586373855945141,131240.0,9.0
1250,2523.0,57.0,0.9610165453396421,131244.0,9.0
1251,2129.0,48.0,0.9792805408412636,131250.0,9.0
1252,2115.0,29.0,0.9725494861035131,131252.0,9.0
1253,2551.0,5.0,0.9656169476224135,131255.0,9.0
1254,2131.0,46.0,1.0,131258.0,9.0
1255,2552.0,5.0,0.9766707195627107,131266.0,9.0
1256,2481.0,58.0,1.0,131278.0,9.0
1257,2117.0,55.0,0.9515139450603805,131289.0,9.0
1258,2268.0,22.0,0.9650174264193563,131293.0,9.0
1259,2527.0,57.0,1.0,131300.0,9.0
1260,2316.0,23.0,0.9539636083848794,131302.0,9.0
1261,2139.0,26.0,1.0,131305.0,9.0
1262,2042.0,11.0,0.9754638965653875,131309.0,9.0
1263,2156.0,51.0,1.0,131315.0,9.0
1264,2149.0,32.0,0.9860829129841022,131324.0,9.0
1265,2234.0,40.0,0.9840870558762905,131327.0,9.0
1266,2529.0,57.0,0.9520799759486331,131331.0,9.0
1267,2180.0,24.0,1.0,131333.0,9.0
1268,2172.0,28.0,0.9702249806199684,131345.0,9.0
1269,2210.0,52.0,0.9747706111541088,131347.0,9.0
1270,2140.0,9.0,0.9643247769819151,131354.0,9.0
1271,2043.0,47.0,0.9573882145708298,131355.0,9.0
1272,2271.0,22.0,0.963247825156538,131361.0,9.0
1273,2333.0,21.0,1.0,131369.0,9.0
1274,2173.0,28.0,0.9635891328471636,131384.0,9.0
1275,2175.0,30.0,0.9750626072145571,131388.0,9.0
1276,2111.0,49.0,0.9637989194812899,131392.0,9.0
1277,2126.0,13.0,1.0,131398.0,9.0
1278,2178.0,28.0,0.9699263454443745,131403.0,9.0
1279,2159.0,51.0,0.9700441242125977,131404.0,9.0
1280,2320.0,23.0,0.9817092947886235,131408.0,9.0
1281,2483.0,58.0,0.9575688314028371,131410.0,9.0
1282,2121.0,55.0,0.9779696588616131,131420.0,9.0
1283,2044.0,47.0,1.0,131422.0,9.0
1284,2557.0,5.0,0.962815918806068,131431.0,9.0
1285,2241.0,27.0,1.0,131444.0,9.0
1286,2190.0,41.0,0.9829222726111845,131446.0,9.0
1287,2097.0,12.0,0.9703158242080852,131447.0,9.0
1288,2481.0,3.0,1.0,131450.0,9.0
1289,2483.0,3.0,0.9681903626354095,131465.0,9.0
1290,2146.0,9.0,0.988754057114343,131468.0,9.0
1291,2559.0,5.0,0.9756975667409173,131470.0,9.0
1292,2144.0,26.0,0.9799569392268555,131488.0,9.0
1293,2126.0,55.0,0.9719931133219839,131490.0,9.0
1294,2137.0,48.0,0.9507609528089167,131498.0,9.0
1295,2161.0,51.0,1.0,131501.0,9.0
1296,1970.0,44.0,0.9777014495635147,131507.0,9.0
1297,2485.0,3.0,0.976517678250851,131510.0,9.0
1298,2266.0,53.0,0.9601961700158202,131517.0,9.0
1299,2130.0,13.0,0.9782399789803439,131540.0,9.0
1300,2347.0,54.0,1.0,131546.0,9.0
1301,2100.0,45.0,1.0,131549.0,9.0
1302,2110.0,7.0,1.0,131559.0,9.0
1303,2136.0,8.0,1.0,131575.0,9.0
1304,2241.0,40.0,0.9840449436324672,131602.0,9.0
1305,2145.0,8.0,1.0,131629.0,9.0
1306,2324.0,23.0,1.0,131651.0,9.0
1307,2338.0,21.0,1.0,131652.0,9.0
1308,2487.0,3.0,1.0,131653.0,9.0
1309,2325.0,23.0,1.0,131664.0,9.0
1310,2339.0,21.0,0.9576702937215877,131678.0,9.0
1311,2093.0,56.0,1.0,131695.0,9.0
1312,2329.0,23.0,0.9721864756369154,131706.0,9.0
1313,2539.0,5.0,0.9731188319389338,130694.0,9.0
1314,2245.0,40.0,1.0,131719.0,9.0
1315,2257.0,40.0,1.0,132231.0,9.0
1316,2568.0,5.0,1.0,131724.0,9.0
1317,2343.0,21.0,1.0,131732.0,9.0
1318,2268.0,40.0,0.9723582993418511,132757.0,9.0
1319,2228.0,41.0,1.0,132760.0,9.0
1320,2266.0,22.0,1.0,131226.0,9.0
1321,2344.0,23.0,1.0,132258.0,9.0
1322,2342.0,21.0,1.0,131747.0,9.0
1323,2358.0,21.0,0.9668516905472927,132265.0,9.0
1324,2304.0,22.0,0.9814612588413238,132784.0,9.0
1325,2181.0,32.0,1.0,132786.0,9.0
1326,2269.0,40.0,1.0,132787.0,9.0
1327,2377.0,23.0,0.9630439976446117,132788.0,9.0
1328,2146.0,46.0,1.0,132789.0,9.0
1329,2366.0,21.0,0.9732705516913209,132790.0,9.0
1330,2124.0,7.0,1.0,132791.0,9.0
1331,2181.0,13.0,0.9563047779787851,132792.0,9.0
1332,2228.0,6.0,1.0,132793.0,9.0
1333,2267.0,22.0,0.9864004575930597,131267.0,9.0
1334,2304.0,39.0,0.9875719834389363,131271.0,9.0
1335,2322.0,39.0,0.9718535006394593,132297.0,9.0
1336,2507.0,3.0,1.0,132304.0,9.0
1337,2363.0,54.0,0.9740418245271594,132305.0,9.0
1338,2024.0,14.0,0.958552274940373,132308.0,9.0
1339,2075.0,56.0,0.9525490751549709,130772.0,9.0
1340,1597.0,59.0,1.0,130275.0,9.0
1341,2120.0,55.0,1.0,131310.0,9.0
1342,2534.0,4.0,1.0,130288.0,9.0
1343,2236.0,40.0,1.0,131312.0,9.0
1344,2471.0,58.0,0.9670233646189775,130802.0,9.0
1345,2174.0,41.0,1.0,130822.0,9.0
1346,2553.0,5.0,1.0,131342.0,9.0
1347,2100.0,56.0,1.0,131857.0,9.0
1348,2187.0,41.0,1.0,131349.0,9.0
1349,2508.0,58.0,1.0,132376.0,9.0
1350,2318.0,23.0,1.0,131352.0,9.0
1351,2026.0,14.0,1.0,132398.0,9.0
1352,2255.0,27.0,1.0,131894.0,9.0
1353,2319.0,23.0,1.0,131383.0,9.0
1354,2540.0,4.0,1.0,130371.0,9.0
1355,2473.0,58.0,1.0,130889.0,9.0
1356,2513.0,58.0,1.0,132426.0,9.0
1357,2545.0,5.0,0.9638915454956766,130893.0,9.0
1358,2546.0,5.0,0.9692789533961692,130895.0,9.0
1359,2161.0,32.0,1.0,131925.0,9.0
1360,2342.0,54.0,0.9761253882239889,131416.0,9.0
1361,2218.0,41.0,1.0,132444.0,9.0
1362,2550.0,57.0,1.0,131938.0,9.0
1363,2188.0,41.0,1.0,131433.0,9.0
1364,2300.0,22.0,0.9761410154729705,132464.0,9.0
1365,2111.0,55.0,1.0,130928.0,9.0
1366,2318.0,39.0,0.9913403292326195,131955.0,9.0
1367,2165.0,13.0,1.0,132468.0,9.0
1368,2255.0,22.0,1.0,130932.0,9.0
1369,1982.0,14.0,1.0,130425.0,9.0
1370,2262.0,40.0,1.0,132479.0,9.0
1371,2482.0,3.0,1.0,131456.0,9.0
1372,2077.0,56.0,0.9551730869782429,130953.0,9.0
1373,2558.0,5.0,0.977014347670913,131466.0,9.0
1374,2519.0,57.0,1.0,130958.0,9.0
1375,2319.0,39.0,1.0,131990.0,9.0
1376,2124.0,55.0,0.9856058394074831,131483.0,9.0
1377,2139.0,8.0,1.0,131486.0,9.0
1378,2080.0,56.0,0.9743980031448507,130987.0,9.0
1379,2323.0,21.0,1.0,130993.0,9.0
1380,2493.0,58.0,1.0,132022.0,9.0
1381,2151.0,55.0,0.9646594460481,132547.0,9.0
1382,2030.0,14.0,1.0,132559.0,9.0
1383,2128.0,8.0,1.0,131023.0,9.0
1384,2097.0,7.0,1.0,131025.0,9.0
1385,2278.0,22.0,0.9894313237224583,131536.0,9.0
1386,2167.0,32.0,1.0,132066.0,9.0
1387,2475.0,3.0,0.9547211156365829,131044.0,9.0
1388,2309.0,54.0,1.0,130538.0,9.0
1389,2168.0,32.0,1.0,132093.0,9.0
1390,1565.0,59.0,1.0,130057.0,9.0
1391,2498.0,3.0,1.0,132109.0,9.0
1392,2282.0,39.0,1.0,130573.0,9.0
1393,1572.0,59.0,1.0,130066.0,9.0
1394,2508.0,4.0,1.0,130068.0,9.0
1395,1571.0,59.0,1.0,130069.0,9.0
1396,2486.0,3.0,1.0,131611.0,9.0
1397,2311.0,54.0,1.0,130594.0,9.0
1398,2069.0,56.0,0.98579946477255,130595.0,9.0
1399,2330.0,54.0,0.9708272103902896,131107.0,9.0
1400,2153.0,55.0,0.9593428768673053,132648.0,9.0
1401,2511.0,4.0,1.0,130096.0,9.0
1402,2070.0,56.0,0.9827703037063263,130608.0,9.0
1403,2101.0,7.0,1.0,131121.0,9.0
1404,2554.0,57.0,1.0,132147.0,9.0
1405,2521.0,57.0,1.0,131123.0,9.0
1406,2512.0,4.0,1.0,130105.0,9.0
1407,1584.0,59.0,1.0,130108.0,9.0
1408,2515.0,4.0,1.0,130119.0,9.0
1409,2516.0,57.0,1.0,130645.0,9.0
1410,2128.0,55.0,0.9608398972869574,131669.0,9.0
1411,2084.0,12.0,1.0,130648.0,9.0
1412,2479.0,58.0,1.0,131162.0,9.0
1413,2177.0,13.0,1.0,132702.0,9.0
1414,2226.0,41.0,1.0,132704.0,9.0
1415,2340.0,23.0,0.9897481587522098,132194.0,9.0
1416,2072.0,56.0,0.9843502143277025,130663.0,9.0
1417,1590.0,59.0,1.0,130156.0,9.0
1418,2312.0,54.0,1.0,130672.0,9.0
1419,2523.0,4.0,1.0,130165.0,9.0
1420,2328.0,23.0,0.9520552691472559,131703.0,9.0
1421,2122.0,55.0,1.0,131428.0,9.0
1422,2254.0,22.0,1.0,130918.0,9.0
1423,2064.0,56.0,0.9700565710805661,130408.0,9.0
1424,2374.0,23.0,1.0,132713.0,9.0
1425,2110.0,55.0,1.0,130920.0,9.0
1426,2074.0,56.0,1.0,130763.0,9.0
1427,2063.0,56.0,0.9879105667205834,130446.0,9.0
1428,2129.0,55.0,1.0,131696.0,9.0
1429,2322.0,54.0,1.0,130805.0,9.0
1430,2492.0,3.0,1.0,131832.0,9.0
1431,2341.0,54.0,1.0,131385.0,9.0
1432,2076.0,56.0,1.0,130781.0,9.0
1433,2111.0,56.0,1.0,132223.0,9.0
1434,2173.0,32.0,1.0,132224.0,9.0
1435,2582.0,5.0,0.9568473975490174,132351.0,9.0
1436,2045.0,10.0,1.0,132364.0,9.0
1437,2144.0,25.0,1.0,132621.0,9.0
1438,2141.0,8.0,1.0,131599.0,9.0
1439,1570.0,59.0,0.9815145791178702,130065.0,9.0
1440,2151.0,9.0,1.0,132369.0,9.0
1441,2029.0,42.0,1.0,132243.0,9.0
1442,2351.0,54.0,1.0,131603.0,9.0
1443,2114.0,7.0,1.0,131862.0,9.0
1444,2047.0,47.0,1.0,131480.0,9.0
1445,2270.0,53.0,1.0,131740.0,9.0
1446,1965.0,43.0,1.0,130974.0,9.0
1447,2094.0,49.0,1.0,130720.0,9.0
1448,2228.0,40.0,1.0,131106.0,9.0
1449,2211.0,31.0,1.0,132516.0,9.0
1450,2120.0,26.0,1.0,130725.0,9.0
1451,2217.0,52.0,1.0,131750.0,9.0
1452,2312.0,39.0,1.0,131622.0,9.0
1453,2163.0,51.0,1.0,131499.0,9.0
1454,2172.0,30.0,1.0,131124.0,9.0
1455,2011.0,14.0,1.0,131640.0,9.0
1456,2098.0,29.0,1.0,130492.0,9.0
1457,2182.0,28.0,1.0,131520.0,9.0
1458,2109.0,12.0,1.0,132033.0,9.0
1459,2069.0,45.0,0.9634764558153593,130243.0,9.0
1460,2142.0,48.0,1.0,131654.0,9.0
1461,2474.0,58.0,0.9648842741012748,130890.0,9.0
1462,2169.0,24.0,1.0,131018.0,9.0
1463,1937.0,44.0,0.9812953659680521,130253.0,9.0
1464,2295.0,22.0,1.0,132046.0,9.0
1465,2354.0,23.0,1.0,132431.0,9.0
1466,2535.0,57.0,1.0,131537.0,9.0
1467,2334.0,21.0,1.0,131415.0,9.0
1468,2143.0,50.0,0.9628361090335761,132446.0,9.0
1469,2064.0,11.0,1.0,132193.0,9.0
1470,2501.0,3.0,0.9685634403852085,132071.0,9.0
1471,2167.0,41.0,0.9654913954023411,130664.0,9.0
1472,2113.0,55.0,1.0,131049.0,9.0
1473,2114.0,46.0,1.0,130540.0,9.0
1474,2169.0,13.0,0.9520676246696144,132590.0,9.0
1475,2560.0,4.0,1.0,130671.0,9.0
1476,2257.0,27.0,0.9624871028913332,132082.0,9.0
1477,2212.0,6.0,0.9656590158794383,132340.0,9.0
