,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
614,173.61754521756188,31.0,173.6163322257878,173.61802115258115,3.3361880871744662,0.014396891611446994,0.0,0.0,0.0,0.0,0.0
615,173.9938916747163,141.0,173.99202878100158,173.9991696694752,10.680632774198106,0.08545499731418513,0.0,0.0,0.0,0.0,0.0
616,174.02963810825082,875.0,174.02856912487374,174.03079259377495,3.295924818372161,1.7005258251766693,0.0,5.9799982310456565,0.0,0.0,2.949145876632593
617,174.05445694124995,396.0,174.05176954413378,174.05572954391363,5.691912166967638,0.4120398337837993,0.0,1.2230509017531552,0.0,0.0,0.0
618,174.07485558919552,33.0,174.0727021910284,174.07700642781404,8.73622040116606,0.029635604077309606,0.0,0.0,0.0,0.0,0.0
619,174.09498106006754,651.0,174.0900906565609,174.098526395594,28.71983097800034,0.7343656769536999,0.0,2.558433413134541,0.0,0.0,0.949583865252858
620,174.10882939575006,77.0,174.10447173050164,174.11250341585824,22.286929336475502,0.06030444415588939,0.0,0.0,0.0,0.0,0.0
621,174.12764564714783,2500.0,174.12733347719202,174.12790560247606,1.1704355833628455,60.31878082549351,48.86909267709023,72.41896290928965,59.63399761772882,53.61782612436,66.48281103515184
622,174.14335038560017,608.0,174.1424373238979,174.14678952069326,16.804857217393263,0.4778419683559538,0.0,1.5544107698298484,0.0,0.0,0.0
623,174.15736651276904,6.0,174.1538927990404,174.15756378865873,7.161939820884126,0.005370391708320527,0.0,0.0,0.0,0.0,0.0
624,174.1700223796083,348.0,174.1659457021876,174.1704718126122,3.457820555411304,0.32744698897646174,0.0,1.792071393679599,0.0,0.0,0.0
625,174.18516913246071,2500.0,174.18491815598725,174.1853495422185,0.8864411415810511,100.0,88.09856667588706,109.93801821809478,100.95637388581964,94.3953456847004,106.72396149687043
626,174.2039353263186,179.0,174.2002788119048,174.2048732382915,19.98224709495204,0.29786365892102873,0.0,0.0,0.0,0.0,0.0
627,174.21345974910088,21.0,174.2131043497604,174.21428402995895,2.726768000021314,0.019187217352627513,0.0,0.0,0.0,0.0,0.0
628,174.22464212004104,11.0,174.22359775857404,174.22506393707891,2.0750755926128197,0.005474362954329194,0.0,0.0,0.0,0.0,0.0
629,174.59207307392097,4.0,174.5917348228392,174.59378828047352,3.9533665537465166,0.002971006811215446,0.0,0.0,0.0,0.0,0.0
630,174.98927692650324,56.0,174.98805707832636,174.9908375766007,5.11799301388289,0.03397311233376813,0.0,0.0,0.0,0.0,0.0
631,175.00764098922548,67.0,175.00649897967082,175.0095780844378,7.967549420439893,0.018748683422103715,0.0,0.0,0.0,0.0,0.0
632,175.02476700032605,563.0,175.02371649461017,175.02617306792405,4.70188974725006,0.7925281101201562,0.0,3.4162407734335796,0.0,0.0,0.0
633,175.03918556121394,68.0,175.0374130434306,175.04194809185805,6.963285153770179,0.03945784775154295,0.0,0.0,0.0,0.0,0.0
634,175.0576986553142,22.0,175.05589236114577,175.05932590838785,8.064493819447879,0.007104262015319058,0.0,0.0,0.0,0.0,0.0
635,175.0747520784526,545.0,175.07340102967234,175.07587050707846,5.063533052194925,0.49637094757347383,0.0,1.693055429588642,0.0,0.0,0.0
636,175.09173803205127,357.0,175.0869178542975,175.09423794180464,12.938803043631294,0.3367359759937539,0.0,0.7450772123530702,0.0,0.0,0.0
637,175.11176543460485,1341.0,175.11112241201548,175.11328150830786,4.585692965877272,2.0410293473829277,0.0,5.522933744144756,1.1053671449521536,0.0,3.5180467103809567
638,175.13088877253313,1996.0,175.13013017000782,175.1315392415048,2.3008115211168927,4.427173964191943,0.0,7.004123325283039,5.041482489741026,3.63501084758256,5.983298842787357
639,175.1481383367489,318.0,175.14721332437298,175.14921596195958,4.205801316877505,0.28494699280869423,0.0,0.7538809894929754,0.0,0.0,0.0
640,175.18861448688727,2219.0,175.18790190839687,175.18938988877,2.889756419572255,6.4484895124863035,0.0,9.080717169361888,6.888610502310235,5.804794115298946,7.9186332024768165
641,176.00882569823762,407.0,176.00771826976637,176.0099820134128,4.890689307212887,0.196736394456368,0.0,1.0105525726793156,0.0,0.0,0.0
642,177.00491311717195,247.0,177.00384333166312,177.00618440563179,5.6388406043354875,0.08162324304782168,0.0,0.0,0.0,0.0,0.0
643,177.95619474851628,269.0,177.9551748219733,177.9571986689451,4.647479508772187,0.0991364017422786,0.0,0.5373828000641998,0.0,0.0,0.0
644,178.15517276244688,3.0,178.15329636742612,178.1572229026515,12.244429531536616,0.004733042370426984,0.0,0.0,0.0,0.0,0.0
645,186.02937789946412,323.0,186.02815992374468,186.0305954830946,4.958478466314872,0.12515275060706396,0.0,0.7199182774964098,0.0,0.0,0.0
646,187.02572456417488,169.0,187.02470453270433,187.02734037401538,5.671222855928538,0.05055497630546039,0.0,0.0,0.0,0.0,0.0
647,197.55494073174145,3.0,197.5538820719793,197.5575842322124,10.41105667842376,0.0033100483639242474,0.0,0.0,0.0,0.0,0.0
