,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1046,2537.0,10.0,0.9693384471139893,155664.0,13.0
1047,2536.0,10.0,0.9720930754998787,155665.0,13.0
1048,2538.0,10.0,0.9875281739555244,155666.0,13.0
1049,2817.0,57.0,1.0,155671.0,13.0
1050,2368.0,33.0,1.0,153627.0,13.0
1051,2560.0,16.0,0.9567421501340074,153628.0,13.0
1052,2590.0,17.0,0.9624636483526596,153630.0,13.0
1053,2678.0,0.0,1.0,155684.0,13.0
1054,2370.0,33.0,0.9777423494089867,153641.0,13.0
1055,2603.0,25.0,1.0,155691.0,13.0
1056,2670.0,1.0,1.0,153644.0,13.0
1057,2603.0,18.0,1.0,153649.0,13.0
1058,2391.0,56.0,1.0,155697.0,13.0
1059,2539.0,10.0,0.9795542823494927,155700.0,13.0
1060,2824.0,57.0,1.0,155703.0,13.0
1061,2770.0,58.0,1.0,155704.0,13.0
1062,2546.0,45.0,1.0,153657.0,13.0
1063,2782.0,4.0,1.0,153658.0,13.0
1064,2637.0,30.0,1.0,155707.0,13.0
1065,2797.0,3.0,1.0,155708.0,13.0
1066,2549.0,49.0,1.0,153663.0,13.0
1067,2597.0,25.0,0.9529273999577454,155713.0,13.0
1068,2599.0,25.0,1.0,155718.0,13.0
1069,2608.0,9.0,0.972108074870677,155720.0,13.0
1070,2572.0,9.0,0.972083775444784,153673.0,13.0
1071,2592.0,17.0,0.9761819759761674,153675.0,13.0
1072,2498.0,7.0,1.0,155725.0,13.0
1073,2796.0,3.0,1.0,155726.0,13.0
1074,2634.0,48.0,0.9584059063221155,155729.0,13.0
1075,2618.0,13.0,1.0,155732.0,13.0
1076,2669.0,19.0,1.0,155736.0,13.0
1077,2633.0,54.0,1.0,153688.0,13.0
1078,2606.0,18.0,1.0,153689.0,13.0
1079,2675.0,1.0,1.0,153691.0,13.0
1080,2680.0,0.0,1.0,155741.0,13.0
1081,2677.0,1.0,1.0,153698.0,13.0
1082,2666.0,2.0,1.0,153699.0,13.0
1083,2678.0,1.0,1.0,153700.0,13.0
1084,2588.0,40.0,1.0,155746.0,13.0
1085,2680.0,23.0,1.0,155748.0,13.0
1086,2605.0,25.0,1.0,155749.0,13.0
1087,2798.0,3.0,1.0,155751.0,13.0
1088,2680.0,1.0,1.0,153705.0,13.0
1089,2678.0,23.0,1.0,155758.0,13.0
1090,2595.0,12.0,1.0,155759.0,13.0
1091,2670.0,19.0,1.0,155768.0,13.0
1092,2634.0,54.0,1.0,153721.0,13.0
1093,2606.0,39.0,1.0,153725.0,13.0
1094,2681.0,23.0,1.0,155775.0,13.0
1095,2787.0,4.0,1.0,153729.0,13.0
1096,2550.0,45.0,1.0,153730.0,13.0
1097,2800.0,3.0,0.9757770446460562,155779.0,13.0
1098,2639.0,30.0,0.9524703216783152,155780.0,13.0
1099,2776.0,58.0,1.0,155781.0,13.0
1100,2516.0,11.0,0.9560470141669972,153735.0,13.0
1101,2611.0,25.0,1.0,155787.0,13.0
1102,2612.0,25.0,1.0,155788.0,13.0
1103,2547.0,45.0,1.0,153747.0,13.0
1104,2543.0,47.0,0.9565386631251354,153749.0,13.0
1105,2375.0,33.0,0.965628890986901,153756.0,13.0
1106,2452.0,43.0,0.9714286938745832,153758.0,13.0
1107,2551.0,49.0,1.0,153761.0,13.0
1108,2646.0,52.0,1.0,153769.0,13.0
1109,2594.0,37.0,1.0,153776.0,13.0
1110,2595.0,37.0,1.0,153779.0,13.0
1111,2632.0,36.0,1.0,153781.0,13.0
1112,2667.0,2.0,1.0,153783.0,13.0
1113,2597.0,37.0,0.9687442961992534,153787.0,13.0
1114,2614.0,18.0,1.0,153788.0,13.0
1115,2636.0,54.0,1.0,153797.0,13.0
1116,2496.0,35.0,0.954479305812916,153799.0,13.0
1117,2635.0,54.0,1.0,153802.0,13.0
1118,2464.0,42.0,0.9520469394775948,153803.0,13.0
1119,2494.0,35.0,0.962176704320591,153804.0,13.0
1120,2545.0,29.0,1.0,153820.0,13.0
1121,2552.0,40.0,1.0,153823.0,13.0
1122,2656.0,21.0,1.0,153830.0,13.0
1123,2356.0,56.0,1.0,153839.0,13.0
1124,2550.0,46.0,1.0,153840.0,13.0
1125,2549.0,46.0,1.0,153841.0,13.0
1126,2649.0,52.0,1.0,153842.0,13.0
1127,2793.0,4.0,1.0,153844.0,13.0
1128,2622.0,31.0,1.0,153852.0,13.0
1129,2454.0,43.0,0.9687999397746068,153856.0,13.0
1130,2598.0,17.0,0.9701883831958562,153860.0,13.0
1131,2596.0,17.0,0.972948488977847,153862.0,13.0
1132,2517.0,11.0,0.9697678845817007,153863.0,13.0
1133,2816.0,5.0,1.0,153868.0,13.0
1134,2555.0,45.0,1.0,153875.0,13.0
1135,2554.0,45.0,1.0,153879.0,13.0
1136,2552.0,45.0,1.0,153881.0,13.0
1137,2471.0,44.0,1.0,153883.0,13.0
1138,2472.0,44.0,1.0,153886.0,13.0
1139,2610.0,39.0,1.0,153888.0,13.0
1140,2616.0,18.0,1.0,153892.0,13.0
1141,2608.0,28.0,1.0,153894.0,13.0
1142,2576.0,22.0,1.0,153902.0,13.0
1143,2520.0,26.0,1.0,153903.0,13.0
1144,2599.0,37.0,1.0,153909.0,13.0
1145,2628.0,19.0,1.0,153912.0,13.0
1146,2640.0,36.0,1.0,153921.0,13.0
1147,2603.0,37.0,1.0,153923.0,13.0
1148,2688.0,53.0,1.0,153925.0,13.0
1149,2797.0,4.0,1.0,153937.0,13.0
1150,2796.0,4.0,1.0,153938.0,13.0
1151,2445.0,14.0,1.0,153941.0,13.0
1152,2444.0,14.0,1.0,153947.0,13.0
1153,2503.0,35.0,1.0,153948.0,13.0
1154,2498.0,35.0,1.0,153954.0,13.0
1155,2657.0,21.0,1.0,153958.0,13.0
1156,2658.0,21.0,1.0,153959.0,13.0
1157,2628.0,31.0,0.9537329041881182,153970.0,13.0
1158,2383.0,33.0,0.962823964014147,153973.0,13.0
1159,2660.0,21.0,1.0,153977.0,13.0
1160,2661.0,21.0,1.0,153978.0,13.0
1161,2580.0,22.0,1.0,153995.0,13.0
1162,2640.0,54.0,1.0,153997.0,13.0
1163,2638.0,54.0,1.0,154000.0,13.0
1164,2523.0,26.0,1.0,154001.0,13.0
1165,2641.0,54.0,1.0,154003.0,13.0
1166,2614.0,39.0,1.0,154006.0,13.0
1167,2611.0,39.0,1.0,154007.0,13.0
1168,2600.0,17.0,0.9629760833464,154009.0,13.0
1169,2580.0,24.0,1.0,154010.0,13.0
1170,2617.0,39.0,1.0,154013.0,13.0
1171,2616.0,39.0,1.0,154018.0,13.0
1172,2562.0,49.0,1.0,154021.0,13.0
1173,2603.0,51.0,0.9538502241620078,154029.0,13.0
1174,2553.0,46.0,1.0,154035.0,13.0
1175,2510.0,15.0,0.9681952357140547,154038.0,13.0
1176,2556.0,46.0,1.0,154041.0,13.0
1177,2555.0,46.0,1.0,154042.0,13.0
1178,2654.0,52.0,1.0,154047.0,13.0
1179,2467.0,7.0,1.0,154052.0,13.0
1180,2558.0,46.0,1.0,154055.0,13.0
1181,2559.0,46.0,1.0,154056.0,13.0
1182,2620.0,18.0,1.0,154064.0,13.0
1183,2672.0,2.0,1.0,154068.0,13.0
1184,2694.0,1.0,1.0,154070.0,13.0
1185,2646.0,36.0,1.0,154072.0,13.0
1186,2647.0,36.0,1.0,154074.0,13.0
1187,2629.0,19.0,1.0,154075.0,13.0
1188,2608.0,37.0,1.0,154083.0,13.0
1189,2674.0,2.0,1.0,154084.0,13.0
1190,2562.0,46.0,1.0,154103.0,13.0
1191,2575.0,50.0,1.0,154107.0,13.0
1192,2585.0,22.0,1.0,154117.0,13.0
1193,2602.0,48.0,0.9582442602360368,154128.0,13.0
1194,2554.0,6.0,1.0,154129.0,13.0
1195,2357.0,56.0,1.0,154135.0,13.0
1196,2513.0,15.0,0.9895768903563879,154141.0,13.0
1197,2656.0,52.0,1.0,154145.0,13.0
1198,2659.0,52.0,1.0,154156.0,13.0
1199,2657.0,52.0,1.0,154158.0,13.0
1200,2614.0,28.0,1.0,154159.0,13.0
1201,2619.0,39.0,1.0,154161.0,13.0
1202,2690.0,53.0,1.0,154171.0,13.0
1203,2568.0,49.0,1.0,154172.0,13.0
1204,2569.0,49.0,1.0,154173.0,13.0
1205,2607.0,51.0,1.0,154177.0,13.0
1206,2804.0,4.0,1.0,154182.0,13.0
1207,2693.0,53.0,1.0,154184.0,13.0
1208,2583.0,9.0,0.9690734854274496,154186.0,13.0
1209,2553.0,47.0,0.9622675319215954,154195.0,13.0
1210,2552.0,47.0,1.0,154196.0,13.0
1211,2515.0,35.0,1.0,154198.0,13.0
1212,2570.0,16.0,0.9696859447070189,154205.0,13.0
1213,2645.0,54.0,1.0,154209.0,13.0
1214,2604.0,17.0,0.9769334967528372,154215.0,13.0
1215,2646.0,54.0,1.0,154217.0,13.0
1216,2526.0,26.0,1.0,154220.0,13.0
1217,2525.0,26.0,1.0,154221.0,13.0
1218,2582.0,22.0,1.0,154225.0,13.0
1219,2471.0,42.0,0.9606672970015443,154231.0,13.0
1220,2472.0,7.0,1.0,154238.0,13.0
1221,2385.0,33.0,0.951066083959682,154240.0,13.0
1222,2548.0,29.0,1.0,154241.0,13.0
1223,2508.0,35.0,1.0,154247.0,13.0
1224,2572.0,16.0,0.9554020923084143,154248.0,13.0
1225,2513.0,35.0,1.0,154249.0,13.0
1226,2573.0,16.0,0.9505854656088204,154254.0,13.0
1227,2479.0,44.0,1.0,154261.0,13.0
1228,2386.0,33.0,0.9632370686495192,154263.0,13.0
1229,2635.0,31.0,1.0,154265.0,13.0
1230,2636.0,31.0,1.0,154266.0,13.0
1231,2625.0,18.0,1.0,154275.0,13.0
1232,2698.0,1.0,0.9684997397577519,154278.0,13.0
1233,2611.0,37.0,1.0,154281.0,13.0
1234,2633.0,19.0,1.0,154282.0,13.0
1235,2652.0,36.0,1.0,154289.0,13.0
1236,2655.0,36.0,1.0,154305.0,13.0
1237,2686.0,2.0,1.0,154308.0,13.0
1238,2530.0,38.0,1.0,154316.0,13.0
1239,2687.0,2.0,1.0,154317.0,13.0
1240,2389.0,33.0,0.9655140638684833,154321.0,13.0
1241,2567.0,45.0,1.0,154340.0,13.0
1242,2664.0,21.0,1.0,154343.0,13.0
1243,2580.0,50.0,1.0,154347.0,13.0
1244,2359.0,56.0,1.0,154349.0,13.0
1245,2608.0,48.0,0.9657215382984208,154350.0,13.0
1246,2476.0,42.0,1.0,154352.0,13.0
1247,2551.0,29.0,1.0,154357.0,13.0
1248,2477.0,42.0,1.0,154361.0,13.0
1249,2474.0,42.0,1.0,154362.0,13.0
1250,2607.0,48.0,0.9562769154034191,154367.0,13.0
1251,2483.0,44.0,1.0,154368.0,13.0
1252,2638.0,31.0,1.0,154372.0,13.0
1253,2525.0,11.0,0.9821118270538828,154375.0,13.0
1254,2564.0,45.0,1.0,154377.0,13.0
1255,2453.0,14.0,1.0,154378.0,13.0
1256,2452.0,14.0,1.0,154379.0,13.0
1257,2664.0,52.0,1.0,154387.0,13.0
1258,2575.0,49.0,1.0,154389.0,13.0
1259,2605.0,48.0,1.0,154396.0,13.0
1260,2572.0,46.0,1.0,154400.0,13.0
1261,2576.0,16.0,0.9626753695795606,154404.0,13.0
1262,2578.0,49.0,1.0,154414.0,13.0
1263,2590.0,13.0,1.0,154424.0,13.0
1264,2527.0,26.0,1.0,154426.0,13.0
1265,2593.0,9.0,0.9756614911122771,154430.0,13.0
1266,2534.0,26.0,0.9512173652950382,154438.0,13.0
1267,2531.0,26.0,1.0,154441.0,13.0
1268,2581.0,49.0,1.0,154442.0,13.0
1269,2824.0,5.0,1.0,154448.0,13.0
1270,2474.0,7.0,1.0,154460.0,13.0
1271,2475.0,7.0,1.0,154462.0,13.0
1272,2486.0,44.0,1.0,154466.0,13.0
1273,2614.0,51.0,1.0,154469.0,13.0
1274,2608.0,51.0,0.9570577495779315,154472.0,13.0
1275,2460.0,43.0,1.0,154477.0,13.0
1276,2696.0,53.0,1.0,154485.0,13.0
1277,2589.0,9.0,0.9721022151047807,154493.0,13.0
1278,2701.0,53.0,1.0,154494.0,13.0
1279,2620.0,28.0,1.0,154506.0,13.0
1280,2706.0,1.0,1.0,154517.0,13.0
1281,2533.0,38.0,1.0,154524.0,13.0
1282,2620.0,37.0,1.0,154528.0,13.0
1283,2692.0,2.0,1.0,154535.0,13.0
1284,2622.0,37.0,1.0,154539.0,13.0
1285,2536.0,38.0,1.0,154541.0,13.0
1286,2564.0,6.0,1.0,154544.0,13.0
1287,2517.0,15.0,1.0,154546.0,13.0
1288,2530.0,11.0,0.9758665528948163,154552.0,13.0
1289,2532.0,11.0,1.0,154554.0,13.0
1290,2533.0,11.0,0.9519053399031456,154555.0,13.0
1291,2484.0,42.0,0.9724112165885563,154569.0,13.0
1292,2592.0,13.0,1.0,154582.0,13.0
1293,2667.0,52.0,1.0,154590.0,13.0
1294,2668.0,52.0,1.0,154591.0,13.0
1295,2561.0,6.0,1.0,154602.0,13.0
1296,2828.0,5.0,1.0,154606.0,13.0
1297,2829.0,5.0,1.0,154607.0,13.0
1298,2674.0,21.0,1.0,154610.0,13.0
1299,2799.0,57.0,1.0,154617.0,13.0
1300,2800.0,57.0,1.0,154618.0,13.0
1301,2482.0,7.0,1.0,154626.0,13.0
1302,2483.0,7.0,1.0,154627.0,13.0
1303,2514.0,10.0,0.970613645642375,154630.0,13.0
1304,2643.0,31.0,1.0,154632.0,13.0
1305,2592.0,22.0,1.0,154638.0,13.0
1306,2595.0,22.0,1.0,154641.0,13.0
1307,2563.0,40.0,0.973129143015548,154643.0,13.0
1308,2557.0,29.0,1.0,154644.0,13.0
1309,2640.0,31.0,1.0,154646.0,13.0
1310,2609.0,48.0,0.9570283461571675,154647.0,13.0
1311,2581.0,50.0,1.0,154651.0,13.0
1312,2583.0,50.0,1.0,154655.0,13.0
1313,2774.0,3.0,1.0,154658.0,13.0
1314,2704.0,53.0,1.0,154664.0,13.0
1315,2579.0,16.0,0.9519069158700388,154669.0,13.0
1316,2812.0,4.0,1.0,154681.0,13.0
1317,2515.0,32.0,1.0,154686.0,13.0
1318,2466.0,43.0,0.9551355384770673,154688.0,13.0
1319,2487.0,44.0,1.0,154691.0,13.0
1320,2616.0,51.0,1.0,154693.0,13.0
1321,2617.0,51.0,1.0,154694.0,13.0
1322,2589.0,24.0,1.0,154700.0,13.0
1323,2590.0,24.0,1.0,154701.0,13.0
1324,2555.0,29.0,1.0,154705.0,13.0
1325,2390.0,33.0,0.9655165979568778,154711.0,13.0
1326,2671.0,21.0,1.0,154712.0,13.0
1327,2621.0,27.0,1.0,154718.0,13.0
1328,2619.0,51.0,1.0,154722.0,13.0
1329,2467.0,43.0,0.9535248177255462,154726.0,13.0
1330,2626.0,27.0,1.0,154733.0,13.0
1331,2622.0,28.0,0.9512175742125087,154737.0,13.0
1332,2623.0,28.0,1.0,154738.0,13.0
1333,2624.0,27.0,1.0,154743.0,13.0
1334,2557.0,47.0,0.9726531533349245,154745.0,13.0
1335,2598.0,9.0,0.9793920951230727,154746.0,13.0
1336,2522.0,41.0,1.0,154748.0,13.0
1337,2642.0,19.0,1.0,154764.0,13.0
1338,2643.0,19.0,0.9594596024061138,154774.0,13.0
1339,2661.0,36.0,1.0,154775.0,13.0
1340,2623.0,20.0,1.0,154784.0,13.0
1341,2645.0,19.0,1.0,154786.0,13.0
1342,2646.0,19.0,1.0,154787.0,13.0
1343,2624.0,20.0,1.0,154790.0,13.0
1344,2625.0,20.0,1.0,154793.0,13.0
1345,2540.0,38.0,1.0,154796.0,13.0
1346,2626.0,20.0,1.0,154801.0,13.0
1347,2569.0,47.0,0.9674443811892887,154803.0,13.0
1348,2546.0,26.0,1.0,154804.0,13.0
1349,2365.0,56.0,1.0,154809.0,13.0
1350,2370.0,56.0,1.0,154816.0,13.0
1351,2523.0,32.0,1.0,154818.0,13.0
1352,2471.0,43.0,0.9729353608364693,154830.0,13.0
1353,2473.0,43.0,0.9651404041009006,154832.0,13.0
1354,2627.0,27.0,1.0,154836.0,13.0
1355,2536.0,34.0,0.9633074525854699,154843.0,13.0
1356,2538.0,34.0,0.967074738369082,154844.0,13.0
1357,2367.0,56.0,1.0,154847.0,13.0
1358,2629.0,27.0,1.0,154855.0,13.0
1359,2630.0,27.0,1.0,154856.0,13.0
1360,2565.0,6.0,1.0,154863.0,13.0
1361,2566.0,6.0,1.0,154864.0,13.0
1362,2591.0,50.0,1.0,154867.0,13.0
1363,2480.0,8.0,1.0,154870.0,13.0
1364,2587.0,50.0,1.0,154872.0,13.0
1365,2563.0,47.0,0.9590567016823243,154877.0,13.0
1366,2581.0,12.0,1.0,154879.0,13.0
1367,2491.0,7.0,1.0,154881.0,13.0
1368,2590.0,50.0,1.0,154882.0,13.0
1369,2709.0,53.0,1.0,154886.0,13.0
1370,2714.0,53.0,1.0,154891.0,13.0
1371,2463.0,14.0,1.0,154901.0,13.0
1372,2535.0,11.0,0.983956554194739,154904.0,13.0
1373,2518.0,32.0,1.0,154906.0,13.0
1374,2564.0,47.0,0.9689896466073453,154912.0,13.0
1375,2566.0,47.0,0.9612318547995911,154914.0,13.0
1376,2592.0,50.0,1.0,154918.0,13.0
1377,2537.0,11.0,0.9639431113263864,154925.0,13.0
1378,2574.0,12.0,1.0,154935.0,13.0
1379,2492.0,44.0,1.0,154939.0,13.0
1380,2585.0,49.0,1.0,154940.0,13.0
1381,2803.0,57.0,1.0,154942.0,13.0
1382,2583.0,16.0,0.9784873772995256,154945.0,13.0
1383,2578.0,12.0,1.0,154948.0,13.0
1384,2592.0,24.0,1.0,154950.0,13.0
1385,2813.0,4.0,1.0,154964.0,13.0
1386,2645.0,31.0,1.0,154966.0,13.0
1387,2613.0,48.0,0.9629546285271698,154989.0,13.0
1388,2417.0,55.0,1.0,154993.0,13.0
1389,2569.0,6.0,1.0,155002.0,13.0
1390,2570.0,6.0,1.0,155003.0,13.0
1391,2835.0,5.0,1.0,155006.0,13.0
1392,2598.0,22.0,1.0,155010.0,13.0
1393,2525.0,41.0,1.0,155012.0,13.0
1394,2527.0,41.0,1.0,155014.0,13.0
1395,2622.0,51.0,0.9600912705436763,155023.0,13.0
1396,2537.0,34.0,0.9700224513076527,155024.0,13.0
1397,2612.0,30.0,1.0,155027.0,13.0
1398,2615.0,30.0,1.0,155031.0,13.0
1399,2629.0,20.0,1.0,155041.0,13.0
1400,2745.0,58.0,1.0,155044.0,13.0
1401,2543.0,38.0,1.0,155045.0,13.0
1402,2665.0,36.0,1.0,155047.0,13.0
1403,2544.0,38.0,1.0,155050.0,13.0
1404,2704.0,2.0,1.0,155055.0,13.0
1405,2545.0,38.0,1.0,155057.0,13.0
1406,2658.0,0.0,1.0,155061.0,13.0
1407,2549.0,38.0,1.0,155065.0,13.0
1408,2660.0,0.0,1.0,155068.0,13.0
1409,2661.0,0.0,1.0,155078.0,13.0
1410,2633.0,20.0,1.0,155081.0,13.0
1411,2551.0,38.0,1.0,155083.0,13.0
1412,2632.0,27.0,1.0,155086.0,13.0
1413,2538.0,11.0,0.9763697813088495,155092.0,13.0
1414,2468.0,14.0,1.0,155094.0,13.0
1415,2527.0,15.0,0.9565558059428091,155097.0,13.0
1416,2572.0,6.0,1.0,155099.0,13.0
1417,2601.0,13.0,1.0,155103.0,13.0
1418,2602.0,13.0,1.0,155104.0,13.0
1419,2604.0,9.0,0.975124048810382,155105.0,13.0
1420,2605.0,9.0,0.9537908156973852,155106.0,13.0
1421,2520.0,35.0,1.0,155120.0,13.0
1422,2491.0,42.0,1.0,155124.0,13.0
1423,2747.0,58.0,1.0,155128.0,13.0
1424,2526.0,32.0,1.0,155130.0,13.0
1425,2395.0,33.0,0.9540015555915239,155132.0,13.0
1426,2779.0,3.0,1.0,155134.0,13.0
1427,2605.0,13.0,1.0,155138.0,13.0
1428,2603.0,22.0,1.0,155144.0,13.0
1429,2490.0,42.0,1.0,155147.0,13.0
1430,2540.0,34.0,0.9657364120302486,155152.0,13.0
1431,2422.0,55.0,1.0,155161.0,13.0
1432,2569.0,40.0,0.9778095121589809,155165.0,13.0
1433,2602.0,24.0,1.0,155170.0,13.0
1434,2659.0,23.0,1.0,155173.0,13.0
1435,2598.0,24.0,1.0,155174.0,13.0
1436,2838.0,5.0,1.0,155176.0,13.0
1437,2425.0,55.0,1.0,155179.0,13.0
1438,2809.0,57.0,1.0,155181.0,13.0
1439,2420.0,55.0,1.0,155184.0,13.0
1440,2746.0,58.0,1.0,155185.0,13.0
1441,2530.0,41.0,1.0,155186.0,13.0
1442,2485.0,8.0,1.0,155187.0,13.0
1443,2533.0,41.0,1.0,155188.0,13.0
1444,2633.0,28.0,0.9668253863147105,155191.0,13.0
1445,2631.0,28.0,1.0,155193.0,13.0
1446,2486.0,8.0,1.0,155197.0,13.0
1447,2523.0,10.0,0.9723986699224578,155199.0,13.0
1448,2582.0,12.0,1.0,155202.0,13.0
1449,2635.0,28.0,1.0,155205.0,13.0
1450,2842.0,5.0,1.0,155206.0,13.0
1451,2841.0,5.0,1.0,155207.0,13.0
1452,2549.0,26.0,1.0,155211.0,13.0
1453,2810.0,57.0,1.0,155212.0,13.0
1454,2629.0,28.0,0.9528261890472478,155218.0,13.0
1455,2493.0,7.0,1.0,155221.0,13.0
1456,2567.0,29.0,1.0,155226.0,13.0
1457,2636.0,27.0,1.0,155227.0,13.0
1458,2684.0,21.0,1.0,155231.0,13.0
1459,2532.0,41.0,1.0,155242.0,13.0
1460,2584.0,16.0,0.9754369510648834,155243.0,13.0
1461,2566.0,29.0,1.0,155246.0,13.0
1462,2750.0,58.0,1.0,155254.0,13.0
1463,2634.0,20.0,1.0,155259.0,13.0
1464,2635.0,20.0,1.0,155260.0,13.0
1465,2664.0,0.0,1.0,155261.0,13.0
1466,2844.0,5.0,1.0,155262.0,13.0
1467,2708.0,2.0,1.0,155279.0,13.0
1468,2492.0,8.0,1.0,155280.0,13.0
1469,2490.0,8.0,1.0,155282.0,13.0
1470,2491.0,8.0,1.0,155283.0,13.0
1471,2574.0,40.0,0.9603512722961739,155305.0,13.0
1472,2496.0,42.0,1.0,155316.0,13.0
1473,2497.0,8.0,1.0,155317.0,13.0
1474,2547.0,34.0,0.9604863375859191,155318.0,13.0
1475,2612.0,13.0,1.0,155320.0,13.0
1476,2611.0,13.0,1.0,155321.0,13.0
1477,2428.0,55.0,1.0,155329.0,13.0
1478,2495.0,44.0,1.0,155331.0,13.0
1479,2548.0,34.0,0.9609299910182059,155332.0,13.0
1480,2605.0,24.0,1.0,155334.0,13.0
1481,2432.0,55.0,1.0,155336.0,13.0
1482,2433.0,55.0,1.0,155337.0,13.0
1483,2620.0,30.0,1.0,155343.0,13.0
1484,2539.0,41.0,1.0,155345.0,13.0
1485,2604.0,22.0,1.0,155350.0,13.0
1486,2589.0,12.0,1.0,155352.0,13.0
1487,2591.0,12.0,1.0,155353.0,13.0
1488,2590.0,12.0,1.0,155354.0,13.0
1489,2603.0,24.0,1.0,155358.0,13.0
1490,2638.0,27.0,1.0,155361.0,13.0
1491,2625.0,30.0,1.0,155365.0,13.0
1492,2753.0,58.0,1.0,155368.0,13.0
1493,2663.0,23.0,1.0,155374.0,13.0
1494,2574.0,47.0,0.9686320266522701,155378.0,13.0
1495,2528.0,32.0,1.0,155390.0,13.0
1496,2529.0,32.0,1.0,155391.0,13.0
1497,2527.0,32.0,1.0,155394.0,13.0
1498,2629.0,51.0,1.0,155403.0,13.0
1499,2495.0,8.0,1.0,155410.0,13.0
1500,2470.0,14.0,0.9529507578447478,155416.0,13.0
1501,2469.0,14.0,1.0,155417.0,13.0
1502,2601.0,50.0,1.0,155422.0,13.0
1503,2623.0,48.0,0.9561958215662751,155427.0,13.0
1504,2574.0,29.0,1.0,155430.0,13.0
1505,2669.0,0.0,1.0,155445.0,13.0
1506,2641.0,20.0,1.0,155472.0,13.0
1507,2719.0,53.0,1.0,155476.0,13.0
1508,2784.0,3.0,1.0,155478.0,13.0
1509,2635.0,39.0,1.0,155481.0,13.0
1510,2534.0,32.0,1.0,155492.0,13.0
1511,2485.0,43.0,1.0,155496.0,13.0
1512,2386.0,56.0,1.0,155498.0,13.0
1513,2587.0,25.0,1.0,155500.0,13.0
1514,2592.0,25.0,1.0,155505.0,13.0
1515,2629.0,30.0,1.0,155508.0,13.0
1516,2439.0,55.0,1.0,155513.0,13.0
1517,2668.0,23.0,1.0,155517.0,13.0
1518,2671.0,23.0,1.0,155518.0,13.0
1519,2482.0,43.0,1.0,155525.0,13.0
1520,2540.0,41.0,1.0,155528.0,13.0
1521,2787.0,3.0,1.0,155533.0,13.0
1522,2578.0,40.0,1.0,155537.0,13.0
1523,2530.0,15.0,0.954893938200348,155540.0,13.0
1524,2581.0,40.0,1.0,155541.0,13.0
1525,2549.0,34.0,1.0,155545.0,13.0
1526,2757.0,58.0,1.0,155547.0,13.0
1527,2552.0,34.0,0.9647471015212791,155554.0,13.0
1528,2580.0,40.0,1.0,155556.0,13.0
1529,2651.0,31.0,1.0,155572.0,13.0
1530,2814.0,57.0,1.0,155578.0,13.0
1531,2607.0,24.0,1.0,155579.0,13.0
1532,2553.0,34.0,1.0,155580.0,13.0
1533,2676.0,0.0,1.0,155599.0,13.0
1534,2629.0,48.0,0.9634620444984235,155611.0,13.0
1535,2533.0,10.0,0.9506119680462473,155614.0,13.0
