,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
408,173.09616639770326,63.0,173.09529215711976,173.097566335421,4.9889320751659465,0.04322078781190499,0.0,0.0,0.0,0.0,0.0
409,176.0895461154455,3.0,176.0891870346319,176.09166194539526,7.808245602450392,0.0063205929574321985,0.0,0.0,0.0,0.0,0.0
410,177.11198624044044,22.0,177.11162543998944,177.11268675813494,2.703527030356428,0.008606857857761153,0.0,0.0,0.0,0.0,0.0
411,181.0712192306255,1889.0,181.070259479595,181.07219962389246,4.072136157562125,0.8488852088623325,0.0,2.6732524512242635,0.0,0.0,1.6418170817951208
412,183.1012997909292,17.0,183.1006268529369,183.10214236175773,3.8181970129666967,0.01153550478745382,0.0,0.0,0.0,0.0,0.0
413,184.09658082159794,10.0,184.09548542127493,184.09740709297913,3.5900383950812156,0.004429793091749639,0.0,0.0,0.0,0.0,0.0
414,185.0119651946341,31.0,185.0113737473138,185.01248671108908,2.830278554411272,0.046581215220704006,0.0,0.0,0.0,0.0,0.0
415,185.9489395274017,3.0,185.94780319479676,185.94931034200664,4.502870560211726,0.002434889643254424,0.0,0.0,0.0,0.0,0.0
416,186.0154207561872,3.0,186.0146540026057,186.01596157131937,3.9051980756099174,0.0015956625708208737,0.0,0.0,0.0,0.0,0.0
417,186.0762055448011,10.0,186.07398635912386,186.07662516990942,4.006603810240418,0.010507311464432026,0.0,0.0,0.0,0.0,0.0
418,187.0964562559431,61.0,187.09578506558412,187.09806800192356,4.449195781079299,0.1092991962375893,0.0,0.0,0.0,0.0,0.0
419,188.0999927289781,11.0,188.0987003528263,188.10067391414736,8.07787832227201,0.004531049555734423,0.0,0.0,0.0,0.0,0.0
420,188.4591088116005,3.0,188.45651715674512,188.46039491535353,11.431181817554709,0.0016870080043757802,0.0,0.0,0.0,0.0,0.0
421,190.8131982034049,3.0,190.81087899777404,190.8132971381577,7.040452845534754,0.0028505064429052607,0.0,0.0,0.0,0.0,0.0
422,191.10664558776392,135.0,191.10552845378575,191.10794343460392,4.580177007299932,0.07368777694478977,0.0,0.0,0.0,0.0,0.0
423,192.12350973264975,21.0,192.12165782605263,192.1258538987041,5.729634724057579,0.00968691178736421,0.0,0.0,0.0,0.0,0.0
424,193.08562602042923,6.0,193.08499976501668,193.08685411881618,3.4182915025515292,0.0012675186214678295,0.0,0.0,0.0,0.0,0.0
425,196.1330798283779,9.0,196.1289842740956,196.13370013807474,9.727044368032214,0.003713486478177557,0.0,0.0,0.0,0.0,0.0
426,197.32964725888445,3.0,197.32858848273463,197.330233124442,4.630271477825755,0.0022398555850354717,0.0,0.0,0.0,0.0,0.0
427,199.06515689836868,3.0,199.06389379325358,199.0656990505737,5.038153080324485,0.0006489344831948076,0.0,0.0,0.0,0.0,0.0
428,201.11214312287774,40.0,201.11155654805103,201.11286942077822,2.039460574614161,0.0622638861683311,0.0,0.0,0.0,0.0,0.0
429,203.0226772782666,38.0,203.02207481181563,203.02345063872136,2.5805907017617646,0.07599579152274047,0.0,0.0,0.0,0.0,0.0
430,204.0261276897956,3.0,204.02600684308422,204.02656579270402,1.5219990208363832,0.0006001502265341224,0.0,0.0,0.0,0.0,0.0
431,204.08630599072757,10.0,204.08343271495968,204.08739724869045,3.3586920907270814,0.014239009378560694,0.0,0.0,0.0,0.0,0.0
432,207.0869714765108,2087.0,207.08546583016562,207.08825966816673,5.237159619703026,0.6612614182162069,0.0,1.9045407835728976,0.0,0.0,1.417022963905327
433,207.67627706348543,3.0,207.67538374542602,207.67697078869378,4.245505152467601,0.0010299184231155935,0.0,0.0,0.0,0.0,0.0
434,208.13323597320237,4.0,208.13282388411,208.13380915110045,2.421974192499193,0.001570532874252334,0.0,0.0,0.0,0.0,0.0
435,209.1178538012316,9.0,209.1163676601099,209.11910827217235,6.595372105235973,0.0032510200759116007,0.0,0.0,0.0,0.0,0.0
436,209.16504779728936,11.0,209.1639485184498,209.16662640372368,1.9474708039480684,0.004999906312725861,0.0,0.0,0.0,0.0,0.0
437,210.1486972103922,31.0,210.14784622071699,210.15058352232995,6.1486992258057125,0.02281395330670107,0.0,0.0,0.0,0.0,0.0
438,212.09179029551467,32.0,212.09017965174135,212.09304032465383,3.773297006296246,0.027833849082385956,0.0,0.0,0.0,0.0,0.0
439,214.9179250346279,12.0,214.9162442508007,214.91940327387047,4.815413615648885,0.007754698232045778,0.0,0.0,0.0,0.0,0.0
440,215.12725280450275,4.0,215.12530676057912,215.12838342842173,6.121820871128216,0.001999479838947879,0.0,0.0,0.0,0.0,0.0
441,217.03801940226657,16.0,217.03762223670105,217.0391963403422,3.533754396953982,0.007659217449248885,0.0,0.0,0.0,0.0,0.0
442,221.033307057916,17.0,221.03243771733352,221.03601150923348,5.25484648375861,0.008607561704542131,0.0,0.0,0.0,0.0,0.0
443,221.08453631452244,4746.0,221.08348544797707,221.08554322856583,4.030141118608898,5.304143629803887,3.9052345468943312,7.106608975434741,5.312814757670967,4.62241691948483,6.09333642875692
444,222.08511080498695,485.0,222.08334638736733,222.08772536799515,7.332709037322413,0.1025682754363087,0.0,0.0,0.0,0.0,0.0
445,223.06379491448055,4621.0,223.0627308009324,223.06477488971183,3.9130127884599863,4.587415085539323,3.3822623495598676,5.907912879730299,4.844731846436106,4.251108129626644,5.392792505724845
446,223.0881303365333,20.0,223.08670822593905,223.08943116403782,4.027629012687744,0.006190691093394406,0.0,0.0,0.0,0.0,0.0
447,225.0427253319309,4746.0,225.0418151919813,225.04368281042935,3.242807827545482,6.415261683640804,5.263057150473575,7.873253844773708,6.658566859113598,6.039285468335067,7.274395889771841
448,226.0433841791329,694.0,226.04156421734626,226.0459306614377,6.543548887522842,0.15209274403372874,0.0,0.909476789820776,0.0,0.0,0.0
449,227.12798353363567,10.0,227.12708788301634,227.12920262237026,4.6757383058211675,0.005790973768687652,0.0,0.0,0.0,0.0,0.0
450,227.17461489142252,8.0,227.1725985952309,227.17647273820978,8.127309595968203,0.003318326578971184,0.0,0.0,0.0,0.0,0.0
451,228.15855100840506,12.0,228.15740197855303,228.16050846720412,3.543612424339563,0.004431858278620278,0.0,0.0,0.0,0.0,0.0
452,229.1046499916194,5.0,229.10253227823037,229.10485044232473,2.285920276252773,0.0012611678509428918,0.0,0.0,0.0,0.0,0.0
453,230.10264507768144,23.0,230.10121703880384,230.10452177758876,5.400848716662345,0.013154426891228432,0.0,0.0,0.0,0.0,0.0
454,232.92749336884944,8.0,232.92588888332912,232.92827954857174,2.7126734201411096,0.003021435346834772,0.0,0.0,0.0,0.0,0.0
455,237.07643595998067,3.0,237.075486556868,237.07858928954474,7.270821197389291,0.0011506028150294403,0.0,0.0,0.0,0.0,0.0
456,239.06840808148826,22.0,239.06357180323016,239.0700859419246,16.680304617114366,0.0062896242455792685,0.0,0.0,0.0,0.0,0.0
457,239.09472924749545,4803.0,239.0939019654048,239.09567622352967,2.6907675523406493,8.452882113734463,6.8215234233094115,10.196700735552104,8.816387989551467,7.987086845412755,9.54016604078063
458,239.12108842232172,15.0,239.1198963182706,239.12369140600873,6.669619771024172,0.003551003723085261,0.0,0.0,0.0,0.0,0.0
459,240.09587806291324,1841.0,240.09389823909615,240.09791510880424,5.915339975511539,0.4827934564842923,0.0,1.4507260361695444,0.0,0.0,1.1224168962578018
460,240.89775964597249,3.0,240.89583576794993,240.8979509682951,4.878049943668259,0.0023822843010334045,0.0,0.0,0.0,0.0,0.0
461,241.0925238640976,4.0,241.0911057965319,241.09287186656428,3.91149471365641,0.0021313167500255537,0.0,0.0,0.0,0.0,0.0
462,242.0939268350155,5.0,242.0918401460561,242.0950750199085,3.495012665326953,0.0027273702225251955,0.0,0.0,0.0,0.0,0.0
463,243.05372307493678,60.0,243.05300784680938,243.05490399286558,2.968697185655763,0.19431482111826606,0.0,0.0,0.0,0.0,0.0
464,244.05777591446312,16.0,244.05637933814552,244.0591697255498,2.6223544059175876,0.00593595610030105,0.0,0.0,0.0,0.0,0.0
465,245.1380023109111,11.0,245.13709235724536,245.13998821314445,6.702670166925036,0.012153713556808403,0.0,0.0,0.0,0.0,0.0
466,246.9438042227608,3.0,246.94330222154963,246.94497948448083,3.773379706766499,0.0021838586309011507,0.0,0.0,0.0,0.0,0.0
467,256.1539640263738,4.0,256.1536065076969,256.1548839215653,2.395609211806984,0.0009368034511924189,0.0,0.0,0.0,0.0,0.0
468,257.0693577818231,84.0,257.067931760574,257.07150692759154,3.010741952765505,0.29299572615281255,0.0,0.0,0.0,0.0,0.0
469,258.01154790103914,3.0,258.01019773288044,258.01163976029363,3.105001877547022,0.001256713893307115,0.0,0.0,0.0,0.0,0.0
470,258.07289140263885,26.0,258.0714106264518,258.0751980056726,3.884321407342981,0.014447227415737991,0.0,0.0,0.0,0.0,0.0
471,259.0282195309663,3.0,259.0278402575674,259.0289572390425,2.395666638374384,0.001319184909021014,0.0,0.0,0.0,0.0,0.0
472,259.0479439541412,4.0,259.0457138088632,259.04881301367163,5.49471615117547,0.0031289628330470488,0.0,0.0,0.0,0.0,0.0
473,259.1032729313825,11.0,259.10146902151024,259.1039994205462,4.3689708263978915,0.006598126900616609,0.0,0.0,0.0,0.0,0.0
474,259.1543254885902,4.0,259.15400720758754,259.15445570003067,0.8165714752433016,0.002217901631394083,0.0,0.0,0.0,0.0,0.0
475,260.1047867541321,6.0,260.10440058138795,260.1053903911851,2.946083410404704,0.0052224714773596555,0.0,0.0,0.0,0.0,0.0
476,261.06430350906754,61.0,261.063307322183,261.0667642212889,2.6445771861354834,0.1819087258942351,0.0,0.0,0.0,0.0,0.0
477,261.0998100953018,6.0,261.0987087158064,261.101690999706,8.896086276236073,0.005895195088439459,0.0,0.0,0.0,0.0,0.0
478,262.0685222613588,15.0,262.06626138922655,262.07003899793307,5.7749824115530926,0.005546610765814548,0.0,0.0,0.0,0.0,0.0
479,265.01952583886487,185.0,265.0174408254657,265.0237996793553,13.3576873382657,0.042856278062762446,0.0,0.0,0.0,0.0,0.0
480,272.1248526473201,5.0,272.123890313907,272.12513550659827,2.4505493465969264,0.003951284092574403,0.0,0.0,0.0,0.0,0.0
481,275.08033457559395,66.0,275.0793649828101,275.0819058473718,2.3166043588537044,0.18891846885804642,0.0,0.0,0.0,0.0,0.0
482,276.0837132785539,20.0,276.08232007993155,276.0852396461406,5.378647959475072,0.009114227334842257,0.0,0.0,0.0,0.0,0.0
483,279.0745409910375,3.0,279.0735607588316,279.074979553776,2.824404586499935,0.0006843181164130009,0.0,0.0,0.0,0.0,0.0
484,281.01188440817987,119.0,281.01054056700826,281.0184367818531,20.306071540287437,0.028917592870473064,0.0,0.0,0.0,0.0,0.0
485,281.0506427557346,4977.0,281.0501545312883,281.0511867892619,1.3275591712830035,28.31754792909283,21.44565792318636,38.89680534071081,26.420288994363215,23.102272559840117,32.29319840533123
486,281.0887428308425,825.0,281.08689374794807,281.08951952805813,3.8815837217964284,0.29634374691008886,0.0,1.6097330130203698,0.0,0.0,0.0
487,282.05233568021004,4682.0,282.0504471136122,282.05387316164666,5.233627074586101,4.077655568171459,2.5806104646535966,5.94104893575165,3.9747812191313368,3.2978019952320947,4.832734095314491
488,282.086543827541,5.0,282.08474099120883,282.08814845810826,4.471694910281609,0.0014081934513030415,0.0,0.0,0.0,0.0,0.0
489,283.0304583022713,4244.0,283.02903161439326,283.03207851321616,4.022308997639219,2.491015659230507,0.0,3.6204448452920146,2.7647434964251443,2.2364856322276916,3.207033689320701
490,283.0497514348335,20.0,283.04832995868645,283.0514725277412,6.673653248958865,0.08601411565428564,0.0,0.0,0.0,0.0,0.0
491,284.03148081114034,144.0,284.02729154876613,284.035791205449,11.379021772547905,0.028506830499107405,0.0,0.0,0.0,0.0,0.0
492,285.0097781659176,1366.0,285.00696121899466,285.0122912572262,7.979669702215095,0.34404455234033177,0.0,1.3056347246883,0.0,0.0,0.8614600339346407
493,285.05233877452,3.0,285.05102504236453,285.05490725910477,7.56628444845499,0.0022214717894700237,0.0,0.0,0.0,0.0,0.0
494,285.13086732463296,59.0,285.12919812760464,285.13329825068234,6.302486460621725,0.027956693378394532,0.0,0.0,0.0,0.0,0.0
495,286.0076155359932,5.0,286.0056253955451,286.00925628738446,6.112788213736627,0.0018412233520152094,0.0,0.0,0.0,0.0,0.0
496,287.1463004365177,13.0,287.1443499828762,287.1481011561402,5.3475165779216445,0.0063367839142780815,0.0,0.0,0.0,0.0,0.0
497,289.09566399595064,28.0,289.0943825511506,289.09719582901585,4.356137465647332,0.018088679489978974,0.0,0.0,0.0,0.0,0.0
498,298.99832455608674,135.0,298.99724753347937,298.99877270495506,2.3238203413665133,0.04921695630518154,0.0,0.0,0.0,0.0,0.0
499,299.02491651591384,1291.0,299.01610702000403,299.02863248141506,8.436536007385847,0.4973561022467622,0.0,1.8362275700692017,0.0,0.0,1.2616006044998003
500,299.0612516956017,4991.0,299.06099163434425,299.06162758132507,0.7980524303651422,99.99999999999999,94.14989994779997,104.23743436011415,101.91780159011199,99.18836886225058,103.26337449955045
501,299.09595580907074,4.0,299.09523090934084,299.0969335374603,3.5084120729153208,0.0025270116263042372,0.0,0.0,0.0,0.0,0.0
502,299.1026269814411,41.0,299.1008778942265,299.1031875971122,2.826780478521981,0.05507882224869152,0.0,0.0,0.0,0.0,0.0
503,299.10697017370666,230.0,299.10646228326164,299.1086442508237,2.817104233298608,0.09491321652611916,0.0,0.0,0.0,0.0,0.0
504,299.12634814619116,10.0,299.1243605548305,299.1271614615839,4.911870199282957,0.004165192394791768,0.0,0.0,0.0,0.0,0.0
505,300.06197270787226,4937.0,300.0611602779381,300.0629788667313,2.0812266156733035,15.735967303522658,13.664784989763834,17.797727025722416,15.977938663528432,14.911452438660206,16.927117384238674
506,300.0996230137808,4.0,300.09913362127014,300.10006991793887,1.3277429526212614,0.0014258793869168758,0.0,0.0,0.0,0.0,0.0
507,301.0597849745702,32.0,301.0582266956067,301.06789561714385,16.01486005844004,0.2253840105557018,0.0,0.0,0.0,0.0,0.0
508,301.09696777751765,6.0,301.09490083932525,301.1007645485201,14.663817844284129,0.001920889844213299,0.0,0.0,0.0,0.0,0.0
509,301.13863739984845,3.0,301.13725128474556,301.1389655052394,3.1624793383932817,0.0012801517948598834,0.0,0.0,0.0,0.0,0.0
510,302.0598941555052,12.0,302.0584246100465,302.06213926859056,5.750389258884383,0.0452641267003942,0.0,0.0,0.0,0.0,0.0
511,302.159701656744,10.0,302.15660400098204,302.1618719834864,8.09953872881454,0.0032582643957260065,0.0,0.0,0.0,0.0,0.0
512,311.9448861404393,4.0,311.9433893163865,311.94594790171027,4.4382496812091095,0.0023767942539197956,0.0,0.0,0.0,0.0,0.0
513,313.0776590012948,2107.0,313.0756254975041,313.07952103525537,4.427553216381141,1.1538215927572593,0.0,3.5111654034868263,0.0,0.0,2.2994457769499066
514,313.19856851434645,5.0,313.1972530270316,313.19998400858856,7.064179260105631,0.0009527392778358741,0.0,0.0,0.0,0.0,0.0
515,314.07817986662945,119.0,314.0753608089442,314.08346762649603,5.997704354469555,0.022766492854153744,0.0,0.0,0.0,0.0,0.0
516,315.1117388863703,24.0,315.11004626717477,315.1144053320517,5.045441250050992,0.01317332935369292,0.0,0.0,0.0,0.0,0.0
517,315.1489864592051,3.0,315.1466646249075,315.1508390978483,7.358905576052591,0.0017713890883147632,0.0,0.0,0.0,0.0,0.0
518,315.68245979792755,3.0,315.6824385831935,315.6831836642463,1.311235088949559,0.0011463511464656917,0.0,0.0,0.0,0.0,0.0
519,318.270253017983,3.0,318.26909387390117,318.27153628407086,4.263340748511265,0.0018961075934558083,0.0,0.0,0.0,0.0,0.0
520,324.98698797596967,1977.0,324.9838529818166,324.9896615523303,7.00660578065215,0.5763118455112853,0.0,1.6551863793226627,0.0,0.0,1.247212401062472
521,325.9838777663263,3.0,325.9835054094588,325.98420190802716,1.1870024118063651,0.0009887528917699787,0.0,0.0,0.0,0.0,0.0
522,326.96678519435966,4766.0,326.9640661004396,326.96869118877953,6.154416957489646,4.461836628638735,2.3843406929363686,7.601676749009878,3.968812596090272,3.0736943194066715,5.476646465618388
523,327.9665253496602,713.0,327.96319096816734,327.9707747622829,10.653884372822256,0.18280358482331455,0.0,0.9595974031718302,0.0,0.0,0.0
524,328.19828933240217,6.0,328.1964115460914,328.20001518417746,6.070525548387254,0.006247173676055242,0.0,0.0,0.0,0.0,0.0
525,331.2079599150576,5.0,331.20425320791594,331.21106699554326,13.735668328547343,0.0009824984684291699,0.0,0.0,0.0,0.0,0.0
526,333.4797434935776,3.0,333.4797163237883,333.48146281304975,2.909537478052929,0.0018206785464017351,0.0,0.0,0.0,0.0,0.0
527,337.1891514115126,3.0,337.18850344907275,337.18934360943865,1.384254970362276,0.0012889657939158462,0.0,0.0,0.0,0.0,0.0
528,339.09316625968285,2422.0,339.0905901110885,339.0957881756272,5.65754647133561,0.7898088988778963,0.0,1.986329502861154,0.0,0.0,1.5659995682354602
529,340.0941947770194,30.0,340.09109463460453,340.09900984471443,7.518049247227226,0.005927233040439482,0.0,0.0,0.0,0.0,0.0
530,341.0186537234288,4376.0,341.01619382088444,341.0208619942738,5.427007328034971,2.535501792940246,0.0,4.078875683984999,2.5451137720095787,1.9490131597091749,3.2302785394229154
531,342.0195089350367,226.0,342.01404135716075,342.0228792291648,11.503506285332016,0.04788266569880738,0.0,0.0,0.0,0.0,0.0
532,342.9971715063509,1700.0,342.99436190762214,343.000650632431,6.618189655344151,0.452095933922644,0.0,1.4758065894740555,0.0,0.0,1.0932761520479528
533,343.16256697664403,3.0,343.1623583759997,343.1625889664292,0.3733093481972548,0.0014586306698571617,0.0,0.0,0.0,0.0,0.0
534,344.9251851772892,417.0,344.9203467536567,344.93658283061876,37.670623677883476,0.07928239263125428,0.0,0.0,0.0,0.0,0.0
535,344.97618321899677,4966.0,344.9756259932547,344.9768686679863,1.276743459408886,31.686972670244273,28.938836131043274,34.59447141770454,32.136088065239655,30.711736725169708,33.424050501077524
536,345.0266200060545,306.0,345.01871690049427,345.0332235967858,19.039115075463798,0.10329919920554363,0.0,0.0,0.0,0.0,0.0
537,345.1881573542413,12.0,345.1858949379219,345.1901775967846,6.68722614041515,0.005796369540514104,0.0,0.0,0.0,0.0,0.0
538,345.97647283433594,4639.0,345.97463979284925,345.97842457845513,4.042407631928876,5.34254098565906,4.077889293954017,6.759570332849721,5.67538828170202,5.019699191004187,6.240781387766372
539,346.91982886166556,6.0,346.91914399039996,346.9218755309356,3.1641433985115173,0.002838755158915949,0.0,0.0,0.0,0.0,0.0
540,346.97448288055364,21.0,346.9726806533927,346.9778883389399,5.284243525832613,0.08345784463159728,0.0,0.0,0.0,0.0,0.0
541,355.0695977603422,1693.0,355.0668026253435,355.07383481752044,7.595892778396459,0.4519912414300961,0.0,1.4637950811218752,0.0,0.0,1.1014601345281956
542,357.12319645911475,12.0,357.1206748848925,357.12529627978995,5.626162899585843,0.007571088802105153,0.0,0.0,0.0,0.0,0.0
543,358.9816836745466,194.0,358.9755707852878,358.98880434093104,5.077573388194842,0.03783734448432089,0.0,0.0,0.0,0.0,0.0
544,359.0291873769092,4836.0,359.02754598902686,359.0314644081641,4.183393990338736,10.656811697888267,8.839504042666762,12.640158425561026,11.099826996921534,10.099869834459044,11.87931099583715
545,360.0292606875185,3806.0,360.0269806524997,360.0322357706073,5.5372820393029185,1.6796133013625456,0.0,2.7615371608479333,1.9727764482331354,1.2466198007912852,2.3982848316892635
546,360.22362462316624,3.0,360.22349532735257,360.22494483441415,2.2355049636732516,0.0018657748582786952,0.0,0.0,0.0,0.0,0.0
547,361.0293679633394,4.0,361.0267746694491,361.02988514114156,3.226476500574994,0.006512824837101059,0.0,0.0,0.0,0.0,0.0
548,364.22970017749526,9.0,364.2287717130615,364.2308432051006,1.8094585898834725,0.0027963595533837204,0.0,0.0,0.0,0.0,0.0
549,364.56403493071343,7.0,364.5622437704201,364.5659955230727,3.833935225003838,0.0022182028505732623,0.0,0.0,0.0,0.0,0.0
550,371.2348584644049,3.0,371.23479563586926,371.2356088266356,1.2169456548058817,0.0009152771348359466,0.0,0.0,0.0,0.0,0.0
551,373.1861850642662,5.0,373.18371511000043,373.1874975624838,6.556871510536646,0.0035574241793514872,0.0,0.0,0.0,0.0,0.0
552,377.0025932311376,161.0,376.9988816673564,377.0064937478956,6.809918480438242,0.031192611000616,0.0,0.0,0.0,0.0,0.0
553,378.9444566219048,3.0,378.943800383094,378.946558947403,4.044222577850995,0.0015121546857395285,0.0,0.0,0.0,0.0,0.0
554,385.00733619195785,268.0,385.0026694966722,385.0123957268726,12.524084228101053,0.056219108166785804,0.0,0.0,0.0,0.0,0.0
555,389.2516947246464,12.0,389.2501047461491,389.25458419173134,6.002680329936872,0.004906267092288288,0.0,0.0,0.0,0.0,0.0
556,399.00535705751486,1505.0,399.00043770671306,399.0088753706629,8.220206977088848,0.40598092805730773,0.0,1.4397690855203582,0.0,0.0,1.0057302144219533
557,399.1786430574059,45.0,399.17447682173054,399.1806121212211,6.473126117146357,0.032969338193657736,0.0,0.0,0.0,0.0,0.0
558,399.237422400922,3.0,399.2370706932595,399.2392112519922,2.97867692057707,0.0016695336519824576,0.0,0.0,0.0,0.0,0.0
559,399.997466840117,4.0,399.9958731541541,399.9992954260074,2.7078752356522426,0.0023592321986332957,0.0,0.0,0.0,0.0,0.0
560,403.23041756161246,6.0,403.22925734755336,403.2307314028157,1.425858088964683,0.002491502321160728,0.0,0.0,0.0,0.0,0.0
561,415.0367217492355,4662.0,415.03421850076734,415.0389019905652,4.27723247336366,5.229361773704902,4.043223691090297,6.682325967363727,5.501186333490753,4.875954230212447,6.057328529667782
562,416.0370925682014,2624.0,416.03344471691855,416.04171546054283,8.132418791805135,0.8378035333371857,0.0,1.927944912357041,1.0296502749897012,0.0,1.543816414338765
563,416.1881901169661,21.0,416.1863863640082,416.1902770902044,4.9942388888955795,0.014251840563131045,0.0,0.0,0.0,0.0,0.0
564,417.03487977599804,4.0,417.0332065885297,417.0365975283035,3.2648681877321586,0.0025633472153946514,0.0,0.0,0.0,0.0,0.0
565,421.1128988687788,20.0,421.1103925786479,421.1174061166196,5.679584670294988,0.007969288600386518,0.0,0.0,0.0,0.0,0.0
566,429.14107585347216,4.0,429.13990786519525,429.1437214540513,5.682975114131893,0.0009165271526831908,0.0,0.0,0.0,0.0,0.0
567,429.2813454593145,13.0,429.27959407235767,429.2839276458366,2.044714436113643,0.009646737771500182,0.0,0.0,0.0,0.0,0.0
568,430.2038392669934,3.0,430.2024953815951,430.20524861184805,3.5554595825135973,0.0018790813047219006,0.0,0.0,0.0,0.0,0.0
569,430.2206431378354,61.0,430.2115179295346,430.2244277663071,18.51088851286682,0.050151510356610564,0.0,0.0,0.0,0.0,0.0
570,430.281989326972,3.0,430.2811552219831,430.28400967978354,3.685513055357877,0.0009181252618701961,0.0,0.0,0.0,0.0,0.0
571,431.2259117912658,13.0,431.22156531923997,431.2284186801417,6.996360152870511,0.010749719558224307,0.0,0.0,0.0,0.0,0.0
572,432.7988823328093,3.0,432.79813156826077,432.80014628826314,2.58616400341819,0.0016392964895298933,0.0,0.0,0.0,0.0,0.0
573,439.123589754274,23.0,439.11767512704864,439.12595713525474,8.319570079001242,0.010590664955847814,0.0,0.0,0.0,0.0,0.0
574,443.1597112141124,14.0,443.15582761062524,443.16181823119126,6.391590599164467,0.005500735854581379,0.0,0.0,0.0,0.0,0.0
575,447.15379833937027,16.0,447.1493989314439,447.1562140545958,5.71132458317116,0.007003406476655132,0.0,0.0,0.0,0.0,0.0
576,447.2927785519177,103.0,447.2904258592491,447.29541583562644,3.50940827512326,0.2168770325034632,0.0,0.0,0.0,0.0,0.0
577,448.29544494371504,23.0,448.29267234024235,448.29910928640174,6.621123341791221,0.020728309844241507,0.0,0.0,0.0,0.0,0.0
578,450.69435460915633,3.0,450.69364834483605,450.69567636009566,2.499865225096906,0.0026197235765195153,0.0,0.0,0.0,0.0,0.0
579,461.1690644222032,15.0,461.1652565864766,461.17271623532474,5.043750006986924,0.006278942357296963,0.0,0.0,0.0,0.0,0.0
580,461.27136443320194,19.0,461.26818521921234,461.2759453942315,6.810431849849469,0.00898798193498707,0.0,0.0,0.0,0.0,0.0
581,471.25824451771234,3.0,471.25771428615275,471.2586858615914,1.1453680416003127,0.0022732988231764966,0.0,0.0,0.0,0.0,0.0
582,472.279458246274,13.0,472.27657757730844,472.28502203146087,9.845221330481577,0.0079862609735153,0.0,0.0,0.0,0.0,0.0
583,483.2941032465684,5.0,483.2911556310998,483.296068833422,4.636588996269682,0.0032578628176509637,0.0,0.0,0.0,0.0,0.0
584,500.27510979657006,19.0,500.271194848735,500.27776253752603,3.7461616787398144,0.01683685149179714,0.0,0.0,0.0,0.0,0.0
585,501.2782012538908,7.0,501.27365698015393,501.2810585917117,5.62489929844726,0.008142880853876322,0.0,0.0,0.0,0.0,0.0
586,502.2458684271896,7.0,502.2426187322072,502.2470875054237,3.410658088122586,0.0021135136810707007,0.0,0.0,0.0,0.0,0.0
587,518.2573632137652,3.0,518.2563486526983,518.2585500553872,2.3598342845657756,0.0009408923071650403,0.0,0.0,0.0,0.0,0.0
588,518.2657046367,7.0,518.2637727884866,518.2675735749457,4.874935209679835,0.0024525045523697583,0.0,0.0,0.0,0.0,0.0
589,518.2779451807082,14.0,518.2729795208617,518.2859368804485,12.454667180653548,0.00964461235263155,0.0,0.0,0.0,0.0,0.0
590,518.3029122996423,52.0,518.2930128683463,518.3100771952045,13.035342301060803,0.03186847445715256,0.0,0.0,0.0,0.0,0.0
591,518.3579014812508,3.0,518.3577282250403,518.358811422905,1.1609287516067204,0.003056108491668304,0.0,0.0,0.0,0.0,0.0
592,518.3751965203436,58.0,518.3681088606862,518.3813017228148,6.959291865538213,0.08646745351005801,0.0,0.0,0.0,0.0,0.0
593,518.8477783112949,3.0,518.8456658227162,518.8501484721363,4.799790792210265,0.0026305155165173605,0.0,0.0,0.0,0.0,0.0
594,519.0052499683178,18.0,518.9989395223724,519.0073814897112,5.257431718372733,0.010744311891328266,0.0,0.0,0.0,0.0,0.0
595,519.2464415838313,886.0,519.2264823657524,519.3332450967291,141.22633035529412,1.8183092469398212,0.0,4.0778768117297135,0.0,0.0,0.0
596,519.3770844038494,3.0,519.3762085144151,519.3773972218765,1.271509764342618,0.003507375196762376,0.0,0.0,0.0,0.0,0.0
597,519.3973220793862,3.0,519.3949912200649,519.3997069956202,5.044067801493793,0.0014816169198986905,0.0,0.0,0.0,0.0,0.0
598,519.7888485065234,21.0,519.7833706788035,519.7950984982117,10.59044791757808,0.005396272341441309,0.0,0.0,0.0,0.0,0.0
599,519.8297554972329,4.0,519.8286869809995,519.8316241877204,1.8458066809274976,0.0030146340838567223,0.0,0.0,0.0,0.0,0.0
600,520.2227407521825,6.0,520.2197225980328,520.2255673192326,7.071739008961003,0.0020689478073519603,0.0,0.0,0.0,0.0,0.0
601,520.244813642275,116.0,520.2384975177999,520.254982370712,11.994239329781841,0.03665031336760593,0.0,0.0,0.0,0.0,0.0
602,520.2785237567598,32.0,520.2710176970942,520.2858346163449,14.084444654182676,0.03525785588715622,0.0,0.0,0.0,0.0,0.0
603,520.3169349458221,97.0,520.313479959055,520.328237245939,9.687378141447315,0.11061739612585053,0.0,0.0,0.0,0.0,0.0
604,520.3385350523859,4.0,520.3384173571042,520.3387256982476,0.41504890022469393,0.0018119000584636356,0.0,0.0,0.0,0.0,0.0
605,520.3485912697997,18.0,520.3443306394075,520.3539206763359,12.673193550467214,0.0254025250908713,0.0,0.0,0.0,0.0,0.0
606,521.2548436313539,3.0,521.254276009081,521.2549370961838,0.7045893522436679,0.009595489249880514,0.0,0.0,0.0,0.0,0.0
