,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5606.0,48.0,0.9891551731809658,330387.0,47.0
966,5417.0,54.0,0.9919001828904015,330388.0,47.0
967,5418.0,54.0,0.994864547457323,330389.0,47.0
968,5557.0,7.0,0.9936921773106604,330390.0,47.0
969,5588.0,12.0,0.9953168614989674,330391.0,47.0
970,5582.0,25.0,0.9860919265224749,330392.0,47.0
971,5491.0,27.0,0.9935419221753203,330394.0,47.0
972,5510.0,21.0,0.9963472769772826,330397.0,47.0
973,5561.0,34.0,0.9942366566094138,330403.0,47.0
974,5434.0,57.0,0.9907357507912568,330405.0,47.0
975,5478.0,5.0,0.9900100499378044,330406.0,47.0
976,5647.0,43.0,0.991974630435483,330407.0,47.0
977,5459.0,19.0,0.9932518483309206,330408.0,47.0
978,5417.0,38.0,0.9927174430667874,330409.0,47.0
979,5418.0,38.0,0.9926653583293716,330410.0,47.0
980,5482.0,22.0,0.9898193383340914,330411.0,47.0
981,5502.0,13.0,0.9973106472085284,330413.0,47.0
982,5483.0,22.0,0.9803590987973997,330417.0,47.0
983,5551.0,50.0,0.9899937280987399,330420.0,47.0
984,5493.0,27.0,0.9926676661436448,330421.0,47.0
985,5330.0,2.0,0.9867859638255617,330425.0,47.0
986,5492.0,27.0,0.9984108639980571,330428.0,47.0
987,5452.0,58.0,0.9769262805418855,330429.0,47.0
988,5522.0,29.0,0.995148342274677,330431.0,47.0
989,5508.0,24.0,0.9813780872290192,330432.0,47.0
990,5494.0,27.0,0.9869549887475835,330433.0,47.0
991,5331.0,2.0,0.9961589150657785,330434.0,47.0
992,5561.0,6.0,0.9905635851603058,330435.0,47.0
993,5478.0,32.0,0.9806165848159494,330438.0,47.0
994,5488.0,3.0,0.9916485872279615,330439.0,47.0
995,5443.0,52.0,0.9926897318085943,330440.0,47.0
996,5461.0,19.0,0.9964782749624542,330441.0,47.0
997,5442.0,39.0,0.9880351006230784,330442.0,47.0
998,5442.0,52.0,0.9896921357878617,330443.0,47.0
999,5292.0,56.0,0.9954227722974461,330446.0,47.0
1000,5560.0,28.0,0.9940200485221815,330448.0,47.0
1001,5553.0,49.0,0.9746181765420807,330449.0,47.0
1002,5453.0,58.0,0.9696576164955593,330450.0,47.0
1003,5458.0,53.0,0.9855484359110063,330451.0,47.0
1004,5562.0,30.0,0.9946185552780243,330068.0,47.0
1005,6007.0,15.0,0.9926226086617674,330070.0,47.0
1006,5346.0,1.0,0.9917064131657778,330073.0,47.0
1007,5544.0,47.0,0.971957957370187,330075.0,47.0
1008,5477.0,22.0,0.99289811170255,330077.0,47.0
1009,5545.0,47.0,0.9920537606872644,330079.0,47.0
1010,5513.0,29.0,0.9818481409654667,330084.0,47.0
1011,5643.0,43.0,0.9907435590854383,330085.0,47.0
1012,5642.0,43.0,0.9947185867360558,330086.0,47.0
1013,5530.0,26.0,0.9925501144452248,330087.0,47.0
1014,5531.0,26.0,0.9946629506428158,330089.0,47.0
1015,5579.0,12.0,0.996547443443987,330092.0,47.0
1016,5556.0,14.0,0.9919912661871588,330093.0,47.0
1017,5503.0,24.0,0.996898281236166,330095.0,47.0
1018,5577.0,25.0,0.9953912055632056,330099.0,47.0
1019,5459.0,46.0,0.9874978660385121,330104.0,47.0
1020,5587.0,35.0,0.9960545129894718,330106.0,47.0
1021,5474.0,32.0,0.9929057914765053,330107.0,47.0
1022,5494.0,23.0,0.9772733093211393,330109.0,47.0
1023,5581.0,12.0,0.9957938134109495,330110.0,47.0
1024,5582.0,12.0,0.9930600352092052,330111.0,47.0
1025,5454.0,53.0,0.9779270844359672,330113.0,47.0
1026,5656.0,33.0,0.9921459312809522,330114.0,47.0
1027,5447.0,58.0,0.9951781422876634,330115.0,47.0
1028,5432.0,36.0,0.9894256749371938,330120.0,47.0
1029,5426.0,51.0,0.993626887110259,330123.0,47.0
1030,5546.0,49.0,0.9965855234415535,330124.0,47.0
1031,5733.0,10.0,0.9950270273420763,330125.0,47.0
1032,5555.0,6.0,0.9920225485514699,330130.0,47.0
1033,5321.0,2.0,0.9801125199209816,330131.0,47.0
1034,5551.0,7.0,0.9870232713847937,330133.0,47.0
1035,5433.0,36.0,0.995260414553538,330134.0,47.0
1036,5460.0,4.0,0.9928982786300034,330137.0,47.0
1037,6103.0,17.0,0.9924504961264903,330139.0,47.0
1038,5595.0,31.0,0.9963578337510608,330140.0,47.0
1039,5600.0,48.0,0.9917345190167935,330141.0,47.0
1040,5504.0,21.0,0.9962485527083839,330142.0,47.0
1041,5298.0,55.0,0.9949758995020265,330143.0,47.0
1042,5437.0,41.0,0.9955389133479788,330424.0,47.0
1043,6058.0,16.0,0.9956782887072141,330430.0,47.0
1044,6104.0,17.0,0.9804051634557097,330178.0,47.0
1045,5428.0,51.0,0.9903540337127191,330306.0,47.0
1046,5723.0,9.0,0.9957359838659517,330452.0,47.0
1047,5439.0,39.0,0.9924108540305348,330325.0,47.0
1048,5490.0,3.0,0.9917899587574632,330453.0,47.0
1049,5512.0,21.0,0.9972578501797325,330454.0,47.0
1050,5489.0,3.0,0.99551329995029,330456.0,47.0
1051,5607.0,48.0,0.99300331532648,330455.0,47.0
1052,5419.0,54.0,0.9897390815562185,330458.0,47.0
1053,5413.0,38.0,0.995063077202161,330331.0,47.0
1054,5739.0,10.0,0.9770168744391542,330459.0,47.0
1055,5551.0,47.0,0.9885552064457458,330461.0,47.0
1056,5455.0,58.0,0.9899816361709677,330464.0,47.0
1057,5503.0,13.0,0.9952451739080257,330466.0,47.0
1058,5435.0,57.0,0.9930665493041755,330468.0,47.0
1059,5482.0,45.0,0.9831796309163926,330469.0,47.0
1060,5366.0,37.0,0.9934792944054701,330472.0,47.0
1061,5444.0,52.0,0.9944701444995004,330473.0,47.0
1062,5572.0,30.0,0.9927146163869968,330474.0,47.0
1063,5438.0,41.0,0.9919444928164167,330475.0,47.0
1064,5419.0,38.0,0.9945361234104544,330477.0,47.0
1065,5580.0,25.0,0.9920700588119412,330350.0,47.0
1066,5662.0,33.0,0.9945103834145277,330479.0,47.0
1067,5474.0,20.0,0.9919709407078448,330481.0,47.0
1068,5463.0,19.0,0.991358853697221,330482.0,47.0
1069,5608.0,48.0,0.9921437786291347,330484.0,47.0
1070,5456.0,58.0,0.9920249810354985,330485.0,47.0
1071,5562.0,34.0,0.9884540716855778,330490.0,47.0
1072,5584.0,25.0,0.9958096873871181,330491.0,47.0
1073,5510.0,8.0,0.9939440971771772,330492.0,47.0
1074,5463.0,4.0,0.9841778436281229,330495.0,47.0
1075,5590.0,12.0,0.9917832444278901,330496.0,47.0
1076,5523.0,29.0,0.9854194722902571,330497.0,47.0
1077,5302.0,55.0,0.9927838726346833,330498.0,47.0
1078,5650.0,43.0,0.9870735589792946,330499.0,47.0
1079,5420.0,54.0,0.9879585926008823,330500.0,47.0
1080,5367.0,37.0,0.9934159962020976,330501.0,47.0
1081,5740.0,10.0,0.9904519500305499,330502.0,47.0
1082,5539.0,44.0,0.9948836054918955,330504.0,47.0
1083,5585.0,25.0,0.9924804130132342,330505.0,47.0
1084,5559.0,7.0,0.9866744659825074,330506.0,47.0
1085,5496.0,13.0,0.9789952410907693,330251.0,47.0
1086,5589.0,35.0,0.9909187424180154,330507.0,47.0
1087,5436.0,57.0,0.9877229015679801,330509.0,47.0
1088,3852.0,59.0,0.9914100952587501,330510.0,47.0
1089,5563.0,34.0,0.9878003220990937,330511.0,47.0
1090,5539.0,26.0,0.9897715263969601,330512.0,47.0
1091,5318.0,0.0,0.9919838670356355,330513.0,47.0
1092,5511.0,8.0,0.9960509908451813,330514.0,47.0
1093,5515.0,29.0,0.9926852436753801,330136.0,47.0
1094,5329.0,2.0,0.9913986899176901,330393.0,47.0
1095,6102.0,17.0,0.9888628872782771,330145.0,47.0
1096,5461.0,46.0,0.995013292349364,330146.0,47.0
1097,5455.0,53.0,0.9945166729184591,330148.0,47.0
1098,5320.0,2.0,0.9846976714117063,330150.0,47.0
1099,5556.0,6.0,0.9962636857220163,330151.0,47.0
1100,5460.0,46.0,0.9660155258251857,330155.0,47.0
1101,5312.0,0.0,0.9915057562447162,330156.0,47.0
1102,5505.0,21.0,0.9945728035483885,330158.0,47.0
1103,5299.0,55.0,0.9868855974857849,330159.0,47.0
1104,5543.0,50.0,0.9919910825827045,330160.0,47.0
1105,5475.0,5.0,0.982072694463642,330164.0,47.0
1106,5478.0,40.0,0.9958100354885259,330167.0,47.0
1107,5477.0,40.0,0.9888781005813623,330168.0,47.0
1108,5517.0,29.0,1.0,330169.0,47.0
1109,5479.0,40.0,0.9846951126988007,330170.0,47.0
1110,5516.0,29.0,0.989753341646076,330171.0,47.0
1111,5578.0,25.0,0.9578223237878144,330173.0,47.0
1112,5734.0,10.0,0.9925153493338628,330174.0,47.0
1113,5504.0,24.0,0.989673196029684,330175.0,47.0
1114,5470.0,18.0,0.9877123966980568,330176.0,47.0
1115,5557.0,14.0,0.9937257688439791,330179.0,47.0
1116,6055.0,16.0,0.9907850712978008,330189.0,47.0
1117,5557.0,34.0,0.9629939207592914,330193.0,47.0
1118,5441.0,52.0,0.971241340233272,330198.0,47.0
1119,5506.0,8.0,0.9953434151495026,330199.0,47.0
1120,5453.0,19.0,0.9919815100880818,330200.0,47.0
1121,5583.0,12.0,0.9884037591654545,330201.0,47.0
1122,6008.0,15.0,0.9916985922786714,330203.0,47.0
1123,5533.0,26.0,0.9844774143703254,330204.0,47.0
1124,5657.0,33.0,0.9898086462038683,330206.0,47.0
1125,6105.0,17.0,0.9992735540971925,330208.0,47.0
1126,5545.0,50.0,0.9955651438166451,330209.0,47.0
1127,5435.0,36.0,0.9896654121296032,330212.0,47.0
1128,5454.0,19.0,0.9950675403704401,330217.0,47.0
1129,5290.0,56.0,0.9944761445232265,330218.0,47.0
1130,5564.0,30.0,0.9925706414437468,330219.0,47.0
1131,5601.0,48.0,0.986573977731839,330220.0,47.0
1132,5534.0,26.0,0.9968364566022029,330221.0,47.0
1133,5544.0,50.0,0.9867336680622244,330222.0,47.0
1134,5323.0,2.0,0.9900126060511277,330230.0,47.0
1135,5505.0,24.0,0.9892008476834514,330232.0,47.0
1136,5558.0,6.0,0.9890532209430084,330236.0,47.0
1137,5462.0,46.0,0.9938481313760611,330243.0,47.0
1138,5413.0,54.0,0.9956046451889083,330244.0,47.0
1139,5506.0,24.0,0.9912258835298569,330246.0,47.0
1140,5450.0,58.0,0.995617624585357,330247.0,47.0
1141,5579.0,25.0,0.9912228132715019,330248.0,47.0
1142,5566.0,30.0,0.9963258229449541,330254.0,47.0
1143,5565.0,30.0,0.9918927554749579,330257.0,47.0
1144,5558.0,34.0,0.9908071396391734,330261.0,47.0
1145,5497.0,13.0,0.9932498927282019,330262.0,47.0
1146,5479.0,45.0,0.9953423153651706,330265.0,47.0
1147,5507.0,21.0,0.9950400084287416,330270.0,47.0
1148,5793.0,11.0,0.991643932054258,330275.0,47.0
1149,5455.0,19.0,0.9940946833494382,330281.0,47.0
1150,5585.0,12.0,0.9921401861745331,330282.0,47.0
1151,5537.0,26.0,0.9680166535012678,330284.0,47.0
1152,5431.0,41.0,0.9900605846996211,330288.0,47.0
1153,5603.0,48.0,0.9924195024145276,330293.0,47.0
1154,5548.0,47.0,0.9625361657313016,330296.0,47.0
1155,5559.0,34.0,0.990434553228109,330299.0,47.0
1156,5638.0,42.0,0.9873396397475223,330305.0,47.0
1157,5553.0,7.0,0.9976809219187357,330307.0,47.0
1158,5326.0,2.0,0.9909683393322883,330311.0,47.0
1159,5499.0,13.0,0.9941051253298888,330314.0,47.0
1160,5433.0,41.0,0.9956044485393402,330315.0,47.0
1161,5519.0,29.0,0.98134236112485,330317.0,47.0
1162,5457.0,53.0,0.9894317174705076,330318.0,47.0
1163,5560.0,6.0,0.9918684377267409,330327.0,47.0
1164,5496.0,3.0,0.9885650380374171,330649.0,47.0
1165,5498.0,23.0,0.9886088449532289,330332.0,47.0
1166,5555.0,7.0,0.9946931972650324,330335.0,47.0
1167,5549.0,50.0,0.9887411250195088,330338.0,47.0
1168,5556.0,7.0,0.9885160159039662,330340.0,47.0
1169,5604.0,48.0,0.989082338635076,330344.0,47.0
1170,5538.0,26.0,0.9905760510118221,330345.0,47.0
1171,5646.0,43.0,0.9926628748042154,330348.0,47.0
1172,5414.0,38.0,0.9959268724298449,330355.0,47.0
1173,5463.0,46.0,0.9859067237112495,330357.0,47.0
1174,5476.0,32.0,0.9919342363937067,330360.0,47.0
1175,5441.0,39.0,0.9912269180817506,330367.0,47.0
1176,5537.0,44.0,0.9848053734355304,330368.0,47.0
1177,5592.0,12.0,0.9865496010349399,330606.0,47.0
1178,5430.0,51.0,0.9726450259946364,330371.0,47.0
1179,5439.0,36.0,0.9946914495339403,330608.0,47.0
1180,5501.0,13.0,0.9928122377715063,330383.0,47.0
1181,5521.0,29.0,0.9899625121681694,330384.0,47.0
1182,5495.0,3.0,0.9964668092809462,330611.0,47.0
1183,5416.0,38.0,0.9914386362938635,330395.0,47.0
1184,5551.0,49.0,0.9943302300573612,330396.0,47.0
1185,5661.0,33.0,0.9936180746712241,330400.0,47.0
1186,5589.0,12.0,0.9910892956527988,330404.0,47.0
1187,5471.0,18.0,0.9951653145886565,330412.0,47.0
1188,5479.0,5.0,0.9892968992387814,330414.0,47.0
1189,5571.0,30.0,0.9909422185215041,330415.0,47.0
1190,5738.0,10.0,0.981306458642669,330416.0,47.0
1191,5460.0,19.0,0.9883784121464694,330419.0,47.0
1192,5538.0,44.0,0.9960803400839409,330422.0,47.0
1193,5511.0,21.0,0.992708543203954,330426.0,47.0
1194,5648.0,43.0,0.9949090146730197,330427.0,47.0
1195,5558.0,7.0,0.9868526300057787,330437.0,47.0
1196,5550.0,47.0,0.9939465076977866,330444.0,47.0
1197,5333.0,2.0,0.9919841367294974,330445.0,47.0
1198,5484.0,45.0,0.9967929741473192,330621.0,47.0
1199,5332.0,2.0,0.9866565920836848,330447.0,47.0
1200,5505.0,23.0,0.9764652049727051,330622.0,47.0
1201,5454.0,58.0,0.9947876515910258,330457.0,47.0
1202,5495.0,27.0,0.991631709314708,330462.0,47.0
1203,5500.0,23.0,0.9874424744070831,330463.0,47.0
1204,5459.0,53.0,0.9550162566985805,330465.0,47.0
1205,5431.0,51.0,0.9923502881834412,330471.0,47.0
1206,5573.0,30.0,0.9934856372665211,330476.0,47.0
1207,5462.0,19.0,0.9925041243896573,330478.0,47.0
1208,5491.0,3.0,0.9917985170129617,330480.0,47.0
1209,5501.0,23.0,0.9947634544718494,330483.0,47.0
1210,5457.0,58.0,0.9921209207819344,330487.0,47.0
1211,5496.0,27.0,0.9849245598582386,330488.0,47.0
1212,5552.0,47.0,0.9873140909033596,330489.0,47.0
1213,5724.0,9.0,0.9822324746543869,330493.0,47.0
1214,5798.0,11.0,0.9917434454086828,330494.0,47.0
1215,5487.0,40.0,0.988240442746319,330632.0,47.0
1216,5464.0,4.0,0.995585367254337,330503.0,47.0
1217,5334.0,2.0,0.9921781128322329,330508.0,47.0
1218,5479.0,32.0,0.9930536917169572,330515.0,47.0
1219,5303.0,55.0,0.9792982944801105,330516.0,47.0
1220,5553.0,47.0,0.9881302284729622,330517.0,47.0
1221,5562.0,6.0,0.9933902014194786,330518.0,47.0
1222,5497.0,27.0,0.983638413493466,330520.0,47.0
1223,5513.0,21.0,0.9911963663817911,330521.0,47.0
1224,5741.0,10.0,0.992776943651892,330523.0,47.0
1225,5484.0,22.0,0.9936597250161259,330524.0,47.0
1226,5293.0,56.0,0.9834740976272954,330525.0,47.0
1227,5505.0,13.0,0.9962651181052924,330527.0,47.0
1228,5368.0,37.0,0.9946917738137977,330528.0,47.0
1229,5465.0,46.0,0.9890732261713743,330530.0,47.0
1230,5506.0,13.0,0.9931294092200871,330532.0,47.0
1231,5742.0,10.0,0.9821826435807514,330534.0,47.0
1232,5492.0,3.0,0.9941247969293429,330536.0,47.0
1233,5524.0,29.0,0.9927178298780788,330537.0,47.0
1234,5420.0,38.0,0.9912054183375312,330541.0,47.0
1235,6060.0,16.0,0.9966712029644251,330542.0,47.0
1236,5460.0,53.0,0.9942475993896798,330544.0,47.0
1237,5641.0,42.0,0.993453170244351,330549.0,47.0
1238,5561.0,30.0,0.9956129118306486,330038.0,47.0
1239,5653.0,43.0,0.9858383226724503,330550.0,47.0
1240,5467.0,46.0,0.9897156195990361,330552.0,47.0
1241,5481.0,5.0,0.9896944584806071,330553.0,47.0
1242,5482.0,5.0,0.9938593273774374,330554.0,47.0
1243,5319.0,2.0,0.9921199333689713,330043.0,47.0
1244,5475.0,20.0,0.9944213111816703,330555.0,47.0
1245,5554.0,49.0,0.9956718756940265,330557.0,47.0
1246,5438.0,36.0,0.9899712468820839,330558.0,47.0
1247,5576.0,25.0,0.9883659057419217,330047.0,47.0
1248,5483.0,40.0,0.9874025058217578,330560.0,47.0
1249,5561.0,28.0,0.9851181517505743,330561.0,47.0
1250,5369.0,37.0,0.9924442848179899,330562.0,47.0
1251,5586.0,25.0,0.9824836932746389,330563.0,47.0
1252,5560.0,14.0,0.9935123171399209,330565.0,47.0
1253,6054.0,16.0,0.990418399307672,330054.0,47.0
1254,5513.0,8.0,0.992065389777791,330567.0,47.0
1255,5564.0,34.0,0.9830745865198102,330568.0,47.0
1256,6108.0,17.0,0.996587635520226,330569.0,47.0
1257,5474.0,45.0,0.968622841760223,330058.0,47.0
1258,5563.0,6.0,0.9958600464300537,330570.0,47.0
1259,5531.0,44.0,0.9942640520043683,330060.0,47.0
1260,5493.0,13.0,0.9961802195923747,330061.0,47.0
1261,5458.0,58.0,0.9927984445191318,330571.0,47.0
1262,5433.0,51.0,0.9893698709093055,330573.0,47.0
1263,5461.0,53.0,0.9841539301702737,330574.0,47.0
1264,5485.0,40.0,0.9943294888073025,330575.0,47.0
1265,5555.0,49.0,0.9890314268094029,330576.0,47.0
1266,5319.0,0.0,0.990949386743565,330578.0,47.0
1267,5642.0,42.0,0.989630457512103,330579.0,47.0
1268,5553.0,50.0,0.9921884989078087,330581.0,47.0
1269,5545.0,49.0,0.9932638519026543,330071.0,47.0
1270,5554.0,14.0,0.9852659152136505,330072.0,47.0
1271,5462.0,53.0,0.9846152582432343,330584.0,47.0
1272,5555.0,14.0,0.9904461279849881,330074.0,47.0
1273,5510.0,24.0,0.9885148072432773,330585.0,47.0
1274,5578.0,12.0,0.9878270317443714,330076.0,47.0
1275,5498.0,27.0,0.9990345537074846,330586.0,47.0
1276,5554.0,6.0,0.9789651244766674,330078.0,47.0
1277,5294.0,56.0,0.9934551238139336,330587.0,47.0
1278,5476.0,45.0,0.9956354187423238,330080.0,47.0
1279,5475.0,45.0,0.9845381763303549,330081.0,47.0
1280,5541.0,44.0,0.9871676593308103,330588.0,47.0
1281,5452.0,53.0,0.9932196881505658,330083.0,47.0
1282,5503.0,23.0,0.9842784459966907,330590.0,47.0
1283,5320.0,0.0,0.9733817573732401,330591.0,47.0
1284,5304.0,55.0,0.9950616295534619,330592.0,47.0
1285,5486.0,40.0,0.9918318099134928,330594.0,47.0
1286,5529.0,26.0,0.9951504572614311,330088.0,47.0
1287,5478.0,20.0,0.9904101609862025,330596.0,47.0
1288,5725.0,9.0,0.9821881076576707,330597.0,47.0
1289,5574.0,30.0,0.9922346882815557,330598.0,47.0
1290,5460.0,58.0,0.9924105329174976,330599.0,47.0
1291,5446.0,52.0,0.9941633343109932,330601.0,47.0
1292,5477.0,20.0,0.9946291310167619,330602.0,47.0
1293,5587.0,25.0,0.9917834750167869,330603.0,47.0
1294,5433.0,39.0,0.9802150340079429,330096.0,47.0
1295,5499.0,27.0,0.9923856691723475,330604.0,47.0
1296,5434.0,39.0,0.9925810942856037,330098.0,47.0
1297,5588.0,25.0,0.9852903259263317,330605.0,47.0
1298,5429.0,41.0,0.9919181302928163,330100.0,47.0
1299,5474.0,5.0,0.9900079974663997,330101.0,47.0
1300,5514.0,29.0,0.9933692131532745,330102.0,47.0
1301,5554.0,28.0,0.9961970370694891,330103.0,47.0
1302,5512.0,24.0,0.980424259629678,330607.0,47.0
1303,5588.0,35.0,0.9946592757715899,330105.0,47.0
1304,5466.0,19.0,0.9908250622312295,330609.0,47.0
1305,5504.0,23.0,0.9970333386832012,330610.0,47.0
1306,5555.0,28.0,0.992364606025852,330108.0,47.0
1307,5575.0,30.0,0.9978075238935403,330612.0,47.0
1308,5507.0,13.0,0.9945859153565727,330613.0,47.0
1309,5514.0,8.0,0.9923262487495818,330614.0,47.0
1310,5556.0,49.0,0.9945393199686209,330615.0,47.0
1311,5743.0,10.0,0.9957044185512347,330617.0,47.0
1312,5437.0,57.0,0.9950612597920598,330618.0,47.0
1313,5439.0,41.0,0.9926568049670346,330619.0,47.0
1314,5505.0,8.0,0.991074692871982,330116.0,47.0
1315,5546.0,47.0,0.9912584799557506,330117.0,47.0
1316,5792.0,11.0,0.994714368846674,330118.0,47.0
1317,5580.0,12.0,0.980348919560778,330119.0,47.0
1318,5560.0,7.0,0.9940586756724824,330625.0,47.0
1319,5599.0,48.0,0.9936657171635502,330121.0,47.0
1320,5296.0,56.0,0.9957088449766686,330626.0,47.0
1321,5421.0,38.0,0.9957088749273278,330627.0,47.0
1322,5610.0,48.0,0.9850399313055309,330628.0,47.0
1323,5561.0,7.0,0.9798602152999221,330630.0,47.0
1324,5547.0,49.0,0.9990298533548978,330126.0,47.0
1325,5532.0,44.0,0.9911695716256264,330127.0,47.0
1326,5594.0,31.0,0.9954286112117164,330128.0,47.0
1327,5542.0,50.0,0.9926481246301414,330129.0,47.0
1328,5370.0,37.0,0.9897758573960609,330633.0,47.0
1329,5322.0,0.0,0.9962419888505263,330638.0,47.0
1330,5434.0,36.0,0.9927527936549477,330132.0,47.0
1331,6011.0,15.0,0.9894573517891433,330639.0,47.0
1332,5469.0,46.0,0.9909725624572605,330643.0,47.0
1333,5636.0,42.0,0.9912054743784647,330135.0,47.0
1334,5799.0,11.0,0.9891284559339591,330644.0,47.0
1335,5479.0,20.0,0.9916537545156692,330645.0,47.0
1336,5563.0,30.0,0.9933521531645727,330138.0,47.0
1337,3853.0,59.0,0.9925241944736212,330647.0,47.0
1338,6101.0,17.0,0.9954301432588059,330144.0,47.0
1339,5437.0,36.0,0.9843933880741083,330401.0,47.0
1340,5559.0,14.0,0.9929774663702653,330402.0,47.0
1341,5459.0,4.0,0.9873831024629166,330147.0,47.0
1342,5568.0,30.0,0.9848245163159924,330276.0,47.0
1343,5477.0,45.0,0.9826122421503403,330149.0,47.0
1344,5518.0,29.0,0.9842342787126096,330277.0,47.0
1345,5557.0,28.0,0.9806679199014303,330290.0,47.0
1346,5558.0,28.0,0.9914232662711938,330291.0,47.0
1347,5473.0,20.0,0.9919043863286111,330418.0,47.0
1348,5473.0,32.0,0.9898507870501996,330039.0,47.0
1349,5480.0,5.0,0.9813080097765499,330423.0,47.0
1350,5325.0,2.0,0.9870434660382977,330301.0,47.0
1351,5432.0,41.0,0.9552481769470171,330304.0,47.0
1352,5479.0,22.0,0.9859576018300041,330177.0,47.0
1353,5649.0,43.0,0.9590433847539921,330436.0,47.0
1354,5318.0,2.0,0.9775203614780263,330055.0,47.0
1355,5313.0,0.0,0.9892913498149598,330183.0,47.0
1356,5432.0,39.0,0.9914132178074262,330067.0,47.0
1357,5596.0,31.0,0.9937919818200952,330196.0,47.0
1358,5469.0,18.0,0.9739879338089146,330069.0,47.0
1359,5288.0,56.0,0.9880671512418145,330202.0,47.0
1360,5410.0,54.0,0.9678973817046549,329946.0,47.0
1361,5640.0,42.0,0.9876016973939787,330460.0,47.0
1362,5453.0,53.0,0.992018503345999,330082.0,47.0
1363,5557.0,6.0,0.9877580050958534,330210.0,47.0
1364,5464.0,46.0,0.9558369089490463,330467.0,47.0
1365,5507.0,8.0,0.9942221638393519,330213.0,47.0
1366,5481.0,40.0,0.9862794491628536,330214.0,47.0
1367,6107.0,17.0,0.9522388913817266,330343.0,47.0
1368,5495.0,13.0,0.9956516109650867,330216.0,47.0
1369,5797.0,11.0,0.9883401204023675,330470.0,47.0
1370,5473.0,5.0,0.9861512965072537,330090.0,47.0
1371,5440.0,52.0,0.9850143907350892,330091.0,47.0
1372,5532.0,26.0,0.9911394874888692,330094.0,47.0
1373,5489.0,27.0,0.9872801709358797,330097.0,47.0
1374,5497.0,23.0,0.9859252615789226,330227.0,47.0
1375,5504.0,13.0,0.9939569194797885,330486.0,47.0
1376,5584.0,12.0,0.9916215550022806,330234.0,47.0
1377,5317.0,0.0,0.986802829517695,330364.0,47.0
1378,5546.0,50.0,0.9910097489323918,330238.0,47.0
1379,5495.0,23.0,0.9904799369623462,330112.0,47.0
1380,5602.0,48.0,0.9954060136604997,330245.0,47.0
1381,5549.0,47.0,0.9742931515730865,330373.0,47.0
1382,5457.0,19.0,0.9983366028556329,330374.0,47.0
1383,5507.0,24.0,0.996282533514446,330377.0,47.0
1384,5598.0,48.0,0.9566323356558027,330122.0,47.0
1385,5470.0,20.0,0.996885445512793,330250.0,47.0
1386,5433.0,57.0,0.990884480355788,330379.0,47.0
1387,6056.0,16.0,0.9905424679910089,330256.0,47.0
1388,5509.0,21.0,0.9833832503200908,330385.0,47.0
1389,5350.0,1.0,0.9937454849509038,330267.0,47.0
1390,5552.0,49.0,0.9932962498231809,330398.0,47.0
1391,5583.0,25.0,0.9947125504171035,330399.0,47.0
1392,5295.0,56.0,0.9617056799959331,330595.0,47.0
1393,5554.0,47.0,0.9867933021819011,330533.0,47.0
1394,5476.0,20.0,0.9924561979134577,330566.0,47.0
1395,5552.0,50.0,0.9980351197352534,330538.0,47.0
1396,5466.0,46.0,0.9904977339255194,330539.0,47.0
1397,5465.0,19.0,0.9913904173364825,330540.0,47.0
1398,5468.0,46.0,0.9943367313741218,330635.0,47.0
1399,5508.0,13.0,0.9852738110902887,330637.0,47.0
1400,5509.0,24.0,0.99183121508738,330545.0,47.0
1401,5459.0,58.0,0.9854845689848601,330577.0,47.0
1402,5540.0,44.0,0.9946054408685442,330548.0,47.0
1403,5525.0,29.0,0.9900985957763531,330580.0,47.0
1404,5564.0,6.0,0.9898596476957762,330582.0,47.0
1405,6059.0,16.0,0.9593630447559716,330519.0,47.0
1406,5591.0,12.0,0.9873475151585802,330583.0,47.0
1407,5445.0,52.0,0.9829592735054908,330556.0,47.0
1408,5464.0,19.0,0.973166343701821,330526.0,47.0
1409,5335.0,2.0,0.9718771627390913,330623.0,47.0
1410,5480.0,32.0,0.9851413929438679,330657.0,47.0
1411,5600.0,31.0,0.9899776572683413,330691.0,47.0
1412,5727.0,9.0,0.9901231774549186,330660.0,47.0
1413,5562.0,7.0,0.9887997026760403,330693.0,47.0
1414,5744.0,10.0,0.9813702793010661,330662.0,47.0
1415,5463.0,53.0,0.9944579507207126,330670.0,47.0
1416,5567.0,34.0,0.9530760806628713,330672.0,47.0
1417,5513.0,24.0,0.9898839619228575,330675.0,47.0
1418,5800.0,11.0,0.9937665713146848,330648.0,47.0
1419,5497.0,3.0,0.9885186339164361,330677.0,47.0
1420,5664.0,33.0,0.9795544835014879,330678.0,47.0
1421,5485.0,45.0,0.9939571392234575,330646.0,47.0
1422,5371.0,37.0,0.9827500551511048,330680.0,47.0
1423,5663.0,33.0,0.9781733371888599,330655.0,47.0
1424,5540.0,26.0,0.9788177587181369,330683.0,47.0
1425,5443.0,39.0,0.9924456430742046,330687.0,47.0
1426,5576.0,30.0,0.9905760802983785,330663.0,47.0
1427,5424.0,38.0,0.9949196788881561,330697.0,47.0
1428,5515.0,8.0,0.991662744366637,330699.0,47.0
1429,5307.0,55.0,0.9863348731435356,330707.0,47.0
1430,5324.0,0.0,0.9879992853903095,330710.0,47.0
1431,5644.0,42.0,0.9877950507045162,330664.0,47.0
1432,5480.0,20.0,0.9909340438301123,330665.0,47.0
