,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2321,1324.0,49.0,0.9892158893491848,82381.0,4.0
2322,1704.0,5.0,0.995797379135136,84432.0,4.0
2323,1647.0,0.0,0.9905161597052732,84434.0,4.0
2324,1224.0,44.0,0.9934781409642222,82387.0,4.0
2325,1309.0,46.0,0.9910781706492016,82396.0,4.0
2326,1627.0,37.0,0.9874967989308822,82397.0,4.0
2327,1297.0,28.0,0.9907663922739477,82398.0,4.0
2328,1317.0,31.0,0.9959713481771876,82399.0,4.0
2329,1252.0,42.0,0.9852467677537723,82410.0,4.0
2330,1267.0,7.0,0.9975041883041492,82414.0,4.0
2331,1381.0,48.0,0.9904911995209132,84463.0,4.0
2332,1298.0,28.0,0.9834191750234874,82418.0,4.0
2333,1677.0,1.0,0.9911054961350605,82425.0,4.0
2334,1685.0,57.0,0.9975149880864866,84473.0,4.0
2335,1405.0,40.0,0.9927021754534704,84474.0,4.0
2336,1680.0,1.0,0.9882418027909985,82428.0,4.0
2337,1238.0,10.0,0.9826982035313896,84482.0,4.0
2338,1624.0,18.0,0.9899304001996353,82436.0,4.0
2339,1310.0,46.0,0.991000058415582,82438.0,4.0
2340,1218.0,33.0,0.9892415634300299,84491.0,4.0
2341,1554.0,20.0,0.9926462795484434,84493.0,4.0
2342,1309.0,26.0,0.9735542194431626,84497.0,4.0
2343,1318.0,30.0,0.9930447548037896,84500.0,4.0
2344,1259.0,11.0,0.9942222326267076,84502.0,4.0
2345,1675.0,37.0,0.9948400760701129,84505.0,4.0
2346,1292.0,8.0,0.9933705902659479,82463.0,4.0
2347,1330.0,49.0,0.9939224029100778,82465.0,4.0
2348,1342.0,45.0,0.993640402756912,84516.0,4.0
2349,1413.0,52.0,0.9843387916613376,84519.0,4.0
2350,1315.0,50.0,0.9920573603043608,84521.0,4.0
2351,1355.0,15.0,1.0,82474.0,4.0
2352,1535.0,20.0,0.9912001783497578,82475.0,4.0
2353,1628.0,36.0,0.9879218821248743,82479.0,4.0
2354,1271.0,7.0,0.9930885243815084,82483.0,4.0
2355,1414.0,52.0,0.9800902202073991,84534.0,4.0
2356,1316.0,50.0,0.9926861874503199,84536.0,4.0
2357,1250.0,25.0,0.9911065559554345,82490.0,4.0
2358,1351.0,46.0,0.995003188822605,84538.0,4.0
2359,1261.0,11.0,0.9911729424116029,84541.0,4.0
2360,1230.0,35.0,0.9623601660161625,82497.0,4.0
2361,1254.0,35.0,0.9784227258045405,84548.0,4.0
2362,1398.0,51.0,0.9949669823806939,84554.0,4.0
2363,1291.0,12.0,0.9936098784552936,84559.0,4.0
2364,1263.0,26.0,0.9907701121066083,82520.0,4.0
2365,1201.0,33.0,0.9925114319280507,82526.0,4.0
2366,1676.0,37.0,0.9894392436900297,84582.0,4.0
2367,1304.0,28.0,0.991758983809127,82545.0,4.0
2368,1255.0,10.0,0.9920819406727005,84597.0,4.0
2369,1387.0,41.0,0.9904927248462954,84610.0,4.0
2370,1506.0,54.0,0.9978507649745063,82568.0,4.0
2371,1275.0,7.0,0.9952880619487181,82572.0,4.0
2372,1263.0,47.0,0.9861255328006999,82574.0,4.0
2373,1614.0,0.0,0.9853240500815827,82579.0,4.0
2374,1291.0,24.0,0.991574418820992,82583.0,4.0
2375,1343.0,45.0,0.9956169235373143,84634.0,4.0
2376,1240.0,43.0,0.9909678980830607,82589.0,4.0
2377,1425.0,22.0,0.9947542176007901,84646.0,4.0
2378,1345.0,45.0,0.9891217387172424,84657.0,4.0
2379,1500.0,54.0,0.9962244393088449,82611.0,4.0
2380,1386.0,41.0,0.9957539895454879,84660.0,4.0
2381,1652.0,0.0,0.9847681068036669,84671.0,4.0
2382,1367.0,51.0,0.9896076045183292,82631.0,4.0
2383,1451.0,23.0,0.9892353365165799,84681.0,4.0
2384,1450.0,23.0,0.9915259412326192,84682.0,4.0
2385,1621.0,3.0,0.9896576680523048,84683.0,4.0
2386,1342.0,24.0,0.99189592701017,84689.0,4.0
2387,1296.0,12.0,0.9940884635231212,84694.0,4.0
2388,1432.0,39.0,0.9978453826023572,82648.0,4.0
2389,1621.0,19.0,0.9835119503265118,84697.0,4.0
2390,1335.0,49.0,0.9946613408126864,82659.0,4.0
2391,1706.0,4.0,0.989085885851445,82667.0,4.0
2392,1314.0,46.0,0.9931923061873542,82668.0,4.0
2393,1225.0,29.0,0.982937158617616,82669.0,4.0
2394,1324.0,6.0,0.9968380411750674,82671.0,4.0
2395,1308.0,27.0,0.9942609226161718,82675.0,4.0
2396,1357.0,15.0,0.9844793636127183,82678.0,4.0
2397,1295.0,8.0,0.995068543697264,82687.0,4.0
2398,1320.0,55.0,0.9930101963748125,82688.0,4.0
2399,1258.0,12.0,0.9893778003461549,82690.0,4.0
2400,1181.0,14.0,0.986218131539709,82693.0,4.0
2401,1230.0,44.0,0.9969157250663406,82697.0,4.0
2402,1690.0,57.0,0.9946983692161111,84749.0,4.0
2403,1372.0,51.0,0.9933975842534734,82704.0,4.0
2404,1376.0,22.0,0.9921121477350392,82707.0,4.0
2405,1616.0,0.0,0.9844739858452152,82710.0,4.0
2406,1270.0,26.0,0.9924591984759853,82714.0,4.0
2407,1316.0,9.0,0.9925992580511814,82715.0,4.0
2408,1441.0,53.0,0.99034254443912,84763.0,4.0
2409,1271.0,26.0,0.9867771532216575,82719.0,4.0
2410,1231.0,44.0,0.9838686415369662,82721.0,4.0
2411,1512.0,54.0,0.9878089995363093,82725.0,4.0
2412,1249.0,10.0,0.9890697569105961,84774.0,4.0
2413,1322.0,55.0,0.9849233841000904,82728.0,4.0
2414,1565.0,3.0,0.9863832547105221,82729.0,4.0
2415,1386.0,48.0,0.9973090066582557,84778.0,4.0
2416,1346.0,9.0,0.9863112115523646,84779.0,4.0
2417,1326.0,31.0,0.9940531341796952,82733.0,4.0
2418,1567.0,3.0,0.9924877335170639,82752.0,4.0
2419,1566.0,3.0,0.9970386568720443,82753.0,4.0
2420,1306.0,56.0,0.996286853862199,82759.0,4.0
2421,1451.0,21.0,0.9897305602530824,82764.0,4.0
2422,1392.0,41.0,0.9889857629178817,84819.0,4.0
2423,1259.0,44.0,0.9903483931806264,84823.0,4.0
2424,1355.0,56.0,0.9953641129693993,84835.0,4.0
2425,1545.0,38.0,0.9887247482921165,82801.0,4.0
2426,1308.0,13.0,0.9953718899337063,84849.0,4.0
2427,1309.0,27.0,0.9976460700865498,82807.0,4.0
2428,1348.0,45.0,0.9929163982152165,84860.0,4.0
2429,1328.0,50.0,0.9878681449799948,84861.0,4.0
2430,1281.0,34.0,0.9959400173358631,84862.0,4.0
2431,1301.0,12.0,0.9921852151092437,84867.0,4.0
2432,1259.0,10.0,0.9916300191288168,84874.0,4.0
2433,1349.0,45.0,0.9905276990378891,84875.0,4.0
2434,1190.0,14.0,0.9777168985969144,82830.0,4.0
2435,1318.0,46.0,0.9910789770054342,82836.0,4.0
2436,1626.0,58.0,0.9965097560291251,82849.0,4.0
2437,1625.0,58.0,0.9934611473990114,82850.0,4.0
2438,1580.0,19.0,0.9901271700139316,82852.0,4.0
2439,1678.0,5.0,0.9885859756042872,82855.0,4.0
2440,1644.0,57.0,0.9958764920101278,82864.0,4.0
2441,1268.0,32.0,0.9959756243201068,82870.0,4.0
2442,1399.0,41.0,0.9960559143207415,84925.0,4.0
2443,1684.0,5.0,0.9910210052437276,82880.0,4.0
2444,1683.0,5.0,0.9924127497825196,82881.0,4.0
2445,1263.0,10.0,0.9865521729199316,84937.0,4.0
2446,1265.0,10.0,0.9901209460773185,84940.0,4.0
2447,1640.0,36.0,0.9920329845940776,82895.0,4.0
2448,1327.0,30.0,0.9952352539430013,84948.0,4.0
2449,1219.0,33.0,0.9855101851488032,84951.0,4.0
2450,1317.0,13.0,0.9906494593037904,84955.0,4.0
2451,1627.0,18.0,0.9952727612447978,82909.0,4.0
2452,1208.0,33.0,0.9906851896301657,82919.0,4.0
2453,1333.0,30.0,0.9958515275423742,84973.0,4.0
2454,1391.0,48.0,0.986332679897617,84974.0,4.0
2455,1659.0,2.0,0.980459461809733,82944.0,4.0
2456,1523.0,54.0,0.9934126722533687,82945.0,4.0
2457,1332.0,50.0,0.9702498989157022,84994.0,4.0
2458,1354.0,46.0,0.9920824433130758,85012.0,4.0
2459,1374.0,51.0,0.9885410209603394,82965.0,4.0
2460,1283.0,34.0,0.9934926362603291,85024.0,4.0
2461,1546.0,38.0,0.992090672938917,82978.0,4.0
2462,1389.0,52.0,0.9788377821343055,82981.0,4.0
2463,1290.0,42.0,0.9885054466748384,85031.0,4.0
2464,1692.0,57.0,0.992334220553609,85033.0,4.0
2465,1266.0,11.0,0.972261034077165,85057.0,4.0
2466,1355.0,46.0,0.9925259268305525,85062.0,4.0
2467,1260.0,34.0,0.9951776915997188,83015.0,4.0
2468,1584.0,19.0,0.9977464701995705,83016.0,4.0
2469,1313.0,13.0,0.9944602532047719,85068.0,4.0
2470,1310.0,28.0,0.9918473794755868,83025.0,4.0
2471,1364.0,55.0,0.9955590838608208,85076.0,4.0
2472,1388.0,22.0,0.9890276579478742,83029.0,4.0
2473,1296.0,42.0,0.9921400959017659,85077.0,4.0
2474,1331.0,31.0,0.995215956970381,83034.0,4.0
2475,1378.0,6.0,0.99317528132494,85082.0,4.0
2476,1237.0,44.0,0.9756587087121189,83039.0,4.0
2477,1666.0,2.0,0.9903502410813577,83040.0,4.0
2478,1679.0,58.0,0.9939020087050708,85088.0,4.0
2479,1421.0,52.0,0.9843848495215799,85091.0,4.0
2480,1653.0,57.0,0.9961005803520045,83054.0,4.0
2481,1363.0,27.0,0.9921359303496868,85104.0,4.0
2482,1362.0,31.0,0.9923132408569573,85106.0,4.0
2483,1315.0,28.0,0.9903928983448679,83065.0,4.0
2484,1672.0,0.0,0.9938586710469954,85116.0,4.0
2485,1328.0,13.0,0.9875779008956196,85118.0,4.0
2486,1294.0,50.0,0.9842051839091485,83079.0,4.0
2487,1313.0,32.0,0.9930682035470333,85144.0,4.0
2488,1333.0,55.0,0.9904243586422962,83097.0,4.0
2489,1538.0,20.0,0.9991878647438436,83101.0,4.0
2490,1301.0,47.0,0.9955190255901921,85154.0,4.0
2491,1372.0,40.0,0.9937521467937662,83116.0,4.0
2492,1358.0,48.0,0.9904205091437197,83120.0,4.0
2493,1275.0,29.0,0.9915708738059029,85168.0,4.0
2494,1469.0,23.0,0.9939033651414642,85170.0,4.0
2495,1320.0,27.0,0.9958347389386547,83135.0,4.0
2496,1245.0,35.0,0.9921367017234073,83138.0,4.0
2497,1314.0,32.0,0.99492250089826,85194.0,4.0
2498,1302.0,47.0,0.9623891528105599,85195.0,4.0
2499,1324.0,13.0,0.9927753039061669,85199.0,4.0
2500,1673.0,0.0,0.992490334587602,85209.0,4.0
2501,1245.0,11.0,0.9906322844490683,83166.0,4.0
2502,1381.0,6.0,0.9931420259217807,85227.0,4.0
2503,1599.0,38.0,0.9815923238431817,85231.0,4.0
2504,1350.0,41.0,0.9935291767086661,83186.0,4.0
2505,1293.0,25.0,0.9933521618556346,85235.0,4.0
2506,1620.0,0.0,0.9884175685646266,83192.0,4.0
2507,1425.0,52.0,0.9888343463607985,85241.0,4.0
2508,1192.0,14.0,0.9961798909133436,83202.0,4.0
2509,1271.0,11.0,0.9843384066722556,85254.0,4.0
2510,1289.0,34.0,0.9836343931415004,85265.0,4.0
2511,1637.0,19.0,0.9913904814880263,85273.0,4.0
2512,1226.0,10.0,0.9682629448645224,83237.0,4.0
2513,1473.0,23.0,0.9902990746846513,85293.0,4.0
2514,1295.0,25.0,0.9972530029309241,85300.0,4.0
2515,1651.0,37.0,0.9880170493504916,83254.0,4.0
2516,1458.0,21.0,0.9905353940737334,83265.0,4.0
2517,1343.0,50.0,0.9795259696627981,85318.0,4.0
2518,1716.0,2.0,0.9885897647256792,85322.0,4.0
2519,1034.0,59.0,0.9879161989903567,81233.0,4.0
2520,1038.0,59.0,0.9903668829083275,81239.0,4.0
2521,1300.0,25.0,0.9915574768331477,85341.0,4.0
2522,1236.0,12.0,0.994326713198556,81249.0,4.0
2523,1659.0,57.0,0.9928590547516993,83297.0,4.0
2524,1265.0,34.0,0.9824480617471136,83298.0,4.0
2525,1571.0,3.0,0.9889846739689997,83301.0,4.0
2526,1645.0,19.0,0.9929376044304795,85350.0,4.0
2527,1588.0,20.0,0.991852947385619,85352.0,4.0
2528,1646.0,19.0,0.986904478340395,85354.0,4.0
2529,1398.0,48.0,0.9939043642236017,85362.0,4.0
2530,1302.0,8.0,0.9949589133590077,83318.0,4.0
2531,1403.0,41.0,0.9949618369262068,85372.0,4.0
2532,1586.0,19.0,0.9827068641421505,83339.0,4.0
2533,1237.0,12.0,0.9972297352642162,81292.0,4.0
2534,1056.0,59.0,0.9942056353390171,81294.0,4.0
2535,1057.0,59.0,0.9971545953291133,81296.0,4.0
2536,1632.0,4.0,0.9920460315853408,81297.0,4.0
2537,1059.0,59.0,0.9931691648858632,81305.0,4.0
2538,1336.0,6.0,0.9830530958646102,83359.0,4.0
2539,1063.0,59.0,0.9920367004065811,81315.0,4.0
2540,1278.0,9.0,0.9709687131174203,81317.0,4.0
2541,1565.0,18.0,0.9975972787370918,81318.0,4.0
2542,1641.0,4.0,0.9915743046129532,81321.0,4.0
2543,1246.0,43.0,0.9870595044364896,83370.0,4.0
2544,1576.0,3.0,0.9907977772331844,83372.0,4.0
2545,1675.0,2.0,0.9875782895863269,83373.0,4.0
2546,1062.0,59.0,0.9956508799579586,81329.0,4.0
2547,1581.0,36.0,0.9917303760210104,81330.0,4.0
2548,1633.0,58.0,0.9965752520440438,83380.0,4.0
2549,1376.0,40.0,0.9979130289685322,83383.0,4.0
2550,1272.0,47.0,0.9960787936621912,83388.0,4.0
2551,1285.0,26.0,0.9896986921322982,83391.0,4.0
2552,1221.0,10.0,0.9896484939277405,81345.0,4.0
2553,1341.0,30.0,0.9936766484276793,85443.0,4.0
2554,1228.0,11.0,0.9857759057764752,81347.0,4.0
2555,1585.0,36.0,0.9922413714667222,81349.0,4.0
2556,1677.0,2.0,0.9913550513277481,83398.0,4.0
2557,1240.0,29.0,0.9896994070735151,83399.0,4.0
2558,1245.0,47.0,0.9934564585718965,81353.0,4.0
2559,1570.0,18.0,0.9948355008798209,81355.0,4.0
2560,1248.0,43.0,0.9953851567201993,83404.0,4.0
2561,1325.0,27.0,0.9799892433875731,83408.0,4.0
2562,1464.0,21.0,0.987218426126816,83413.0,4.0
2563,1287.0,26.0,0.9946705797751645,83415.0,4.0
2564,1398.0,22.0,0.9955758761337412,83416.0,4.0
2565,1579.0,3.0,0.992251418040841,83418.0,4.0
2566,1398.0,52.0,0.9921900439507298,83421.0,4.0
2567,1381.0,51.0,0.9917156282965124,83425.0,4.0
2568,1295.0,49.0,0.9932958260296826,81378.0,4.0
2569,1234.0,42.0,0.9939963211561373,81379.0,4.0
2570,1244.0,26.0,0.9951556010506755,81380.0,4.0
2571,1318.0,28.0,0.9937427666153379,83427.0,4.0
2572,1278.0,46.0,0.9937677574856858,81382.0,4.0
2573,1637.0,1.0,0.9874477936629537,81383.0,4.0
2574,1327.0,41.0,0.9893672285537074,81384.0,4.0
2575,1555.0,38.0,0.9918497191799797,83429.0,4.0
2576,1589.0,19.0,0.9889598878540445,83430.0,4.0
2577,1664.0,57.0,0.9975148416984426,83435.0,4.0
2578,1245.0,26.0,0.9923185297071487,81388.0,4.0
2579,1678.0,2.0,0.9843971141769595,83444.0,4.0
2580,1638.0,1.0,0.9818005117857385,81397.0,4.0
2581,1312.0,8.0,0.9863369067631153,83446.0,4.0
2582,1590.0,19.0,0.9822837336072154,83447.0,4.0
2583,1581.0,3.0,0.9941385891691317,83449.0,4.0
2584,1647.0,4.0,0.9980223329553297,81405.0,4.0
2585,1340.0,31.0,0.9947192507038337,83454.0,4.0
2586,1422.0,23.0,0.9959253463648857,83456.0,4.0
2587,1573.0,18.0,0.9887747024831346,81412.0,4.0
2588,1214.0,33.0,0.9948887415779797,83461.0,4.0
2589,1238.0,12.0,0.9912764979746514,81420.0,4.0
2590,1075.0,59.0,0.9845546524590054,81422.0,4.0
2591,1279.0,46.0,0.9818347573679069,81427.0,4.0
2592,1281.0,32.0,0.9961393706553924,83484.0,4.0
2593,1208.0,35.0,0.9961834537759324,81438.0,4.0
2594,1600.0,37.0,0.9513411524209445,81440.0,4.0
2595,1354.0,50.0,0.9940876332153047,85542.0,4.0
2596,1273.0,12.0,0.9937727971743441,83494.0,4.0
2597,1150.0,14.0,0.9924895522729155,81448.0,4.0
2598,1239.0,12.0,0.9931290973030592,81449.0,4.0
2599,1273.0,24.0,0.9984174559629105,81453.0,4.0
2600,1397.0,39.0,0.9896724891495575,81454.0,4.0
2601,1384.0,51.0,0.9602804225180998,83501.0,4.0
2602,1236.0,42.0,0.9889450204491624,81456.0,4.0
2603,1468.0,54.0,0.9916188641621314,81458.0,4.0
2604,1355.0,50.0,0.9900306242380768,85554.0,4.0
2605,1225.0,43.0,0.9913537503405319,81459.0,4.0
2606,1282.0,28.0,0.9941095100088748,81461.0,4.0
2607,1347.0,40.0,0.9951685372100834,81463.0,4.0
2608,1347.0,15.0,1.0,81464.0,4.0
2609,1327.0,56.0,0.988861839061961,83529.0,4.0
2610,1398.0,39.0,0.9681070361944553,81483.0,4.0
2611,1083.0,59.0,0.9895215861669998,81485.0,4.0
2612,1339.0,13.0,0.9848816145447972,85583.0,4.0
2613,1332.0,46.0,0.9958582793328086,83537.0,4.0
2614,1645.0,5.0,0.9959472899197154,81490.0,4.0
2615,1601.0,37.0,0.9692234256614428,81491.0,4.0
2616,1291.0,26.0,0.9934531195484839,83538.0,4.0
2617,1300.0,49.0,0.9975533013782969,81493.0,4.0
2618,1348.0,40.0,0.9969270373423716,81507.0,4.0
2619,1325.0,28.0,0.994364383914998,83559.0,4.0
2620,1584.0,18.0,0.9811342495255484,81512.0,4.0
2621,1228.0,10.0,0.9885363927268698,83562.0,4.0
2622,1599.0,19.0,0.9935995775644949,83573.0,4.0
2623,1282.0,9.0,0.9788772164130851,81528.0,4.0
2624,1326.0,27.0,0.9926248404074576,83583.0,4.0
2625,1388.0,53.0,0.9930674238837616,81538.0,4.0
2626,1249.0,47.0,0.9913048976077439,81539.0,4.0
2627,1296.0,27.0,0.9858153406519787,81540.0,4.0
2628,1615.0,58.0,0.9938010639444628,81542.0,4.0
2629,1663.0,4.0,0.9929982121926892,81544.0,4.0
2630,1243.0,7.0,0.9958249379379897,81548.0,4.0
2631,1527.0,38.0,0.9791940003648759,81549.0,4.0
2632,1275.0,24.0,0.9887802587716343,81552.0,4.0
2633,1349.0,51.0,0.9918572369767308,81555.0,4.0
2634,1404.0,23.0,0.9865493723541368,81560.0,4.0
2635,1364.0,15.0,0.9927943109139172,83610.0,4.0
2636,1210.0,44.0,0.9921199192424952,81564.0,4.0
2637,1642.0,1.0,0.998755011502171,81565.0,4.0
2638,1304.0,55.0,0.9762818890400752,81566.0,4.0
2639,1296.0,10.0,0.9920041024675702,85663.0,4.0
2640,1599.0,36.0,0.9941040715060151,81568.0,4.0
2641,1349.0,31.0,0.99397624055276,83616.0,4.0
2642,1241.0,42.0,0.987374208249918,81570.0,4.0
2643,1590.0,18.0,0.9917339704326612,81579.0,4.0
2644,1242.0,12.0,0.9899843704689131,81580.0,4.0
2645,1254.0,25.0,0.9921048341551949,83632.0,4.0
2646,1353.0,40.0,0.9898215113006059,81592.0,4.0
2647,1671.0,4.0,0.9904134542874543,81600.0,4.0
2648,1315.0,6.0,0.993510002729564,81605.0,4.0
2649,1627.0,0.0,0.989763480104324,83655.0,4.0
2650,1624.0,0.0,0.9925965451148827,83656.0,4.0
2651,1326.0,16.0,0.9809369914197733,83657.0,4.0
2652,1298.0,10.0,0.9781158860402522,85710.0,4.0
2653,1206.0,29.0,0.984172194391927,81616.0,4.0
2654,1305.0,55.0,0.9928248562420708,81633.0,4.0
2655,1277.0,32.0,0.9926109323128282,83683.0,4.0
2656,1323.0,28.0,0.991109482241845,83691.0,4.0
2657,1292.0,30.0,0.9948243427721051,83699.0,4.0
2658,1620.0,57.0,0.9957801821006282,81656.0,4.0
2659,1250.0,35.0,0.9821327938342452,83707.0,4.0
2660,1215.0,35.0,0.9879570470701545,81663.0,4.0
2661,1298.0,27.0,0.9712004962473634,81664.0,4.0
2662,1278.0,32.0,0.9879487063269499,83711.0,4.0
2663,1357.0,41.0,0.9950625163372295,83714.0,4.0
2664,1382.0,51.0,0.9921144609703396,83716.0,4.0
2665,1229.0,11.0,0.9825002879212907,81670.0,4.0
2666,1230.0,11.0,0.9941361258147128,81674.0,4.0
2667,1307.0,49.0,0.9917078580207656,81677.0,4.0
2668,1242.0,42.0,0.9905741585961345,81678.0,4.0
2669,1593.0,18.0,0.9929083664946348,81680.0,4.0
2670,1606.0,37.0,0.9885808708072936,81681.0,4.0
2671,1541.0,54.0,0.9926422833092469,83729.0,4.0
2672,1607.0,36.0,0.9848182684813508,81683.0,4.0
2673,1403.0,52.0,0.9707685073829033,83733.0,4.0
2674,1306.0,55.0,0.9931834951297986,81686.0,4.0
2675,1156.0,14.0,0.9825792167950467,81695.0,4.0
2676,1608.0,36.0,0.9877169910989191,81697.0,4.0
2677,1243.0,12.0,0.9934226170006505,81698.0,4.0
2678,1299.0,27.0,0.992271130567095,81699.0,4.0
2679,1275.0,8.0,0.9742439685053921,81701.0,4.0
2680,1246.0,7.0,0.9969932674390755,81702.0,4.0
2681,1243.0,42.0,0.9924884588538255,81708.0,4.0
2682,1307.0,55.0,0.9934671873166948,81713.0,4.0
2683,1300.0,27.0,0.9815675269322125,81714.0,4.0
2684,1421.0,21.0,0.9882064960170436,81719.0,4.0
2685,1277.0,24.0,0.9749541324486425,81720.0,4.0
2686,1406.0,22.0,0.9953188477054442,83770.0,4.0
2687,1540.0,20.0,0.992678668479713,83772.0,4.0
2688,1246.0,29.0,0.9946358027693222,83773.0,4.0
2689,1250.0,34.0,0.9760730501396312,81726.0,4.0
2690,1270.0,42.0,0.9876419150925798,83775.0,4.0
2691,1249.0,7.0,0.9914834964018716,81729.0,4.0
2692,1647.0,1.0,0.9951973824424999,81735.0,4.0
2693,1301.0,7.0,0.9920758762356513,83788.0,4.0
2694,1594.0,3.0,0.9884988244613458,83791.0,4.0
2695,1423.0,53.0,0.991191337680177,83793.0,4.0
2696,1463.0,39.0,0.9951826219956486,83799.0,4.0
2697,1229.0,43.0,0.9942105244365064,81753.0,4.0
2698,1269.0,34.0,0.9667980372104074,83801.0,4.0
2699,1702.0,1.0,0.9924978029268325,83802.0,4.0
2700,1351.0,49.0,0.9967172330016679,83809.0,4.0
2701,1189.0,33.0,0.9922063880720127,81762.0,4.0
2702,1425.0,53.0,0.9967507832709038,83815.0,4.0
2703,1284.0,13.0,0.9814910679881774,83817.0,4.0
2704,1683.0,4.0,0.9949327262925454,81775.0,4.0
2705,1372.0,52.0,0.9680309842014643,81776.0,4.0
2706,1635.0,0.0,0.9934833238041835,83828.0,4.0
2707,1286.0,56.0,0.9929980471130325,81781.0,4.0
2708,1357.0,40.0,0.9871696546891285,81787.0,4.0
2709,1259.0,25.0,0.9918140171538279,83835.0,4.0
2710,1689.0,2.0,0.9669859390249976,83838.0,4.0
2711,1703.0,1.0,0.9917220828499484,83841.0,4.0
2712,1427.0,53.0,0.9922479972705309,83846.0,4.0
2713,1541.0,20.0,0.9861306773255303,83849.0,4.0
2714,1681.0,4.0,0.9918256136165432,81802.0,4.0
2715,1298.0,30.0,0.9888436494473533,83850.0,4.0
2716,1345.0,6.0,0.9795175519863994,83851.0,4.0
2717,1248.0,29.0,0.9945378054417149,83856.0,4.0
2718,1247.0,7.0,0.9951588608566415,81811.0,4.0
2719,1218.0,35.0,0.9536460547747361,81815.0,4.0
2720,1368.0,48.0,0.9924796759587146,83863.0,4.0
2721,1254.0,47.0,1.0,81828.0,4.0
2722,1528.0,38.0,0.990588367916226,81832.0,4.0
2723,1702.0,5.0,0.9928561820883234,83886.0,4.0
2724,1244.0,12.0,0.9934498959777579,81850.0,4.0
2725,1429.0,23.0,0.9911540436392815,83899.0,4.0
2726,1273.0,30.0,0.9948693307136809,81852.0,4.0
2727,1684.0,4.0,0.9907500484252536,81853.0,4.0
2728,1343.0,48.0,0.9949263542356896,81861.0,4.0
2729,1686.0,4.0,0.9906812482639006,81862.0,4.0
2730,1531.0,38.0,0.9959785612478754,81863.0,4.0
2731,1667.0,37.0,0.9928194065547729,83910.0,4.0
2732,1410.0,39.0,0.9770771420724544,81865.0,4.0
2733,1190.0,33.0,0.9888118895459197,81867.0,4.0
2734,1288.0,56.0,0.9951575680205856,81869.0,4.0
2735,1472.0,21.0,0.9928470757600247,83919.0,4.0
2736,1542.0,20.0,0.9931608301828039,83921.0,4.0
2737,1311.0,55.0,0.9776665301788261,81874.0,4.0
2738,1317.0,6.0,0.9865793851233345,81878.0,4.0
2739,1331.0,41.0,0.9903507457603833,81879.0,4.0
2740,1294.0,46.0,0.9976686748526084,81881.0,4.0
2741,1392.0,53.0,0.9655054248075222,81882.0,4.0
2742,1625.0,57.0,0.9975082365554004,81885.0,4.0
2743,1656.0,5.0,0.9961052237500948,81888.0,4.0
2744,1311.0,49.0,0.9944956073603426,81894.0,4.0
2745,1425.0,21.0,0.9899707431122967,81895.0,4.0
2746,1289.0,9.0,0.9944771121287148,81897.0,4.0
2747,1289.0,56.0,0.994742620972841,81899.0,4.0
2748,1278.0,24.0,0.9971792242057798,81902.0,4.0
2749,1272.0,34.0,0.9941863492258287,83954.0,4.0
2750,1271.0,34.0,0.9737096549578353,83955.0,4.0
2751,1313.0,49.0,0.9906710229632211,81914.0,4.0
2752,1251.0,43.0,0.9919122513445934,83966.0,4.0
2753,1350.0,15.0,0.9695981693327305,81940.0,4.0
2754,1192.0,33.0,0.995083179626201,81942.0,4.0
2755,1360.0,40.0,0.9872721151388583,81953.0,4.0
2756,1318.0,6.0,0.989167653346531,81959.0,4.0
2757,1600.0,3.0,0.9911853490288814,84008.0,4.0
2758,1669.0,37.0,0.9837305211920033,84013.0,4.0
2759,1359.0,40.0,0.9953925991249499,81967.0,4.0
2760,1414.0,22.0,0.9912795574260918,84021.0,4.0
2761,1607.0,18.0,0.9912037145557049,81979.0,4.0
2762,1571.0,19.0,0.9925124931411111,81981.0,4.0
2763,1407.0,23.0,0.9836152100053539,81985.0,4.0
2764,1166.0,14.0,0.9834778561146268,81991.0,4.0
2765,1164.0,14.0,0.9893192556257491,81993.0,4.0
2766,1280.0,24.0,0.9919827926765264,82005.0,4.0
2767,1349.0,15.0,0.9715043213060844,82007.0,4.0
2768,1221.0,35.0,0.9936519434174929,82017.0,4.0
2769,1252.0,34.0,0.9526085423300196,82018.0,4.0
2770,1247.0,42.0,0.9933342292948345,82022.0,4.0
2771,1295.0,9.0,0.9947435170663599,82034.0,4.0
2772,1337.0,56.0,0.9932892699125799,84083.0,4.0
2773,1291.0,9.0,0.9960698990812158,82037.0,4.0
2774,1261.0,25.0,0.993817048475152,84085.0,4.0
2775,1395.0,53.0,0.9975042711081145,82040.0,4.0
2776,1559.0,3.0,0.9921199479644932,82047.0,4.0
2777,1662.0,5.0,0.9839817686517223,82053.0,4.0
2778,1251.0,34.0,0.9864551537920379,82064.0,4.0
2779,1292.0,32.0,0.9933068726945133,84116.0,4.0
2780,1429.0,21.0,1.0,82069.0,4.0
2781,1617.0,36.0,0.9927032812088338,82071.0,4.0
2782,1354.0,6.0,0.9871581149765698,84119.0,4.0
2783,1256.0,43.0,0.9947143213198785,84120.0,4.0
2784,1619.0,36.0,0.9952504945202315,82075.0,4.0
2785,1246.0,32.0,0.9896111887963215,82082.0,4.0
2786,1217.0,44.0,0.9817547608187744,82083.0,4.0
2787,1355.0,6.0,0.9913107294885117,84131.0,4.0
