,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5412.0,41.0,0.9909774191327854,328982.0,47.0
966,5519.0,50.0,0.9932173783289007,328983.0,47.0
967,5512.0,26.0,0.9908409876238065,328985.0,47.0
968,5392.0,38.0,0.9954587641260735,328986.0,47.0
969,5463.0,40.0,0.9905298323105034,328987.0,47.0
970,5529.0,47.0,0.9827701137705015,328989.0,47.0
971,5534.0,28.0,0.9911823106011323,328991.0,47.0
972,5391.0,54.0,0.9924408108637387,328992.0,47.0
973,5484.0,8.0,0.9927023786180224,328993.0,47.0
974,5616.0,42.0,0.9915253004391872,328994.0,47.0
975,5408.0,51.0,0.9937746135558627,328995.0,47.0
976,5485.0,8.0,0.9958021452073978,328996.0,47.0
977,5412.0,57.0,0.9940373068396193,328997.0,47.0
978,5480.0,13.0,0.9924750042514809,328998.0,47.0
979,5431.0,58.0,0.9880259843439717,328999.0,47.0
980,5537.0,6.0,0.9843188202510423,329000.0,47.0
981,5455.0,20.0,0.994755176289703,329001.0,47.0
982,5345.0,37.0,0.9909186781923655,329002.0,47.0
983,5573.0,31.0,0.9868522115670351,329003.0,47.0
984,5273.0,56.0,0.9914344186475094,329004.0,47.0
985,5624.0,43.0,0.9925225883377414,329005.0,47.0
986,5618.0,42.0,0.9933948193667966,329006.0,47.0
987,5442.0,4.0,0.9966360286437571,329007.0,47.0
988,5274.0,55.0,0.9971927539206449,329009.0,47.0
989,5305.0,2.0,0.9736446708681545,329010.0,47.0
990,5586.0,48.0,0.993369547556195,329011.0,47.0
991,6085.0,17.0,0.9900365633829777,329012.0,47.0
992,5511.0,44.0,0.9893812981606228,329013.0,47.0
993,5625.0,43.0,0.9855247269181001,329015.0,47.0
994,5558.0,25.0,0.9885136202914765,329016.0,47.0
995,5521.0,50.0,0.9920089697753105,329017.0,47.0
996,5481.0,13.0,0.9843822438953121,329018.0,47.0
997,5464.0,40.0,0.99188744927368,329019.0,47.0
998,6034.0,16.0,0.9938629992672678,329020.0,47.0
999,5559.0,25.0,0.9914390417432273,329021.0,47.0
1000,5461.0,22.0,0.9942874336095228,329022.0,47.0
1001,5522.0,50.0,0.9935716079734391,329023.0,47.0
1002,5528.0,49.0,0.9830405268904913,329024.0,47.0
1003,5486.0,8.0,0.9939433895649771,329025.0,47.0
1004,5488.0,24.0,0.9946146812848012,329026.0,47.0
1005,5532.0,14.0,0.9938949086325265,329028.0,47.0
1006,5560.0,25.0,0.9922256958949428,329029.0,47.0
1007,5444.0,18.0,0.9870847228739004,329030.0,47.0
1008,5290.0,0.0,0.9907788605332578,329031.0,47.0
1009,5617.0,42.0,0.9915208754313888,329008.0,47.0
1010,5409.0,51.0,0.9915306239199522,329014.0,47.0
1011,5423.0,52.0,0.9583916182955632,329027.0,47.0
1012,5288.0,0.0,0.982162293005016,328904.0,47.0
1013,5457.0,45.0,0.9961603462891703,329032.0,47.0
1014,5544.0,30.0,0.964275111423985,329035.0,47.0
1015,5574.0,31.0,0.9781694578433864,329036.0,47.0
1016,5535.0,7.0,0.9876016590622263,329037.0,47.0
1017,5557.0,25.0,0.9693273394778934,328934.0,47.0
1018,5430.0,58.0,0.989266376740447,328943.0,47.0
1019,5497.0,29.0,0.9863012686613074,328948.0,47.0
1020,5468.0,3.0,0.9851605522626519,328949.0,47.0
1021,5343.0,37.0,0.99496066782607,328952.0,47.0
1022,5483.0,21.0,0.9911566051080543,328957.0,47.0
1023,5390.0,38.0,0.9930492467720763,328960.0,47.0
1024,5456.0,45.0,0.9900991472132566,328971.0,47.0
1025,5536.0,6.0,0.989791353675632,328984.0,47.0
1026,5454.0,5.0,0.989488264523477,328988.0,47.0
1027,5520.0,50.0,0.9780805773944922,328990.0,47.0
1028,5485.0,21.0,0.9887026970234672,329057.0,47.0
1029,5700.0,9.0,0.9769956577183582,329093.0,47.0
1030,5514.0,44.0,0.9708039030044278,329064.0,47.0
1031,5445.0,46.0,0.9865406084327125,329040.0,47.0
1032,5439.0,19.0,0.977916485726689,329041.0,47.0
1033,5642.0,33.0,0.9630018722120307,329079.0,47.0
1034,5489.0,24.0,0.9951977884074839,329048.0,47.0
1035,5987.0,15.0,0.9859858188094186,329081.0,47.0
1036,5474.0,23.0,0.9835593995528493,329083.0,47.0
1037,5626.0,43.0,0.9901390336890681,329052.0,47.0
1038,5414.0,41.0,0.9885697594415919,329086.0,47.0
1039,5483.0,13.0,0.9849360046638878,329088.0,47.0
1040,5529.0,49.0,0.9901135044886065,329128.0,47.0
1041,5549.0,30.0,0.9958622822930681,329135.0,47.0
1042,5274.0,56.0,0.9554383175179983,329136.0,47.0
1043,5457.0,5.0,0.9893658156676169,329137.0,47.0
1044,5447.0,18.0,0.9736054090682726,329139.0,47.0
1045,5575.0,31.0,0.9628865788140938,329114.0,47.0
1046,5434.0,53.0,0.9838005611201,329119.0,47.0
1047,5443.0,4.0,0.9781773428187448,329120.0,47.0
1048,5541.0,34.0,0.9786107223223776,329165.0,47.0
1049,5564.0,25.0,0.9732192273788284,329166.0,47.0
1050,5413.0,57.0,0.9810740635507191,329178.0,47.0
1051,5587.0,48.0,0.9632701168710665,329180.0,47.0
1052,6087.0,17.0,0.9548205559714391,329181.0,47.0
1053,5514.0,26.0,0.9653376668509317,329182.0,47.0
1054,5460.0,45.0,0.956559758443792,329185.0,47.0
1055,5720.0,10.0,0.9941876295108008,329188.0,47.0
1056,5278.0,55.0,0.9834499215351376,329189.0,47.0
1057,5533.0,14.0,0.9738895591541842,329192.0,47.0
1058,5776.0,11.0,0.9886275848428144,329193.0,47.0
1059,5488.0,21.0,0.9670492499440103,329195.0,47.0
1060,5564.0,35.0,0.9771746460272661,329202.0,47.0
1061,5539.0,28.0,0.9963106673107202,329197.0,47.0
1062,5396.0,38.0,0.9887434506961424,329205.0,47.0
1063,5434.0,58.0,0.9866486036635823,329208.0,47.0
1064,5478.0,23.0,0.9951128892437803,329121.0,47.0
1065,5415.0,36.0,0.9948333022518839,329122.0,47.0
1066,5479.0,23.0,0.9859479830850232,329123.0,47.0
1067,5487.0,21.0,0.9934624203068739,329124.0,47.0
1068,5415.0,41.0,0.9788075509424319,329125.0,47.0
1069,5416.0,41.0,0.9887143627231862,329127.0,47.0
1070,3833.0,59.0,0.9884644008719571,329129.0,47.0
1071,5293.0,0.0,0.9880236746920205,329130.0,47.0
1072,5294.0,0.0,0.9937224819415881,329131.0,47.0
1073,5295.0,0.0,0.9898459557362281,329132.0,47.0
1074,5562.0,25.0,0.9891234238867223,329133.0,47.0
1075,5446.0,18.0,0.9911257949031016,329134.0,47.0
1076,5455.0,32.0,0.9980458627571951,329138.0,47.0
1077,5487.0,8.0,0.9935080192974203,329141.0,47.0
1078,5620.0,42.0,0.9939108692143159,329142.0,47.0
1079,5456.0,32.0,0.9947334726756134,329143.0,47.0
1080,5417.0,39.0,0.9976070524441332,329144.0,47.0
1081,5576.0,31.0,0.9848194281427808,329145.0,47.0
1082,5536.0,7.0,0.9929086843279886,329146.0,47.0
1083,5308.0,2.0,0.9881977609484555,329147.0,47.0
1084,5458.0,5.0,0.9888109472305407,329148.0,47.0
1085,5394.0,38.0,0.9944631733886246,329149.0,47.0
1086,5515.0,44.0,0.9910566179718839,329150.0,47.0
1087,5717.0,10.0,0.9892529143171004,329151.0,47.0
1088,5621.0,42.0,0.9798986897497747,329152.0,47.0
1089,5462.0,22.0,0.9974263468603728,329155.0,47.0
1090,5537.0,28.0,0.9943872947014866,329156.0,47.0
1091,5538.0,28.0,0.9944341881760685,329158.0,47.0
1092,5277.0,55.0,0.9925153289348934,329159.0,47.0
1093,5500.0,29.0,0.9948662179561945,329160.0,47.0
1094,5471.0,3.0,0.991969208900983,329161.0,47.0
1095,5435.0,53.0,0.9944211538890244,329162.0,47.0
1096,5563.0,25.0,0.9933310690923295,329164.0,47.0
1097,5442.0,19.0,0.9727958538596336,329167.0,47.0
1098,5718.0,10.0,0.9934825208645809,329168.0,47.0
1099,5501.0,29.0,0.9938682302334226,329170.0,47.0
1100,3834.0,59.0,0.99645530927142,329172.0,47.0
1101,5531.0,47.0,0.9806200418988348,329173.0,47.0
1102,5485.0,13.0,0.9953094242788988,329175.0,47.0
1103,5395.0,38.0,0.9903648287614478,329176.0,47.0
1104,5719.0,10.0,0.9935645904587057,329177.0,47.0
1105,5502.0,29.0,0.993331948580959,329183.0,47.0
1106,5989.0,15.0,0.9954751163361235,329184.0,47.0
1107,5482.0,13.0,0.995404674484801,329045.0,47.0
1108,5440.0,19.0,0.9883249847012064,329046.0,47.0
1109,5538.0,34.0,0.9904900082245008,329047.0,47.0
1110,5413.0,41.0,0.9941054632749972,329049.0,47.0
1111,5513.0,44.0,0.9898154282903662,329050.0,47.0
1112,5523.0,50.0,0.9914815929015817,329051.0,47.0
1113,5627.0,43.0,0.993712581881449,329053.0,47.0
1114,5456.0,20.0,0.973396146131701,329054.0,47.0
1115,5410.0,51.0,0.99213436299037,329055.0,47.0
1116,5545.0,30.0,0.9939687903834045,329056.0,47.0
1117,5474.0,27.0,0.9931919482846208,329058.0,47.0
1118,5470.0,3.0,0.9936342722996508,329059.0,47.0
1119,5475.0,27.0,0.9871367153263892,329061.0,47.0
1120,6086.0,17.0,0.9927591646635692,329063.0,47.0
1121,5441.0,19.0,0.9948869716488448,329065.0,47.0
1122,5535.0,28.0,0.9940669000657191,329066.0,47.0
1123,5445.0,18.0,0.9964169502560487,329067.0,47.0
1124,5561.0,35.0,0.9927316676578231,329068.0,47.0
1125,5628.0,43.0,0.9935944507931793,329069.0,47.0
1126,5640.0,33.0,0.9912968323942941,329070.0,47.0
1127,5473.0,23.0,0.9924721573652064,329071.0,47.0
1128,5564.0,12.0,0.9934552775509026,329072.0,47.0
1129,5536.0,28.0,0.989785893303746,329073.0,47.0
1130,5393.0,38.0,0.9936890555956178,329074.0,47.0
1131,5641.0,33.0,0.9885933608756792,329075.0,47.0
1132,5524.0,50.0,0.995672248311396,329076.0,47.0
1133,5306.0,2.0,0.9937967332634016,329077.0,47.0
1134,5475.0,23.0,0.9880271051915107,329078.0,47.0
1135,5415.0,39.0,0.9952184065790541,329080.0,47.0
1136,5546.0,30.0,0.9891330407400198,329082.0,47.0
1137,5466.0,40.0,0.9959955571347183,329084.0,47.0
1138,5530.0,47.0,0.9934935602478381,329085.0,47.0
1139,5525.0,50.0,0.9963532434368862,329087.0,47.0
1140,5454.0,32.0,0.9932915978360743,329089.0,47.0
1141,5619.0,42.0,0.9823312099526932,329090.0,47.0
1142,5291.0,0.0,0.9859623288621139,329092.0,47.0
1143,5561.0,25.0,0.9902081318621463,329095.0,47.0
1144,5562.0,35.0,0.9927578721946644,329096.0,47.0
1145,5547.0,30.0,0.9897920057906998,329098.0,47.0
1146,5292.0,0.0,0.9859444152051897,329099.0,47.0
1147,5538.0,6.0,0.9958080709837677,329100.0,47.0
1148,5476.0,27.0,0.987698716086492,329101.0,47.0
1149,5513.0,26.0,0.9964182619146608,329102.0,47.0
1150,5476.0,23.0,0.9933989687644349,329103.0,47.0
1151,5458.0,45.0,0.993374344283567,329104.0,47.0
1152,5548.0,30.0,0.9959959484408324,329105.0,47.0
1153,5499.0,29.0,0.9910877042132146,329106.0,47.0
1154,5775.0,11.0,0.9953804990232181,329107.0,47.0
1155,5988.0,15.0,0.9963909782282359,329108.0,47.0
1156,5432.0,58.0,0.989865220398488,329109.0,47.0
1157,5701.0,9.0,0.9732082463440163,329110.0,47.0
1158,5539.0,34.0,0.989625971569343,329111.0,47.0
1159,5539.0,6.0,0.9940386768937526,329112.0,47.0
1160,6035.0,16.0,0.9909973286758473,329113.0,47.0
1161,5433.0,58.0,0.9784991419213385,329116.0,47.0
1162,5540.0,34.0,0.9935132526264496,329118.0,47.0
1163,5307.0,2.0,0.9729844646907063,329126.0,47.0
1164,5276.0,55.0,0.9834666916760745,329140.0,47.0
1165,5477.0,27.0,0.9862264353349139,329153.0,47.0
1166,5463.0,22.0,0.9921288472578941,329154.0,47.0
1167,5467.0,40.0,0.989442538273261,329157.0,47.0
1168,5469.0,3.0,0.9631166110439551,329033.0,47.0
1169,5716.0,10.0,0.9867235011671056,329034.0,47.0
1170,5542.0,34.0,0.9926024058396551,329163.0,47.0
1171,5512.0,44.0,0.980918784868016,329038.0,47.0
1172,5275.0,55.0,0.9939571436661507,329039.0,47.0
1173,5459.0,5.0,0.9816948928765614,329169.0,47.0
1174,5455.0,5.0,0.9886607276292977,329042.0,47.0
1175,5540.0,6.0,0.9911408771818768,329171.0,47.0
1176,5346.0,37.0,0.9915956462916296,329043.0,47.0
1177,5498.0,29.0,0.9874514519572261,329044.0,47.0
1178,5459.0,45.0,0.9833859468139604,329174.0,47.0
1179,5392.0,54.0,0.9750069124153748,329060.0,47.0
1180,5465.0,40.0,0.9608261280501476,329062.0,47.0
1181,5416.0,39.0,0.9812422833034139,329091.0,47.0
1182,5456.0,5.0,0.9665285991080134,329094.0,47.0
1183,5486.0,21.0,0.9904922656016182,329097.0,47.0
1184,5477.0,23.0,0.9933839022637725,329115.0,47.0
1185,5484.0,13.0,0.9963147708634756,329117.0,47.0
1186,5327.0,1.0,0.9840332378998803,329179.0,47.0
1187,5488.0,8.0,0.9850989225171719,329186.0,47.0
1188,5460.0,5.0,0.9676425429375662,329187.0,47.0
1189,5990.0,15.0,0.9900526061635924,329191.0,47.0
1190,5480.0,23.0,0.9931854435599362,329194.0,47.0
1191,5279.0,55.0,0.9879571085603472,329196.0,47.0
1192,5721.0,10.0,0.9933767905271882,329198.0,47.0
1193,5563.0,35.0,0.992185146992064,329199.0,47.0
1194,5541.0,6.0,0.9937447936868753,329201.0,47.0
1195,5565.0,12.0,0.991635336463057,329203.0,47.0
1196,5550.0,30.0,0.9951021521588641,329190.0,47.0
1197,5309.0,2.0,0.9875943119395089,329200.0,47.0
1198,5777.0,11.0,0.9932871758065804,329204.0,47.0
1199,5280.0,55.0,0.9945023310009588,329206.0,47.0
1200,5472.0,3.0,0.9914159682228045,329207.0,47.0
1201,5530.0,49.0,0.9890694692441776,329209.0,47.0
1202,5473.0,3.0,0.9857692310899784,329210.0,47.0
1203,5418.0,39.0,0.9900523928828964,329211.0,47.0
1204,5414.0,57.0,0.983512789858525,329212.0,47.0
1205,5702.0,9.0,0.9951800904054937,329213.0,47.0
