,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
967,1262.0,54.0,0.9603818109668222,70607.0,4.0
968,1263.0,54.0,0.9648450932121323,70608.0,4.0
969,1377.0,5.0,0.9620382155421836,70613.0,4.0
970,1133.0,31.0,0.9500453384876506,70626.0,4.0
971,1380.0,5.0,0.9949453385675674,70634.0,4.0
972,1339.0,19.0,0.9667992053069678,70648.0,4.0
973,1103.0,34.0,0.9578080294166076,70670.0,4.0
974,1450.0,1.0,0.9853215398114412,70680.0,4.0
975,1132.0,27.0,0.9595225954060481,70697.0,4.0
976,1090.0,26.0,0.9742081588130187,70711.0,4.0
977,1121.0,28.0,0.9726871295402655,70713.0,4.0
978,1094.0,55.0,0.9657363428792001,70724.0,4.0
979,1069.0,33.0,0.9750597860932546,70725.0,4.0
980,1134.0,46.0,0.9709155742698946,70728.0,4.0
981,1082.0,7.0,0.994196546391904,70737.0,4.0
982,1130.0,28.0,0.9816829475276861,70741.0,4.0
983,1098.0,8.0,0.9878425675534566,70748.0,4.0
984,1100.0,8.0,0.9613741679503425,70750.0,4.0
985,1135.0,41.0,0.959923855169938,70753.0,4.0
986,988.0,14.0,0.9663106756679621,70765.0,4.0
987,989.0,14.0,0.9591455978334501,70766.0,4.0
988,1435.0,2.0,0.9708118583556579,70771.0,4.0
989,1437.0,2.0,0.9742867085587238,70773.0,4.0
990,1046.0,10.0,0.972776876228405,70777.0,4.0
991,1131.0,28.0,0.9558572181632261,70781.0,4.0
992,1067.0,12.0,0.9723552183621682,70784.0,4.0
993,1391.0,36.0,0.9606085816328116,70789.0,4.0
994,1398.0,36.0,0.9920832943230551,70806.0,4.0
995,1096.0,55.0,0.962411652957953,70810.0,4.0
996,1099.0,55.0,0.9645954805490394,70813.0,4.0
997,1178.0,48.0,0.9841593001461962,70814.0,4.0
998,1084.0,7.0,0.9586729453588465,70816.0,4.0
999,1387.0,0.0,0.954074876731985,70821.0,4.0
1000,1179.0,48.0,0.9642098812095453,70825.0,4.0
1001,1158.0,22.0,0.9847171493178798,70829.0,4.0
1002,1395.0,37.0,0.9580855818355838,70837.0,4.0
1003,1397.0,36.0,0.9937916398234772,70847.0,4.0
1004,1297.0,20.0,0.9577324901968346,70851.0,4.0
1005,1042.0,29.0,0.9611558115320594,70856.0,4.0
1006,1302.0,3.0,0.9939272155663544,70858.0,4.0
1007,1192.0,51.0,0.9583837516870435,70859.0,4.0
1008,1194.0,51.0,0.9750227829473678,70861.0,4.0
1009,1186.0,23.0,0.9917275570046693,70868.0,4.0
1010,1132.0,6.0,0.9610216330424004,70880.0,4.0
1011,1105.0,55.0,0.9704748367046986,70884.0,4.0
1012,1443.0,2.0,0.959245485044063,70887.0,4.0
1013,1191.0,23.0,0.9889038575848553,70897.0,4.0
1014,1190.0,23.0,0.9960743744623881,70900.0,4.0
1015,1097.0,30.0,0.9877769573463483,70909.0,4.0
1016,1308.0,3.0,0.9860882303879801,70912.0,4.0
1017,1094.0,30.0,0.9806799899851557,70918.0,4.0
1018,1396.0,0.0,0.9868813296826734,70921.0,4.0
1019,1397.0,0.0,0.9593680219853336,70922.0,4.0
1020,1080.0,43.0,0.9583592726312183,70933.0,4.0
1021,1164.0,22.0,0.9771266375582655,70940.0,4.0
1022,1166.0,22.0,0.9975818126349482,70942.0,4.0
1023,1088.0,56.0,0.9956510271862045,70946.0,4.0
1024,1199.0,51.0,0.9525830839220756,70950.0,4.0
1025,1107.0,24.0,0.9760388061682082,70955.0,4.0
1026,1167.0,22.0,0.9817703850536318,70956.0,4.0
1027,1099.0,42.0,0.9723167878004014,70963.0,4.0
1028,1103.0,8.0,0.9755314173338627,70966.0,4.0
1029,1091.0,26.0,0.9724528718618833,70967.0,4.0
1030,1092.0,26.0,1.0,70968.0,4.0
1031,1145.0,41.0,0.9731333245727859,70983.0,4.0
1032,1364.0,57.0,0.9773648683692331,70990.0,4.0
1033,1078.0,44.0,1.0,70994.0,4.0
1034,1299.0,20.0,0.9880366514342537,71017.0,4.0
1035,1080.0,32.0,0.9563899275473645,71028.0,4.0
1036,1344.0,19.0,0.9941053586459069,71042.0,4.0
1037,1072.0,11.0,0.9603218821178777,71048.0,4.0
1038,1460.0,1.0,0.9803257233549885,71052.0,4.0
1039,1076.0,13.0,0.9902029036621265,71055.0,4.0
1040,1043.0,29.0,0.9662389594825599,71063.0,4.0
1041,1045.0,29.0,0.9746119922907173,71069.0,4.0
1042,1106.0,34.0,0.9665751534999083,71072.0,4.0
1043,1324.0,38.0,0.9935192621055552,71080.0,4.0
1044,1203.0,39.0,0.9781376894212545,71084.0,4.0
1045,1049.0,29.0,0.9857507938050499,71093.0,4.0
1046,1268.0,54.0,0.9642804583731048,71095.0,4.0
1047,1025.0,29.0,0.9627531557406741,69564.0,4.0
1048,1090.0,34.0,0.9541719274259801,69566.0,4.0
1049,1357.0,19.0,0.991006107276042,71616.0,4.0
1050,1024.0,29.0,0.9680756132747508,69577.0,4.0
1051,1076.0,44.0,0.984958446235052,70602.0,4.0
1052,1091.0,34.0,0.9789525137743924,69580.0,4.0
1053,1059.0,43.0,0.9563252907472762,69582.0,4.0
1054,1366.0,37.0,0.9968145694483105,69583.0,4.0
1055,1403.0,37.0,0.9695770088218071,71120.0,4.0
1056,1404.0,37.0,0.9541550489348398,71121.0,4.0
1057,1426.0,2.0,0.989885139753495,70101.0,4.0
1058,1322.0,20.0,0.9791162516521655,72150.0,4.0
1059,1321.0,3.0,0.9701730404183321,71642.0,4.0
1060,1101.0,55.0,0.9833557246520461,71132.0,4.0
1061,1344.0,18.0,0.9669005099166881,69597.0,4.0
1062,1084.0,47.0,0.9865508590768254,70110.0,4.0
1063,1166.0,51.0,0.9847695439096558,69604.0,4.0
1064,1072.0,12.0,0.9761279806651649,71141.0,4.0
1065,1095.0,30.0,0.9795026282861606,71143.0,4.0
1066,1216.0,21.0,0.9735418812937503,71662.0,4.0
1067,1146.0,50.0,0.9661496564875162,72178.0,4.0
1068,1362.0,36.0,1.0,69623.0,4.0
1069,1154.0,6.0,0.9741382094664333,72187.0,4.0
1070,1204.0,23.0,0.9874818110509904,71676.0,4.0
1071,1198.0,39.0,0.9508578106172115,70653.0,4.0
1072,1441.0,1.0,0.967102510208574,70143.0,4.0
1073,1099.0,24.0,0.9729049899265437,70144.0,4.0
1074,1212.0,52.0,0.973235491741286,70655.0,4.0
1075,1209.0,23.0,0.9663582795306189,71682.0,4.0
1076,1081.0,11.0,0.9610022711585643,71171.0,4.0
1077,1167.0,39.0,0.9710580345509722,69643.0,4.0
1078,1201.0,39.0,0.9623388138878642,70668.0,4.0
1079,1225.0,23.0,0.9722912503410356,72206.0,4.0
1080,1135.0,49.0,0.9778367046065821,69647.0,4.0
1081,1157.0,40.0,0.9749969024087616,70674.0,4.0
1082,1146.0,31.0,0.9717026650928988,71700.0,4.0
1083,1119.0,6.0,0.9604645391469965,70165.0,4.0
1084,1077.0,42.0,0.9634285840070484,70168.0,4.0
1085,1451.0,1.0,0.959257391228869,70681.0,4.0
1086,1452.0,1.0,0.9840059621458213,70682.0,4.0
1087,1061.0,43.0,0.9835971433782419,69659.0,4.0
1088,1125.0,41.0,0.9630062780183588,70174.0,4.0
1089,1118.0,27.0,1.0,70175.0,4.0
1090,1309.0,20.0,0.9553352030829911,71202.0,4.0
1091,1148.0,31.0,0.9503991345196776,71721.0,4.0
1092,1367.0,37.0,0.9932269916806685,69674.0,4.0
1093,1111.0,55.0,0.9773199895271235,71216.0,4.0
1094,1133.0,9.0,0.9739497072371919,70705.0,4.0
1095,1122.0,45.0,0.9701048128389341,70197.0,4.0
1096,1247.0,54.0,0.9717727029288532,70199.0,4.0
1097,1053.0,44.0,0.9619374876959658,69690.0,4.0
1098,1330.0,38.0,0.9560061018773162,71228.0,4.0
1099,1368.0,57.0,1.0,71231.0,4.0
1100,1068.0,35.0,0.955221065757651,70215.0,4.0
1101,875.0,59.0,0.9695102699461319,69195.0,4.0
1102,1192.0,52.0,0.9833637720985735,69707.0,4.0
1103,1081.0,13.0,0.9790646519618365,71247.0,4.0
1104,876.0,59.0,1.0,69200.0,4.0
1105,1203.0,15.0,0.9750014159022268,69201.0,4.0
1106,1111.0,28.0,0.9707199340396003,70224.0,4.0
1107,1129.0,28.0,0.9739247180233938,70740.0,4.0
1108,987.0,14.0,0.9793453551331353,70743.0,4.0
1109,1210.0,51.0,0.9796072544075491,71258.0,4.0
1110,882.0,59.0,0.9768523120364765,69215.0,4.0
1111,1116.0,6.0,0.9686193806720251,69728.0,4.0
1112,1185.0,39.0,0.9574447176175294,70239.0,4.0
1113,1090.0,30.0,0.984784712104057,70752.0,4.0
1114,1353.0,18.0,0.9713408841116584,69733.0,4.0
1115,1067.0,11.0,0.9823399001356232,70255.0,4.0
1116,1190.0,22.0,0.9509922407269772,72303.0,4.0
1117,1112.0,9.0,0.9888590986629212,69745.0,4.0
1118,1348.0,58.0,0.9670036643949909,70767.0,4.0
1119,1358.0,57.0,0.9654609051125328,70769.0,4.0
1120,1349.0,5.0,0.99033622128426,69236.0,4.0
1121,1099.0,28.0,0.978546097664784,69237.0,4.0
1122,1436.0,0.0,0.9602779177166804,72308.0,4.0
1123,1125.0,30.0,0.9704037212090141,72311.0,4.0
1124,1436.0,2.0,0.9767746080924068,70772.0,4.0
1125,1069.0,32.0,0.9555210874463453,70774.0,4.0
1126,1066.0,7.0,0.9798475780155582,70267.0,4.0
1127,1112.0,13.0,0.992667195380694,72316.0,4.0
1128,1093.0,46.0,0.9685006747016844,69246.0,4.0
1129,1109.0,27.0,0.9579124240294834,69760.0,4.0
1130,1389.0,36.0,0.9897989789179172,70787.0,4.0
1131,1061.0,11.0,0.9695001449513373,69253.0,4.0
1132,1350.0,5.0,0.9527203929047843,69254.0,4.0
1133,1109.0,8.0,0.989459020394444,71302.0,4.0
1134,1345.0,57.0,0.9602621096427136,69768.0,4.0
1135,1122.0,49.0,0.9812347464029901,69259.0,4.0
1136,1067.0,47.0,0.9648464842006098,69261.0,4.0
1137,1319.0,3.0,0.9655916857859971,71311.0,4.0
1138,1085.0,24.0,0.9934281074613602,69775.0,4.0
1139,1067.0,26.0,0.9880643367910122,69269.0,4.0
1140,1094.0,13.0,0.9667888683602444,71837.0,4.0
1141,1075.0,56.0,0.9787733915695613,70303.0,4.0
1142,1041.0,35.0,0.9808288741499983,69280.0,4.0
1143,903.0,59.0,0.9899074907809122,69281.0,4.0
1144,1382.0,4.0,0.9605715098831072,69801.0,4.0
1145,1180.0,48.0,0.9503580273743183,70826.0,4.0
1146,1190.0,51.0,0.9659012893741169,70329.0,4.0
1147,1356.0,4.0,0.9533071958066333,69307.0,4.0
1148,1133.0,41.0,0.9666876303213069,70843.0,4.0
1149,1360.0,58.0,0.9588629225114724,71359.0,4.0
1150,1408.0,1.0,0.9513051113166608,69314.0,4.0
1151,1416.0,2.0,0.969783173653559,69826.0,4.0
1152,1355.0,4.0,0.9665527659686037,69318.0,4.0
1153,1288.0,3.0,0.9656763003191857,69833.0,4.0
1154,1065.0,12.0,0.9638763663173703,70857.0,4.0
1155,1208.0,53.0,0.9871440597003043,69835.0,4.0
1156,1351.0,36.0,0.9954017744528302,69324.0,4.0
1157,1414.0,0.0,1.0,71887.0,4.0
1158,1092.0,34.0,0.9698455711383684,69841.0,4.0
1159,1341.0,20.0,0.9791389808031392,72407.0,4.0
1160,1074.0,13.0,0.9902966112961761,70360.0,4.0
1161,1098.0,46.0,0.9922215341412272,69339.0,4.0
1162,1201.0,16.0,0.9809945164230113,70875.0,4.0
1163,1130.0,6.0,0.9827939924540553,70878.0,4.0
1164,1027.0,29.0,0.9710334784339449,69863.0,4.0
1165,1440.0,2.0,0.973503997124086,70892.0,4.0
1166,1139.0,50.0,0.9583177129126246,71918.0,4.0
1167,1292.0,20.0,1.0,69874.0,4.0
1168,1221.0,54.0,0.9630257686092975,69365.0,4.0
1169,1069.0,47.0,0.9885816498916101,69369.0,4.0
1170,1100.0,26.0,0.9864988941488,71417.0,4.0
1171,1155.0,49.0,0.9540631901724461,69884.0,4.0
1172,1354.0,38.0,0.9756653379606908,71933.0,4.0
1173,969.0,14.0,0.9947437649014181,69375.0,4.0
1174,1045.0,10.0,1.0,69887.0,4.0
1175,1167.0,21.0,0.967121836520625,69378.0,4.0
1176,1046.0,35.0,0.9524077629942853,69379.0,4.0
1177,1361.0,58.0,0.9833119461758884,71428.0,4.0
1178,1138.0,50.0,0.9563095279574931,71941.0,4.0
1179,1063.0,7.0,0.978389815962555,69894.0,4.0
1180,1118.0,45.0,0.952394344978168,69895.0,4.0
1181,1074.0,25.0,0.9782477504675636,70405.0,4.0
1182,1228.0,21.0,0.9946919187681369,72453.0,4.0
1183,1079.0,8.0,0.9871876998446073,69387.0,4.0
1184,1323.0,18.0,0.9744252080971971,69388.0,4.0
1185,1203.0,23.0,0.9611770404581124,71435.0,4.0
1186,1213.0,21.0,0.9871426616416145,71436.0,4.0
1187,1102.0,46.0,0.9687140622264292,69391.0,4.0
1188,1160.0,48.0,0.9629028523255737,69395.0,4.0
1189,1103.0,9.0,0.9679652052000133,69396.0,4.0
1190,1373.0,19.0,0.9870961323993876,71962.0,4.0
1191,983.0,14.0,0.9590960198457065,70426.0,4.0
1192,1108.0,28.0,0.9752690668776609,69916.0,4.0
1193,1130.0,40.0,0.9807845832367812,69405.0,4.0
1194,1054.0,7.0,0.9776173444691827,69406.0,4.0
1195,1033.0,33.0,0.9766096277031173,69407.0,4.0
1196,1303.0,3.0,0.9776009556268794,70943.0,4.0
1197,1087.0,56.0,0.9656506424420673,70945.0,4.0
1198,1089.0,8.0,0.9560868066056821,70434.0,4.0
1199,1198.0,51.0,0.9683013671217033,70949.0,4.0
1200,1086.0,10.0,0.9884766319698086,72491.0,4.0
1201,1241.0,54.0,0.982250291398582,69935.0,4.0
1202,1092.0,55.0,0.9909613417984863,70450.0,4.0
1203,1093.0,26.0,0.9828576589237884,70969.0,4.0
1204,1066.0,10.0,0.9608001848737272,71997.0,4.0
1205,1334.0,18.0,0.9789734662668281,69438.0,4.0
1206,1054.0,12.0,0.9541967903118395,69443.0,4.0
1207,1166.0,41.0,0.959138184337082,72010.0,4.0
1208,1336.0,19.0,0.9869730970617022,70475.0,4.0
1209,1143.0,40.0,0.9896104775472345,69966.0,4.0
1210,1144.0,40.0,0.962200526180031,69967.0,4.0
1211,1391.0,0.0,0.9868844194997093,70992.0,4.0
1212,1331.0,19.0,0.9845144995713045,69971.0,4.0
1213,1104.0,46.0,0.9515053845037664,69462.0,4.0
1214,1054.0,33.0,0.960099270118681,69977.0,4.0
1215,1120.0,9.0,0.9617720633125434,69979.0,4.0
1216,1081.0,24.0,0.9871246743051519,69472.0,4.0
1217,1392.0,0.0,0.983495740076043,71009.0,4.0
1218,1366.0,57.0,0.9743043697688063,71013.0,4.0
1219,1035.0,33.0,0.9604719096760314,69479.0,4.0
1220,1046.0,44.0,0.9850405186649429,69484.0,4.0
1221,1128.0,24.0,0.9610398956030785,72049.0,4.0
1222,1090.0,25.0,0.9705429294745794,72051.0,4.0
1223,1065.0,42.0,0.9646956674299739,69498.0,4.0
1224,1354.0,5.0,0.9878309586052942,69499.0,4.0
1225,1074.0,42.0,0.9811903605800163,70010.0,4.0
1226,1084.0,30.0,0.9609533494893991,70012.0,4.0
1227,1142.0,45.0,0.9590916124178364,71035.0,4.0
1228,1165.0,48.0,0.9549911994973659,70015.0,4.0
1229,1144.0,45.0,0.9694548548374234,71037.0,4.0
1230,1055.0,32.0,0.9762267956207146,69505.0,4.0
1231,1100.0,25.0,0.9686267024450753,72073.0,4.0
1232,1120.0,31.0,0.991349698450702,70538.0,4.0
1233,1149.0,27.0,1.0,71567.0,4.0
1234,1147.0,22.0,0.9660411620817733,70034.0,4.0
1235,1059.0,32.0,0.9801003839093319,70037.0,4.0
1236,1074.0,47.0,1.0,69526.0,4.0
1237,1005.0,14.0,0.9891602030813597,71574.0,4.0
1238,1354.0,36.0,0.9666420027831628,69529.0,4.0
1239,1211.0,53.0,1.0,70042.0,4.0
1240,1213.0,53.0,0.9757761914867191,70044.0,4.0
1241,1365.0,58.0,0.9944859271962674,71582.0,4.0
1242,1076.0,43.0,0.9536537257412299,70561.0,4.0
1243,1177.0,22.0,0.9710388021153218,71586.0,4.0
1244,1081.0,56.0,0.9538593700253045,70562.0,4.0
1245,1271.0,54.0,0.9726867168444441,71073.0,4.0
1246,1182.0,52.0,0.9812802240587799,69545.0,4.0
1247,1335.0,38.0,0.9753819991782369,71593.0,4.0
1248,1336.0,38.0,0.9890757973785548,71594.0,4.0
1249,1111.0,8.0,0.9664572083679651,71598.0,4.0
1250,1056.0,7.0,0.958630877290877,69552.0,4.0
1251,1390.0,0.0,0.9824976001515197,71100.0,4.0
1252,1208.0,39.0,0.9882551413143508,71115.0,4.0
1253,1100.0,55.0,0.978256618140421,71131.0,4.0
1254,1102.0,55.0,1.0,71133.0,4.0
1255,1103.0,55.0,0.9737575628628663,71134.0,4.0
1256,1070.0,12.0,0.9569283001312242,71139.0,4.0
1257,1071.0,12.0,0.972624965018698,71140.0,4.0
1258,1199.0,21.0,1.0,71151.0,4.0
1259,1442.0,2.0,0.9745307472092802,71158.0,4.0
1260,1135.0,6.0,0.9503502467259537,71162.0,4.0
1261,1353.0,58.0,0.9629968887172419,71166.0,4.0
1262,1139.0,31.0,0.9649663022446587,71172.0,4.0
1263,1141.0,31.0,1.0,71174.0,4.0
1264,1086.0,32.0,1.0,71178.0,4.0
1265,1120.0,50.0,0.9823351923079635,71195.0,4.0
1266,1077.0,11.0,0.9592984027562883,71199.0,4.0
1267,1307.0,20.0,0.9752033680930269,71220.0,4.0
1268,1303.0,20.0,0.965523761250678,71221.0,4.0
1269,1209.0,39.0,0.9542869439933493,71229.0,4.0
1270,1147.0,27.0,0.959515904089866,71234.0,4.0
1271,1371.0,57.0,0.9601156373817079,71242.0,4.0
1272,1180.0,16.0,0.958313180044858,69197.0,4.0
1273,1114.0,34.0,1.0,71246.0,4.0
1274,1084.0,13.0,0.9909639733259541,71250.0,4.0
1275,1202.0,15.0,0.9644545743198046,69203.0,4.0
1276,1147.0,45.0,1.0,71259.0,4.0
1277,879.0,59.0,1.0,69212.0,4.0
1278,1245.0,53.0,0.9624865222356412,71267.0,4.0
1279,880.0,59.0,0.9502563399917928,69222.0,4.0
1280,1467.0,1.0,0.9560953350021261,71272.0,4.0
1281,1083.0,44.0,0.9930552159867452,71274.0,4.0
1282,890.0,59.0,0.9777072323366881,69227.0,4.0
1283,893.0,59.0,0.9653106581049785,69231.0,4.0
1284,1276.0,54.0,0.9539608612356566,71286.0,4.0
1285,1142.0,31.0,0.966277195560701,71287.0,4.0
1286,1136.0,9.0,0.9689022258674904,71290.0,4.0
1287,897.0,59.0,0.9751572078101458,69250.0,4.0
1288,1318.0,3.0,0.9713273927409048,71301.0,4.0
1289,1190.0,48.0,0.9728132135825399,71305.0,4.0
1290,1191.0,48.0,0.9532198963029502,71306.0,4.0
1291,1193.0,48.0,0.962049188385009,71308.0,4.0
1292,1053.0,7.0,0.9739096101514393,69263.0,4.0
1293,900.0,59.0,0.9666908247177981,69264.0,4.0
1294,901.0,59.0,0.9774683571070408,69266.0,4.0
1295,1095.0,56.0,0.9797226264279539,71318.0,4.0
1296,1107.0,8.0,0.9588272871400569,71319.0,4.0
1297,1173.0,22.0,0.9605040259186394,71323.0,4.0
1298,1094.0,46.0,0.9566517963192859,69283.0,4.0
1299,1096.0,56.0,0.9531599865092786,71331.0,4.0
1300,1096.0,46.0,0.9760070788787261,69291.0,4.0
1301,1466.0,1.0,0.9527860474308194,71340.0,4.0
1302,1465.0,1.0,0.9659576554612116,71341.0,4.0
1303,1111.0,34.0,0.9689196795811178,71344.0,4.0
1304,1099.0,9.0,0.9681921603120153,69300.0,4.0
1305,907.0,59.0,0.983451203597514,69301.0,4.0
1306,1448.0,2.0,0.9888243833651006,71353.0,4.0
1307,1030.0,33.0,0.9716402641275873,69310.0,4.0
1308,1206.0,21.0,0.956802233662225,71362.0,4.0
1309,1063.0,42.0,0.977359842884388,69315.0,4.0
1310,1390.0,5.0,0.9589939867028051,71368.0,4.0
1311,1068.0,47.0,0.9725653874530605,69322.0,4.0
1312,1102.0,42.0,0.9702139258341126,71372.0,4.0
1313,1041.0,44.0,0.9652969484103252,69329.0,4.0
1314,1324.0,19.0,1.0,69336.0,4.0
1315,1404.0,0.0,0.9742285563239107,71387.0,4.0
1316,1127.0,49.0,1.0,69346.0,4.0
1317,1369.0,57.0,0.954778416840071,71394.0,4.0
1318,1088.0,34.0,0.9675942618981437,69350.0,4.0
1319,1316.0,3.0,0.9584651173298719,71415.0,4.0
1320,1070.0,47.0,0.9684011374029066,69370.0,4.0
1321,1088.0,32.0,0.974839282590044,71424.0,4.0
1322,1206.0,23.0,0.9767699390232253,71432.0,4.0
1323,1248.0,53.0,0.9655822311144785,71438.0,4.0
1324,1128.0,49.0,0.9820043891387756,69401.0,4.0
1325,1107.0,27.0,0.9521110791358927,69402.0,4.0
1326,1044.0,35.0,0.9859105550416325,69409.0,4.0
1327,1179.0,52.0,0.971743549159063,69414.0,4.0
1328,1082.0,25.0,0.9730318987589717,71463.0,4.0
1329,1055.0,7.0,1.0,69427.0,4.0
1330,1063.0,11.0,0.9706205604102262,69428.0,4.0
1331,1326.0,19.0,1.0,69429.0,4.0
1332,1327.0,19.0,0.9747255118436264,69430.0,4.0
1333,1132.0,40.0,0.9658993068205403,69431.0,4.0
1334,1396.0,5.0,0.9744466124283871,71480.0,4.0
1335,1053.0,35.0,0.9717421610211318,69434.0,4.0
1336,1040.0,33.0,1.0,69437.0,4.0
1337,1109.0,30.0,0.9720414900633385,71486.0,4.0
1338,1110.0,30.0,0.954040370588592,71487.0,4.0
1339,1023.0,29.0,0.9737083622798579,69444.0,4.0
1340,1107.0,46.0,0.9700556398687887,69445.0,4.0
1341,1057.0,10.0,0.9646143646282043,71495.0,4.0
1342,1082.0,24.0,0.9604516744040064,69450.0,4.0
1343,1367.0,4.0,0.9547110504611084,69451.0,4.0
1344,1369.0,4.0,0.9744822371859106,69458.0,4.0
1345,1365.0,4.0,0.9617730074920633,69467.0,4.0
1346,1366.0,4.0,0.9678260457479256,69469.0,4.0
1347,1108.0,27.0,0.9677314581776267,69471.0,4.0
1348,1105.0,30.0,0.978930001216732,71519.0,4.0
1349,1052.0,12.0,0.9728959229864927,69473.0,4.0
1350,1066.0,42.0,1.0,69486.0,4.0
1351,1340.0,38.0,0.9704463808302066,71537.0,4.0
1352,1058.0,43.0,0.9518511199327042,69490.0,4.0
1353,1133.0,22.0,0.9538388966930181,69492.0,4.0
1354,1081.0,8.0,0.9691807472487041,69493.0,4.0
1355,1355.0,5.0,0.9751084413446004,69500.0,4.0
1356,1164.0,51.0,0.9704896720552167,69504.0,4.0
1357,1010.0,14.0,0.9541042739551461,71553.0,4.0
1358,1168.0,21.0,0.9750986688577492,69507.0,4.0
1359,1205.0,16.0,0.9680836082136182,71557.0,4.0
1360,1144.0,6.0,0.9670456976418744,71562.0,4.0
1361,1108.0,30.0,1.0,71564.0,4.0
1362,1072.0,47.0,0.9681961217493792,69521.0,4.0
1363,1073.0,47.0,0.9548509537194512,69522.0,4.0
1364,1105.0,9.0,0.965484987799518,69530.0,4.0
1365,1282.0,54.0,0.9716767544601121,71578.0,4.0
1366,1359.0,36.0,0.9765316701525412,69532.0,4.0
1367,1362.0,58.0,0.9513710548535012,71579.0,4.0
1368,1042.0,33.0,0.9753611829274802,69536.0,4.0
1369,1106.0,56.0,0.9741695435817053,71584.0,4.0
1370,1342.0,18.0,0.959370758543107,69540.0,4.0
1371,1083.0,11.0,0.9739022317621729,71589.0,4.0
1372,1007.0,14.0,0.9745343721520008,71590.0,4.0
1373,1057.0,7.0,0.9529406045914026,69551.0,4.0
1374,1210.0,39.0,0.9801766090464757,71602.0,4.0
1375,1074.0,33.0,0.9513890406093508,71605.0,4.0
1376,1140.0,6.0,1.0,71617.0,4.0
1377,1141.0,6.0,0.9658156042635601,71618.0,4.0
1378,1103.0,31.0,0.9659755745427978,69571.0,4.0
1379,1142.0,6.0,0.9922566702152245,71619.0,4.0
1380,1419.0,37.0,0.9752421069657522,71620.0,4.0
1381,1328.0,19.0,1.0,69588.0,4.0
1382,1180.0,52.0,0.971074184053575,69590.0,4.0
1383,1133.0,40.0,0.9504358147364825,69592.0,4.0
1384,1138.0,49.0,0.9547586090226924,69593.0,4.0
1385,1144.0,28.0,0.9746199102040858,71641.0,4.0
1386,1169.0,40.0,0.9720096179477954,71647.0,4.0
1387,1041.0,33.0,0.960537906920294,69603.0,4.0
1388,1325.0,3.0,1.0,71657.0,4.0
1389,1367.0,58.0,0.9583913128481143,71665.0,4.0
1390,1136.0,22.0,0.9734829263573421,69621.0,4.0
1391,1087.0,13.0,0.956847653200793,71670.0,4.0
1392,1070.0,26.0,0.9734267938327458,69626.0,4.0
1393,1049.0,44.0,0.9691664042041843,69627.0,4.0
1394,1367.0,36.0,0.9723713863449863,69629.0,4.0
1395,1366.0,36.0,0.981635989724788,69630.0,4.0
1396,1200.0,23.0,0.9620328407970272,71677.0,4.0
1397,1048.0,44.0,0.9881355303066797,69636.0,4.0
1398,1376.0,4.0,0.9837264738927665,69638.0,4.0
1399,1374.0,4.0,0.9659938727215429,69639.0,4.0
1400,1214.0,23.0,0.9637209747783816,71688.0,4.0
1401,1360.0,19.0,0.9685765858493924,71695.0,4.0
1402,1056.0,32.0,0.9752442809778129,69653.0,4.0
1403,1110.0,45.0,0.9533042040970174,69658.0,4.0
1404,1118.0,55.0,0.9756238447299211,71706.0,4.0
1405,1062.0,43.0,0.9727320113243662,69660.0,4.0
1406,1169.0,21.0,0.9824445674847928,69661.0,4.0
1407,1172.0,21.0,0.9691913188888137,69663.0,4.0
1408,1093.0,34.0,0.9787078213955839,69668.0,4.0
1409,1149.0,31.0,0.9544177765111544,71720.0,4.0
1410,1057.0,32.0,0.9650585396824652,69673.0,4.0
1411,1147.0,31.0,1.0,71722.0,4.0
1412,1113.0,45.0,1.0,69676.0,4.0
1413,1059.0,35.0,0.9753171661760042,69680.0,4.0
1414,1356.0,5.0,0.9706770332274438,69686.0,4.0
1415,1108.0,46.0,0.973122665241663,69697.0,4.0
1416,1186.0,52.0,0.9541125124140327,69705.0,4.0
1417,1143.0,49.0,0.9828663332898181,69710.0,4.0
1418,1058.0,35.0,0.9794612377423,69712.0,4.0
1419,1348.0,18.0,0.9736023657980969,69714.0,4.0
1420,1381.0,57.0,1.0,71765.0,4.0
1421,1314.0,20.0,1.0,71766.0,4.0
1422,1060.0,7.0,0.9678173230357053,69723.0,4.0
1423,1189.0,52.0,0.9577056097011264,69725.0,4.0
1424,1351.0,18.0,0.9659539119132826,69731.0,4.0
1425,1201.0,17.0,1.0,69734.0,4.0
1426,1309.0,38.0,0.9740700394791142,69739.0,4.0
1427,1157.0,41.0,0.9590225904753461,71787.0,4.0
1428,1138.0,40.0,0.9577168496454953,69742.0,4.0
1429,1054.0,44.0,0.9502424698794649,69744.0,4.0
1430,1366.0,19.0,0.9691563855345422,71793.0,4.0
1431,1058.0,44.0,1.0,69749.0,4.0
1432,1162.0,41.0,0.9730499935370023,71799.0,4.0
1433,1115.0,9.0,0.9695967609853232,69756.0,4.0
1434,1048.0,33.0,0.9525035492946068,69757.0,4.0
1435,1184.0,16.0,0.9724965465437301,69758.0,4.0
1436,974.0,14.0,0.975917013290785,69759.0,4.0
1437,1182.0,22.0,0.9602830952217815,71806.0,4.0
1438,1418.0,0.0,0.9617055420967979,71813.0,4.0
1439,1088.0,24.0,0.9525018975587691,69766.0,4.0
1440,1205.0,15.0,0.9506342832090602,69774.0,4.0
