,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1052,2388.0,2.0,0.959532363226976,128032.0,8.0
1053,2171.0,40.0,0.9572092078755132,128035.0,8.0
1054,2501.0,4.0,0.9744672974158894,128036.0,8.0
1055,2014.0,56.0,1.0,128037.0,8.0
1056,2052.0,50.0,1.0,128039.0,8.0
1057,2054.0,50.0,0.9599720256412182,128040.0,8.0
1058,2080.0,9.0,0.9661258123657753,128041.0,8.0
1059,2016.0,56.0,0.9647122735399871,128048.0,8.0
1060,2234.0,39.0,0.9536355705338264,128050.0,8.0
1061,2235.0,39.0,1.0,128051.0,8.0
1062,2071.0,48.0,1.0,128052.0,8.0
1063,2268.0,54.0,1.0,128053.0,8.0
1064,2052.0,29.0,0.9592636326183295,128054.0,8.0
1065,2334.0,37.0,0.9747087280960167,128057.0,8.0
1066,2125.0,6.0,0.9531718002450873,128058.0,8.0
1067,2333.0,37.0,0.9535333812692992,128060.0,8.0
1068,2072.0,48.0,0.9613555991709928,128062.0,8.0
1069,2236.0,39.0,1.0,128063.0,8.0
1070,2127.0,24.0,0.9546892790993241,128066.0,8.0
1071,2054.0,55.0,1.0,128067.0,8.0
1072,2013.0,56.0,0.9608127352821337,128069.0,8.0
1073,1935.0,14.0,1.0,128071.0,8.0
1074,2116.0,30.0,0.9889852387174721,128075.0,8.0
1075,2127.0,31.0,1.0,128078.0,8.0
1076,2125.0,31.0,1.0,128080.0,8.0
1077,2045.0,49.0,0.9578502597306131,128083.0,8.0
1078,2057.0,46.0,0.9610900677474796,128084.0,8.0
1079,2408.0,3.0,0.9529271199541104,128090.0,8.0
1080,1941.0,35.0,0.974780587698023,128092.0,8.0
1081,1915.0,43.0,1.0,128096.0,8.0
1082,1962.0,42.0,0.9516580802902129,128102.0,8.0
1083,2042.0,49.0,0.9709755048729184,128104.0,8.0
1084,2459.0,57.0,0.9558847564261828,128105.0,8.0
1085,2460.0,57.0,0.9700845487755767,128106.0,8.0
1086,2254.0,38.0,0.9755459158755473,128110.0,8.0
1087,2084.0,26.0,0.9693972423381954,128112.0,8.0
1088,2059.0,46.0,0.9890296027757011,128114.0,8.0
1089,2053.0,50.0,1.0,128119.0,8.0
1090,1961.0,42.0,1.0,128121.0,8.0
1091,1960.0,42.0,1.0,128122.0,8.0
1092,1986.0,16.0,0.9690480909838444,128126.0,8.0
1093,2044.0,49.0,0.9780555809163614,128127.0,8.0
1094,2043.0,49.0,0.9505575490110323,128128.0,8.0
1095,1958.0,34.0,0.9585801522153286,128131.0,8.0
1096,1914.0,44.0,0.9528313833809785,128135.0,8.0
1097,2205.0,22.0,0.9626718199702161,128137.0,8.0
1098,2035.0,45.0,1.0,128140.0,8.0
1099,1999.0,17.0,1.0,128141.0,8.0
1100,1849.0,33.0,1.0,128142.0,8.0
1101,1913.0,44.0,1.0,128144.0,8.0
1102,2076.0,13.0,0.967981210891484,128147.0,8.0
1103,2158.0,52.0,0.9565885940762505,128152.0,8.0
1104,2338.0,19.0,0.980172715571546,128155.0,8.0
1105,2364.0,36.0,0.965562380675687,128158.0,8.0
1106,2337.0,19.0,0.9869410266231747,128161.0,8.0
1107,1942.0,35.0,0.9876345127446708,128172.0,8.0
1108,1916.0,43.0,1.0,128173.0,8.0
1109,1988.0,47.0,1.0,128174.0,8.0
1110,2312.0,20.0,1.0,128176.0,8.0
1111,1989.0,16.0,0.9548079431448557,128179.0,8.0
1112,1918.0,44.0,0.9635206586616609,128180.0,8.0
1113,2028.0,15.0,1.0,128185.0,8.0
1114,2000.0,17.0,1.0,128189.0,8.0
1115,2341.0,19.0,0.9512790925312273,128190.0,8.0
1116,2103.0,51.0,0.9596924642615304,128192.0,8.0
1117,2126.0,41.0,1.0,128194.0,8.0
1118,2077.0,13.0,1.0,128195.0,8.0
1119,2057.0,50.0,0.953645731369339,128197.0,8.0
1120,2040.0,45.0,1.0,128199.0,8.0
1121,2369.0,36.0,1.0,128200.0,8.0
1122,1963.0,34.0,0.9525423972938966,128209.0,8.0
1123,1919.0,44.0,1.0,128212.0,8.0
1124,2207.0,22.0,0.9619032993350248,128213.0,8.0
1125,1965.0,34.0,0.9574856240296382,128218.0,8.0
1126,2349.0,0.0,0.9866280802532118,128219.0,8.0
1127,2350.0,0.0,0.952709131049196,128220.0,8.0
1128,2351.0,0.0,0.9743424661539917,128221.0,8.0
1129,2047.0,49.0,1.0,128223.0,8.0
1130,2087.0,26.0,1.0,128225.0,8.0
1131,1991.0,16.0,1.0,128228.0,8.0
1132,2469.0,4.0,0.968009504603905,127214.0,8.0
1133,1964.0,42.0,1.0,128238.0,8.0
1134,2139.0,41.0,0.9645673397709601,128751.0,8.0
1135,2130.0,31.0,0.9531003409086306,128241.0,8.0
1136,2095.0,8.0,1.0,129264.0,8.0
1137,2466.0,57.0,1.0,128246.0,8.0
1138,2137.0,41.0,1.0,128759.0,8.0
1139,2470.0,57.0,1.0,128253.0,8.0
1140,2384.0,1.0,0.9550282368772517,127230.0,8.0
1141,2308.0,37.0,1.0,127231.0,8.0
1142,2221.0,22.0,0.9617933051456038,128765.0,8.0
1143,1923.0,44.0,1.0,128766.0,8.0
1144,1943.0,35.0,1.0,128258.0,8.0
1145,2385.0,1.0,1.0,127235.0,8.0
1146,1987.0,17.0,1.0,127242.0,8.0
1147,2273.0,54.0,1.0,128267.0,8.0
1148,1905.0,44.0,1.0,127756.0,8.0
1149,2387.0,1.0,1.0,127245.0,8.0
1150,2199.0,22.0,0.9699694974844897,127757.0,8.0
1151,2067.0,46.0,0.9752367664393494,128782.0,8.0
1152,1973.0,16.0,1.0,127248.0,8.0
1153,2003.0,47.0,1.0,128784.0,8.0
1154,2023.0,45.0,1.0,127255.0,8.0
1155,2149.0,52.0,0.9695462849277618,127769.0,8.0
1156,2271.0,54.0,1.0,128281.0,8.0
1157,2000.0,47.0,0.9563771477375043,128794.0,8.0
1158,2147.0,52.0,0.9549483752319228,127772.0,8.0
1159,2100.0,26.0,1.0,128797.0,8.0
1160,2475.0,4.0,0.9598510021987691,127262.0,8.0
1161,2095.0,51.0,1.0,127775.0,8.0
1162,2048.0,45.0,1.0,128800.0,8.0
1163,2366.0,19.0,1.0,129310.0,8.0
1164,2102.0,28.0,1.0,127266.0,8.0
1165,2036.0,56.0,1.0,128807.0,8.0
1166,2272.0,54.0,1.0,128298.0,8.0
1167,2086.0,48.0,1.0,128811.0,8.0
1168,2087.0,51.0,0.9620714772256813,127276.0,8.0
1169,2078.0,55.0,1.0,129324.0,8.0
1170,2327.0,18.0,1.0,127279.0,8.0
1171,2290.0,23.0,1.0,129330.0,8.0
1172,2082.0,9.0,1.0,128315.0,8.0
1173,2435.0,3.0,1.0,129343.0,8.0
1174,2189.0,53.0,1.0,127808.0,8.0
1175,2117.0,28.0,1.0,128321.0,8.0
1176,2269.0,23.0,1.0,128834.0,8.0
1177,2289.0,23.0,1.0,129348.0,8.0
1178,2516.0,5.0,0.9530618359132943,129351.0,8.0
1179,2052.0,46.0,0.9513500844864791,127817.0,8.0
1180,2295.0,21.0,1.0,129354.0,8.0
1181,2287.0,54.0,1.0,128844.0,8.0
1182,2088.0,26.0,1.0,128226.0,8.0
1183,2120.0,28.0,1.0,128340.0,8.0
1184,2432.0,58.0,1.0,128852.0,8.0
1185,2212.0,39.0,0.9531746775467952,127318.0,8.0
1186,1910.0,44.0,1.0,127830.0,8.0
1187,2503.0,4.0,0.9610594755865922,128227.0,8.0
1188,2392.0,2.0,0.9878064005289376,128343.0,8.0
1189,1845.0,33.0,1.0,127834.0,8.0
1190,2093.0,9.0,1.0,128853.0,8.0
1191,2098.0,48.0,1.0,129364.0,8.0
1192,2076.0,29.0,0.9619473017063416,129366.0,8.0
1193,1934.0,43.0,0.9602209413763952,129370.0,8.0
1194,2097.0,8.0,1.0,129375.0,8.0
1195,1953.0,14.0,0.9529675153098786,128864.0,8.0
1196,2032.0,45.0,1.0,127841.0,8.0
1197,2162.0,52.0,1.0,128354.0,8.0
1198,1895.0,44.0,1.0,127331.0,8.0
1199,1952.0,14.0,1.0,128865.0,8.0
1200,2206.0,27.0,0.957160773217546,129377.0,8.0
1201,2077.0,29.0,1.0,129378.0,8.0
1202,1987.0,34.0,1.0,129385.0,8.0
1203,2311.0,37.0,1.0,127338.0,8.0
1204,2049.0,56.0,1.0,129388.0,8.0
1205,2316.0,20.0,0.9537478121354847,128369.0,8.0
1206,2506.0,5.0,0.956268031584181,128881.0,8.0
1207,2507.0,5.0,1.0,128882.0,8.0
1208,2345.0,19.0,0.9638650953280959,128372.0,8.0
1209,2085.0,51.0,1.0,127349.0,8.0
1210,2084.0,51.0,0.9552778736975298,127350.0,8.0
1211,2040.0,49.0,0.9645547538569013,127861.0,8.0
1212,2051.0,49.0,0.9619111630870733,128887.0,8.0
1213,1988.0,17.0,1.0,127353.0,8.0
1214,2154.0,6.0,1.0,129393.0,8.0
1215,2390.0,0.0,0.9502171207402585,129394.0,8.0
1216,2152.0,41.0,1.0,129404.0,8.0
1217,1967.0,34.0,1.0,128384.0,8.0
1218,2049.0,12.0,0.9532635263778453,128896.0,8.0
1219,2519.0,5.0,1.0,129410.0,8.0
1220,2439.0,3.0,1.0,129413.0,8.0
1221,1989.0,17.0,1.0,127367.0,8.0
1222,2136.0,41.0,1.0,128906.0,8.0
1223,1937.0,43.0,0.9727208126126752,129418.0,8.0
1224,2085.0,32.0,0.9564935678598191,128396.0,8.0
1225,2086.0,50.0,0.9562332540048477,129421.0,8.0
1226,2373.0,36.0,0.9596457785525399,128399.0,8.0
1227,2102.0,48.0,1.0,129423.0,8.0
1228,1969.0,34.0,0.9544505668940406,128403.0,8.0
1229,1967.0,42.0,1.0,128404.0,8.0
1230,2005.0,47.0,1.0,128917.0,8.0
1231,1979.0,34.0,0.9560909098218274,128918.0,8.0
1232,2334.0,20.0,1.0,129427.0,8.0
1233,2104.0,13.0,1.0,129429.0,8.0
1234,2078.0,13.0,1.0,128409.0,8.0
1235,2190.0,22.0,0.9693506075772386,127386.0,8.0
1236,2497.0,5.0,1.0,128410.0,8.0
1237,2081.0,55.0,1.0,129430.0,8.0
1238,2450.0,58.0,1.0,129432.0,8.0
1239,2279.0,38.0,0.9679199560726455,129435.0,8.0
1240,1938.0,43.0,0.9521911583498758,129437.0,8.0
1241,2090.0,26.0,1.0,128417.0,8.0
1242,2040.0,15.0,1.0,128931.0,8.0
1243,2072.0,55.0,1.0,128932.0,8.0
1244,1966.0,42.0,1.0,128421.0,8.0
1245,2050.0,56.0,1.0,129447.0,8.0
1246,2336.0,19.0,0.974912749171797,127913.0,8.0
1247,2100.0,48.0,1.0,129450.0,8.0
1248,2102.0,8.0,0.9751255284373508,129452.0,8.0
1249,2396.0,2.0,0.9711913537600259,128433.0,8.0
1250,2378.0,2.0,0.9884620369172816,127923.0,8.0
1251,2141.0,41.0,1.0,128947.0,8.0
1252,2006.0,17.0,1.0,128949.0,8.0
1253,2100.0,32.0,0.9539021399476262,128951.0,8.0
1254,2065.0,8.0,0.9643179657568711,127416.0,8.0
1255,2043.0,12.0,0.9633475837413769,128440.0,8.0
1256,1946.0,14.0,1.0,128442.0,8.0
1257,1944.0,14.0,0.9579148692736978,128443.0,8.0
1258,2087.0,9.0,0.9515893435713639,128447.0,8.0
1259,2049.0,7.0,1.0,128959.0,8.0
1260,2089.0,9.0,1.0,128449.0,8.0
1261,2125.0,24.0,1.0,127938.0,8.0
1262,1977.0,11.0,1.0,127427.0,8.0
1263,2301.0,18.0,0.9604515033385381,126916.0,8.0
1264,2328.0,37.0,0.9654422701835496,127939.0,8.0
1265,2303.0,18.0,1.0,126918.0,8.0
1266,2050.0,46.0,0.9698510719603379,127942.0,8.0
1267,2144.0,6.0,0.9576712194382009,128964.0,8.0
1268,2257.0,23.0,1.0,127945.0,8.0
1269,1983.0,10.0,1.0,128965.0,8.0
1270,2072.0,50.0,0.9532196566769948,128970.0,8.0
1271,2071.0,50.0,1.0,128971.0,8.0
1272,2499.0,4.0,0.9549241952824865,127949.0,8.0
1273,2124.0,31.0,1.0,127950.0,8.0
1274,2084.0,8.0,0.9888144360880152,128973.0,8.0
1275,2317.0,37.0,0.9776118355556612,127440.0,8.0
1276,2014.0,11.0,1.0,129480.0,8.0
1277,2107.0,32.0,1.0,129483.0,8.0
1278,2015.0,11.0,1.0,129489.0,8.0
1279,1999.0,10.0,1.0,129493.0,8.0
1280,2230.0,22.0,1.0,129494.0,8.0
1281,2376.0,36.0,1.0,128985.0,8.0
1282,2115.0,31.0,1.0,127450.0,8.0
1283,1994.0,47.0,1.0,128478.0,8.0
1284,2188.0,40.0,0.9743564713367224,128991.0,8.0
1285,2143.0,24.0,1.0,128998.0,8.0
1286,1940.0,43.0,1.0,129512.0,8.0
1287,2371.0,0.0,1.0,129002.0,8.0
1288,2106.0,13.0,1.0,129514.0,8.0
1289,2197.0,40.0,0.950445893660047,129515.0,8.0
1290,2218.0,39.0,0.9585646541834566,127469.0,8.0
1291,2084.0,55.0,1.0,129478.0,8.0
1292,2196.0,40.0,0.9690200202898681,129516.0,8.0
1293,1924.0,44.0,1.0,129008.0,8.0
1294,2160.0,52.0,0.9594452520536058,127985.0,8.0
1295,2373.0,0.0,1.0,129010.0,8.0
1296,1939.0,43.0,0.9758115875157523,129518.0,8.0
1297,2208.0,39.0,0.9604700660488573,126964.0,8.0
1298,2074.0,13.0,0.9552740713243411,127988.0,8.0
1299,2282.0,38.0,1.0,129521.0,8.0
1300,2081.0,29.0,1.0,129526.0,8.0
1301,2446.0,3.0,1.0,129529.0,8.0
1302,2087.0,55.0,1.0,129530.0,8.0
1303,2305.0,18.0,1.0,126972.0,8.0
1304,2006.0,11.0,0.962013605201853,129021.0,8.0
1305,2003.0,10.0,0.9509167357438507,129532.0,8.0
1306,2034.0,12.0,1.0,127999.0,8.0
1307,2176.0,27.0,1.0,128000.0,8.0
1308,2198.0,40.0,0.9582642652445648,129538.0,8.0
1309,2036.0,7.0,1.0,128008.0,8.0
1310,2307.0,18.0,1.0,126985.0,8.0
1311,2175.0,27.0,0.9774186360140183,128013.0,8.0
1312,1821.0,33.0,1.0,126990.0,8.0
1313,2267.0,38.0,0.9529013783922197,129037.0,8.0
1314,2150.0,30.0,1.0,129550.0,8.0
1315,2105.0,48.0,0.9525778444141645,129555.0,8.0
1316,2173.0,52.0,1.0,129044.0,8.0
1317,2487.0,57.0,1.0,129049.0,8.0
1318,2099.0,32.0,1.0,129050.0,8.0
1319,2225.0,39.0,1.0,127515.0,8.0
1320,2331.0,36.0,1.0,127007.0,8.0
1321,2033.0,15.0,1.0,128546.0,8.0
1322,1853.0,33.0,0.9577503342377675,128550.0,8.0
1323,1972.0,34.0,0.9525263477007931,128554.0,8.0
1324,2411.0,2.0,0.95838669591861,129066.0,8.0
1325,2029.0,49.0,0.9516364472054488,127532.0,8.0
1326,2049.0,15.0,1.0,129578.0,8.0
1327,2398.0,0.0,0.9518932525715993,129589.0,8.0
1328,2053.0,29.0,0.9548318401591601,128056.0,8.0
1329,2448.0,3.0,0.9509153691614047,129598.0,8.0
1330,2292.0,21.0,0.9521195564853521,129087.0,8.0
1331,2466.0,58.0,1.0,129600.0,8.0
1332,2126.0,24.0,1.0,128065.0,8.0
1333,2285.0,38.0,1.0,129605.0,8.0
1334,1934.0,14.0,1.0,128070.0,8.0
1335,2042.0,7.0,1.0,128582.0,8.0
1336,2284.0,21.0,1.0,128584.0,8.0
1337,2118.0,30.0,0.9671636529127724,128073.0,8.0
1338,2342.0,20.0,1.0,129611.0,8.0
1339,2096.0,25.0,1.0,129612.0,8.0
1340,2043.0,56.0,1.0,129104.0,8.0
1341,2162.0,6.0,1.0,129617.0,8.0
1342,2343.0,20.0,1.0,129619.0,8.0
1343,2293.0,21.0,0.952421961712963,129108.0,8.0
1344,2344.0,20.0,1.0,129620.0,8.0
1345,2105.0,28.0,1.0,127574.0,8.0
1346,2065.0,12.0,1.0,129623.0,8.0
1347,2128.0,30.0,1.0,128601.0,8.0
1348,2124.0,30.0,1.0,128602.0,8.0
1349,2449.0,3.0,1.0,129625.0,8.0
1350,2280.0,21.0,1.0,128604.0,8.0
1351,1939.0,35.0,0.9890987972185692,128093.0,8.0
1352,2077.0,51.0,0.9602622583666425,127070.0,8.0
1353,1940.0,35.0,0.9571325040316926,128094.0,8.0
1354,2010.0,10.0,0.9553226751660643,129628.0,8.0
1355,2375.0,1.0,0.9574833256687993,127073.0,8.0
1356,2064.0,12.0,1.0,129631.0,8.0
1357,2468.0,58.0,0.9616592363517591,129637.0,8.0
1358,2136.0,24.0,1.0,128614.0,8.0
1359,2101.0,25.0,0.9596186830009293,129639.0,8.0
1360,2183.0,40.0,0.9638989771460473,128626.0,8.0
1361,2066.0,26.0,0.9504627700827173,127091.0,8.0
1362,2520.0,5.0,0.9789181688001182,129652.0,8.0
1363,2366.0,36.0,0.9564626343808227,128117.0,8.0
1364,2164.0,6.0,1.0,129656.0,8.0
1365,2111.0,13.0,1.0,129658.0,8.0
1366,2105.0,25.0,1.0,129659.0,8.0
1367,2192.0,27.0,1.0,128636.0,8.0
1368,2106.0,25.0,0.9556536190386494,129660.0,8.0
1369,1995.0,47.0,1.0,128639.0,8.0
1370,2207.0,53.0,1.0,128643.0,8.0
1371,2185.0,22.0,0.9673578708844387,127108.0,8.0
1372,2077.0,50.0,1.0,129158.0,8.0
1373,1839.0,33.0,1.0,127626.0,8.0
1374,2050.0,7.0,1.0,129162.0,8.0
1375,2076.0,50.0,0.9536871269367188,129163.0,8.0
1376,1945.0,35.0,0.9685142653643396,128655.0,8.0
1377,2041.0,56.0,0.9582580790081429,129167.0,8.0
1378,1979.0,42.0,1.0,129168.0,8.0
1379,1994.0,16.0,1.0,128658.0,8.0
1380,2173.0,53.0,0.977034690501305,127123.0,8.0
1381,2058.0,46.0,0.9777122245465659,128148.0,8.0
1382,2214.0,53.0,0.9643564954181472,129171.0,8.0
1383,2339.0,19.0,0.9577137787507843,128156.0,8.0
1384,2317.0,18.0,1.0,127134.0,8.0
1385,2039.0,45.0,1.0,128159.0,8.0
1386,2191.0,27.0,0.9794510467593205,128670.0,8.0
1387,1995.0,11.0,1.0,128164.0,8.0
1388,2129.0,30.0,0.957126307399653,128679.0,8.0
1389,2494.0,4.0,0.9622598374965524,127656.0,8.0
1390,2379.0,0.0,0.9852171917675179,129193.0,8.0
1391,2363.0,19.0,0.9831373574048877,129194.0,8.0
1392,2227.0,39.0,1.0,127660.0,8.0
1393,2322.0,37.0,1.0,127661.0,8.0
1394,1972.0,16.0,1.0,127150.0,8.0
1395,2041.0,7.0,1.0,128687.0,8.0
1396,2379.0,1.0,1.0,127152.0,8.0
1397,2197.0,53.0,0.977794056580732,128182.0,8.0
1398,2145.0,31.0,1.0,129206.0,8.0
1399,2095.0,9.0,1.0,129207.0,8.0
1400,2151.0,6.0,1.0,129211.0,8.0
1401,2049.0,49.0,1.0,128700.0,8.0
1402,2374.0,36.0,1.0,128702.0,8.0
1403,2367.0,2.0,0.9706749797640372,127168.0,8.0
1404,2167.0,52.0,0.9609218825595293,128708.0,8.0
1405,2061.0,46.0,0.9557217548530977,128198.0,8.0
1406,2493.0,57.0,1.0,129223.0,8.0
1407,2067.0,26.0,1.0,127176.0,8.0
1408,1826.0,33.0,1.0,127177.0,8.0
1409,1981.0,10.0,1.0,128712.0,8.0
1410,2020.0,45.0,0.9556884909549792,127180.0,8.0
1411,2029.0,15.0,0.9588721919766049,128206.0,8.0
1412,2077.0,32.0,1.0,127698.0,8.0
1413,2001.0,17.0,1.0,128210.0,8.0
1414,2045.0,15.0,1.0,129234.0,8.0
1415,2036.0,49.0,0.9738687081622681,127702.0,8.0
1416,1971.0,42.0,0.9500503413827058,128730.0,8.0
1417,2490.0,57.0,1.0,129245.0,8.0
1418,2263.0,38.0,0.9547656844505977,128735.0,8.0
1419,2101.0,28.0,1.0,127201.0,8.0
1420,2259.0,54.0,1.0,127714.0,8.0
1421,1915.0,35.0,0.9695125054788627,127203.0,8.0
1422,1990.0,16.0,1.0,128229.0,8.0
1423,2192.0,40.0,1.0,129382.0,8.0
1424,2293.0,54.0,1.0,129513.0,8.0
1425,2100.0,25.0,1.0,129641.0,8.0
1426,2502.0,4.0,1.0,128235.0,8.0
1427,2302.0,23.0,1.0,129644.0,8.0
1428,2263.0,21.0,1.0,127722.0,8.0
1429,2371.0,36.0,1.0,128366.0,8.0
1430,2176.0,52.0,1.0,129262.0,8.0
1431,2281.0,38.0,1.0,129520.0,8.0
1432,2056.0,46.0,1.0,127986.0,8.0
1433,2047.0,7.0,1.0,128885.0,8.0
1434,2353.0,0.0,1.0,128374.0,8.0
1435,1980.0,34.0,1.0,129015.0,8.0
1436,1977.0,47.0,1.0,127480.0,8.0
1437,2417.0,1.0,1.0,128249.0,8.0
1438,2217.0,22.0,1.0,128761.0,8.0
1439,2353.0,19.0,1.0,128891.0,8.0
1440,2287.0,38.0,1.0,129657.0,8.0
1441,2452.0,3.0,1.0,129661.0,8.0
1442,2245.0,39.0,1.0,129022.0,8.0
1443,2051.0,56.0,1.0,129407.0,8.0
1444,2276.0,21.0,1.0,128259.0,8.0
1445,2039.0,56.0,1.0,129029.0,8.0
1446,2080.0,50.0,1.0,129288.0,8.0
1447,2176.0,40.0,1.0,128265.0,8.0
1448,2088.0,48.0,0.9523006275713628,129034.0,8.0
1449,2037.0,45.0,1.0,128138.0,8.0
1450,2347.0,19.0,1.0,128525.0,8.0
1451,1983.0,34.0,1.0,129299.0,8.0
1452,2141.0,24.0,1.0,128790.0,8.0
1453,2458.0,58.0,1.0,129560.0,8.0
1454,2501.0,5.0,1.0,128668.0,8.0
1455,2002.0,47.0,1.0,128796.0,8.0
1456,2298.0,23.0,1.0,129564.0,8.0
1457,1922.0,35.0,0.9556553066815014,127519.0,8.0
1458,2365.0,36.0,1.0,128157.0,8.0
1459,2098.0,26.0,1.0,128801.0,8.0
1460,2424.0,2.0,1.0,129569.0,8.0
1461,2292.0,54.0,1.0,129446.0,8.0
1462,1859.0,33.0,1.0,129448.0,8.0
1463,2106.0,8.0,1.0,129579.0,8.0
1464,1981.0,42.0,1.0,129580.0,8.0
1465,2412.0,1.0,1.0,127862.0,8.0
1466,1949.0,14.0,1.0,128686.0,8.0
1467,2330.0,37.0,1.0,127918.0,8.0
1468,2151.0,41.0,1.0,129457.0,8.0
1469,2147.0,31.0,1.0,129333.0,8.0
1470,2357.0,0.0,0.9719515350977364,128566.0,8.0
1471,2015.0,7.0,0.9554076919575621,127286.0,8.0
1472,2148.0,41.0,1.0,129335.0,8.0
1473,2461.0,58.0,1.0,129591.0,8.0
1474,2147.0,24.0,1.0,129210.0,8.0
1475,2339.0,20.0,1.0,129595.0,8.0
1476,2327.0,37.0,1.0,127806.0,8.0
1477,2300.0,18.0,1.0,126912.0,8.0
1478,2478.0,57.0,1.0,128706.0,8.0
1479,2335.0,20.0,0.956085415212122,129474.0,8.0
1480,2099.0,25.0,1.0,129604.0,8.0
1481,2481.0,4.0,1.0,127301.0,8.0
1482,2110.0,28.0,1.0,127944.0,8.0
1483,1922.0,44.0,1.0,128715.0,8.0
1484,2080.0,55.0,1.0,129357.0,8.0
1485,2076.0,51.0,0.9548807957189906,127054.0,8.0
1486,2500.0,57.0,1.0,129485.0,8.0
1487,2131.0,30.0,1.0,128848.0,8.0
1488,1941.0,43.0,1.0,129615.0,8.0
1489,2062.0,12.0,1.0,129616.0,8.0
1490,2121.0,28.0,1.0,128339.0,8.0
1491,2218.0,53.0,1.0,129618.0,8.0
1492,2163.0,6.0,1.0,129622.0,8.0
1493,2079.0,29.0,0.966571981439427,129501.0,8.0
1494,2205.0,27.0,0.9689529117812625,129376.0,8.0
1495,1982.0,42.0,1.0,129633.0,8.0
1496,2118.0,31.0,1.0,127587.0,8.0
1497,2384.0,2.0,0.9685871643981112,127972.0,8.0
1498,2053.0,49.0,1.0,128869.0,8.0
