,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1001,430.0,58.0,0.9772133606792127,27008.0,1.0
1002,386.0,7.0,0.9789109407065711,27014.0,1.0
1003,527.0,48.0,0.9872838763368975,27020.0,1.0
1004,410.0,25.0,0.9586828841086589,27021.0,1.0
1005,428.0,31.0,0.9794306722256919,27029.0,1.0
1006,412.0,25.0,0.9695973406632596,27031.0,1.0
1007,426.0,27.0,0.9510883361779261,27035.0,1.0
1008,425.0,27.0,0.9929253262405148,27036.0,1.0
1009,488.0,0.0,0.9894882580661755,27040.0,1.0
1010,487.0,0.0,0.9554039749265377,27041.0,1.0
1011,441.0,12.0,0.9599673787670141,27048.0,1.0
1012,440.0,12.0,0.9761407323615792,27049.0,1.0
1013,429.0,40.0,0.9666020336302013,27053.0,1.0
1014,455.0,33.0,0.9575755575843357,27057.0,1.0
1015,432.0,20.0,0.9682285001642387,27059.0,1.0
1016,389.0,23.0,0.9731356268116641,27060.0,1.0
1017,489.0,0.0,0.9909237313720671,27066.0,1.0
1018,415.0,22.0,0.9683432641255847,27069.0,1.0
1019,474.0,50.0,0.9571183708587516,27071.0,1.0
1020,482.0,18.0,0.9916782491897014,27081.0,1.0
1021,428.0,58.0,0.9845853088440574,27085.0,1.0
1022,434.0,9.0,0.9522954117190101,27086.0,1.0
1023,435.0,9.0,0.9556332729570989,27089.0,1.0
1024,426.0,26.0,0.9922596950934389,27091.0,1.0
1025,462.0,19.0,0.9699851231639335,27101.0,1.0
1026,354.0,56.0,0.9817036338092267,27104.0,1.0
1027,373.0,6.0,0.985007281782647,27124.0,1.0
1028,372.0,6.0,0.9908157638546623,27125.0,1.0
1029,398.0,29.0,0.9660910145717524,27129.0,1.0
1030,412.0,41.0,0.9594591722889361,27130.0,1.0
1031,421.0,32.0,0.957624504232088,27138.0,1.0
1032,457.0,33.0,0.9702998748132954,27139.0,1.0
1033,420.0,32.0,0.9879779381931075,27140.0,1.0
1034,457.0,28.0,0.9685084597617704,27150.0,1.0
1035,424.0,21.0,0.9741047090225716,27155.0,1.0
1036,423.0,21.0,0.9688252593278314,27156.0,1.0
1037,441.0,5.0,0.9874147539972226,27158.0,1.0
1038,430.0,21.0,0.9548291468349511,27168.0,1.0
1039,432.0,31.0,0.9689071900997906,27173.0,1.0
1040,427.0,32.0,0.9747122135496301,27174.0,1.0
1041,394.0,7.0,0.9786900903769049,27176.0,1.0
1042,427.0,57.0,0.9890806421493288,27177.0,1.0
1043,423.0,24.0,0.9613593475453953,27181.0,1.0
1044,543.0,53.0,0.9610461441995375,27183.0,1.0
1045,522.0,43.0,0.9507662643338871,27186.0,1.0
1046,420.0,3.0,0.9791064189026512,27192.0,1.0
1047,421.0,3.0,0.9636079961103527,27195.0,1.0
1048,423.0,32.0,0.9751148848613413,27200.0,1.0
1049,491.0,47.0,0.9617760644771474,27204.0,1.0
1050,401.0,29.0,0.9580971134634588,27210.0,1.0
1051,402.0,29.0,0.9510901330715676,27211.0,1.0
1052,470.0,36.0,0.9905349598860851,27212.0,1.0
1053,375.0,6.0,0.9700151721708555,27213.0,1.0
1054,440.0,13.0,0.9618877879031646,27221.0,1.0
1055,441.0,13.0,0.9654914889649264,27222.0,1.0
1056,525.0,52.0,0.971216552604515,27225.0,1.0
1057,492.0,0.0,0.9567851417784481,27227.0,1.0
1058,488.0,47.0,0.9653134141383316,27231.0,1.0
1059,489.0,47.0,0.9505907262183579,27232.0,1.0
1060,528.0,52.0,0.983919158481257,27233.0,1.0
1061,434.0,58.0,0.9911207961323408,27238.0,1.0
1062,515.0,2.0,0.9856489210855824,27244.0,1.0
1063,444.0,11.0,1.0,27246.0,1.0
1064,445.0,11.0,0.9681726239008333,27247.0,1.0
1065,358.0,55.0,0.9829296446046384,27251.0,1.0
1066,400.0,30.0,0.9553161568041344,27253.0,1.0
1067,465.0,19.0,0.9895785948577565,27260.0,1.0
1068,518.0,45.0,0.9709729239805873,27262.0,1.0
1069,520.0,45.0,0.9573219156058376,27264.0,1.0
1070,407.0,10.0,0.9930344748754841,27267.0,1.0
1071,484.0,34.0,0.9688282123435826,27271.0,1.0
1072,402.0,30.0,0.9729580443145383,27273.0,1.0
1073,478.0,50.0,0.9623365662342048,27276.0,1.0
1074,417.0,22.0,0.9609715400516435,27280.0,1.0
1075,528.0,48.0,0.9736518919444875,27283.0,1.0
1076,435.0,31.0,0.9798524657919637,27286.0,1.0
1077,436.0,31.0,0.9760250631056014,27287.0,1.0
1078,459.0,28.0,0.9564862506988637,27297.0,1.0
1079,415.0,25.0,0.9756369403165895,27304.0,1.0
1080,455.0,38.0,0.9901085487952728,27308.0,1.0
1081,429.0,26.0,0.9632218669748377,27310.0,1.0
1082,435.0,27.0,0.9978015817595041,27312.0,1.0
1083,440.0,20.0,0.997813304354832,27317.0,1.0
1084,381.0,14.0,0.9704012015090971,27318.0,1.0
1085,426.0,57.0,0.9606898822867657,27319.0,1.0
1086,432.0,40.0,0.9898884315518367,27322.0,1.0
1087,397.0,23.0,0.9554933481565663,27329.0,1.0
1088,509.0,46.0,0.9512573089026674,27333.0,1.0
1089,419.0,41.0,0.9570691093271319,27345.0,1.0
1090,490.0,47.0,0.9561926246190375,27351.0,1.0
1091,525.0,51.0,0.9925659164589762,27353.0,1.0
1092,520.0,43.0,0.9864870562149768,27354.0,1.0
1093,405.0,8.0,0.9672818036390138,27356.0,1.0
1094,408.0,8.0,0.9560021879277778,27362.0,1.0
1095,471.0,36.0,0.9645723506843656,27363.0,1.0
1096,530.0,51.0,0.9717950533870442,27365.0,1.0
1097,524.0,1.0,0.9984101234082671,27369.0,1.0
1098,424.0,41.0,0.9609654816333537,27370.0,1.0
1099,422.0,41.0,0.9902439827877391,27371.0,1.0
1100,532.0,52.0,0.9856685312034646,27377.0,1.0
1101,441.0,20.0,0.9784832483010506,27392.0,1.0
1102,536.0,52.0,0.9868630958261533,27394.0,1.0
1103,437.0,27.0,1.0,27401.0,1.0
1104,418.0,25.0,0.9587700075401923,27404.0,1.0
1105,417.0,25.0,0.9857500017990295,27405.0,1.0
1106,471.0,19.0,0.9942699410039525,27412.0,1.0
1107,427.0,41.0,0.9874760309584439,27415.0,1.0
1108,408.0,29.0,0.9956785796838975,27417.0,1.0
1109,405.0,29.0,0.9614662081172739,27420.0,1.0
1110,433.0,26.0,0.9768315764461446,27422.0,1.0
1111,438.0,31.0,0.962936712071765,27423.0,1.0
1112,437.0,31.0,0.9706845981375384,27424.0,1.0
1113,432.0,57.0,0.9713776422388976,27426.0,1.0
1114,481.0,50.0,0.9634629092195308,27431.0,1.0
1115,522.0,45.0,0.9621359972708414,27432.0,1.0
1116,492.0,47.0,0.9527192766901498,27433.0,1.0
1117,420.0,22.0,0.9682941515008513,27437.0,1.0
1118,418.0,22.0,0.9848513086541035,27439.0,1.0
1119,474.0,19.0,0.9607915713126737,27444.0,1.0
1120,379.0,6.0,0.9507898254172932,27449.0,1.0
1121,424.0,39.0,0.9597041358051932,27467.0,1.0
1122,500.0,0.0,0.9889496113890358,27469.0,1.0
1123,412.0,54.0,0.985655174165982,27475.0,1.0
1124,531.0,48.0,0.960404546466666,27478.0,1.0
1125,529.0,48.0,0.9557157607218703,27480.0,1.0
1126,435.0,21.0,0.9638041721317451,27484.0,1.0
1127,411.0,54.0,0.9619100427400602,27487.0,1.0
1128,430.0,24.0,0.9747225463012239,27488.0,1.0
1129,429.0,24.0,0.9794145829535609,27490.0,1.0
1130,498.0,0.0,0.9665202357464163,27491.0,1.0
1131,532.0,48.0,0.9811633335007945,27502.0,1.0
1132,522.0,2.0,0.9842502602048253,27505.0,1.0
1133,521.0,2.0,0.9946728789417296,27506.0,1.0
1134,519.0,2.0,0.9602181750258021,27508.0,1.0
1135,517.0,2.0,0.9549486751926426,27510.0,1.0
1136,460.0,33.0,0.9873787988142871,27512.0,1.0
1137,442.0,13.0,0.9649099826061566,27517.0,1.0
1138,547.0,53.0,0.9568218315134202,27521.0,1.0
1139,480.0,50.0,0.9752407569046719,27522.0,1.0
1140,407.0,29.0,0.9527036316112799,27525.0,1.0
1141,431.0,24.0,0.9921336709285916,27526.0,1.0
1142,493.0,47.0,0.9751441510605907,27529.0,1.0
1143,422.0,3.0,0.9512397058969113,27532.0,1.0
1144,503.0,37.0,0.973620669564321,27533.0,1.0
1145,511.0,46.0,0.9869106937119348,27535.0,1.0
1146,545.0,53.0,0.9520560928743171,27537.0,1.0
1147,536.0,51.0,0.9785284671344371,27548.0,1.0
1148,361.0,55.0,0.9609044135450877,27549.0,1.0
1149,415.0,54.0,0.9775230398717409,27559.0,1.0
1150,421.0,22.0,0.9864931767819802,27567.0,1.0
1151,406.0,23.0,0.9599264887351412,27574.0,1.0
1152,404.0,23.0,0.9621013994760763,27575.0,1.0
1153,554.0,53.0,0.9616834939734517,27580.0,1.0
1154,530.0,2.0,0.9950182156935928,27583.0,1.0
1155,485.0,50.0,0.9788521356541567,27588.0,1.0
1156,478.0,19.0,0.9533594177663609,27591.0,1.0
1157,415.0,30.0,0.9588372894708483,27600.0,1.0
1158,416.0,30.0,0.9697020542300283,27602.0,1.0
1159,426.0,3.0,0.9857923194123673,27606.0,1.0
1160,424.0,22.0,0.966790222897221,27609.0,1.0
1161,435.0,26.0,0.9954273684739485,27613.0,1.0
1162,447.0,13.0,0.9709625756143601,27616.0,1.0
1163,445.0,13.0,0.9682671724347197,27618.0,1.0
1164,415.0,8.0,0.9577548691063751,27644.0,1.0
1165,449.0,11.0,0.9747237924483408,27652.0,1.0
1166,411.0,10.0,0.9568273277768022,27656.0,1.0
1167,489.0,50.0,0.9943759211349319,27662.0,1.0
1168,523.0,45.0,1.0,27672.0,1.0
1169,436.0,21.0,0.9575737777799657,27676.0,1.0
1170,505.0,0.0,0.9712621575939588,27686.0,1.0
1171,462.0,33.0,0.9912243210496073,27688.0,1.0
1172,526.0,2.0,0.983135273266556,27690.0,1.0
1173,444.0,58.0,0.9704399042397798,27696.0,1.0
1174,504.0,0.0,0.9591056223581009,27705.0,1.0
1175,440.0,21.0,0.9727296049772707,27708.0,1.0
1176,556.0,53.0,0.9801434757675009,27713.0,1.0
1177,482.0,19.0,1.0,27720.0,1.0
1178,427.0,3.0,0.9651687344694009,27727.0,1.0
1179,493.0,50.0,0.973658338622494,27752.0,1.0
1180,414.0,10.0,1.0,27758.0,1.0
1181,418.0,8.0,0.9601755373882974,27773.0,1.0
1182,446.0,27.0,0.978244453182047,27782.0,1.0
1183,456.0,20.0,1.0,27798.0,1.0
1184,534.0,48.0,0.9941617754681977,27811.0,1.0
1185,526.0,43.0,1.0,27823.0,1.0
1186,427.0,25.0,0.958758503935427,27847.0,1.0
1187,415.0,10.0,0.9504412886853928,27863.0,1.0
1188,451.0,13.0,0.9535175044580566,27872.0,1.0
1189,512.0,0.0,0.9634872906941477,27877.0,1.0
1190,498.0,47.0,0.9645741102346898,27891.0,1.0
1191,541.0,51.0,0.9531970934218505,27893.0,1.0
1192,501.0,50.0,0.9966642449763734,27907.0,1.0
1193,445.0,31.0,0.977240381101846,27910.0,1.0
1194,461.0,13.0,0.9568529709752207,27980.0,1.0
1195,270.0,59.0,0.9819838316093308,26115.0,1.0
1196,278.0,59.0,0.9779798255352142,26120.0,1.0
1197,425.0,42.0,0.9628649007470963,26124.0,1.0
1198,280.0,59.0,0.9608769939225973,26125.0,1.0
1199,426.0,42.0,0.9657170839454978,26126.0,1.0
1200,281.0,59.0,0.9524924487982479,26127.0,1.0
1201,287.0,59.0,0.9682896042055394,26135.0,1.0
1202,480.0,1.0,0.9804318041514325,26141.0,1.0
1203,526.0,53.0,0.95599531528969,26143.0,1.0
1204,291.0,59.0,0.955847660836291,26149.0,1.0
1205,512.0,49.0,0.9780825065323415,26150.0,1.0
1206,335.0,56.0,0.9780693352713563,26154.0,1.0
1207,476.0,46.0,0.9731708416018865,26155.0,1.0
1208,434.0,38.0,0.9828011437993982,26158.0,1.0
1209,502.0,51.0,0.9538207767797316,26159.0,1.0
1210,410.0,40.0,1.0,26163.0,1.0
1211,477.0,46.0,0.960106570709848,26172.0,1.0
1212,446.0,18.0,0.987476624155656,26175.0,1.0
1213,433.0,4.0,0.9573653230879752,26179.0,1.0
1214,370.0,7.0,0.9558660776007275,26185.0,1.0
1215,399.0,3.0,0.9842580135659095,26187.0,1.0
1216,439.0,4.0,0.9647017358798139,26190.0,1.0
1217,475.0,47.0,0.9614357250502137,26192.0,1.0
1218,405.0,10.0,0.9621408390024943,26195.0,1.0
1219,421.0,5.0,0.9549930177608653,26206.0,1.0
1220,422.0,5.0,1.0,26207.0,1.0
1221,419.0,5.0,0.9892787424400749,26212.0,1.0
1222,474.0,47.0,0.9558812525029764,26213.0,1.0
1223,407.0,57.0,0.9752488113742009,26214.0,1.0
1224,395.0,39.0,0.9964194352265184,26217.0,1.0
1225,518.0,48.0,0.9809588396882218,26218.0,1.0
1226,411.0,40.0,0.9548365247420558,26219.0,1.0
1227,422.0,58.0,0.9825490619475462,26225.0,1.0
1228,453.0,18.0,0.9749368661744089,26226.0,1.0
1229,365.0,14.0,0.9569563683034451,26230.0,1.0
1230,447.0,18.0,0.9901433305135147,26232.0,1.0
1231,427.0,42.0,0.9789054441946471,26237.0,1.0
1232,338.0,56.0,0.9709732394115671,26238.0,1.0
1233,514.0,49.0,1.0,26242.0,1.0
1234,486.0,1.0,0.9742464736747095,26249.0,1.0
1235,454.0,35.0,0.9655791563000801,26250.0,1.0
1236,427.0,12.0,0.9597644729013958,26253.0,1.0
1237,440.0,36.0,0.9695495336299529,26254.0,1.0
1238,413.0,40.0,1.0,26266.0,1.0
1239,412.0,40.0,0.9870899126744276,26267.0,1.0
1240,519.0,48.0,0.9689604861943444,26275.0,1.0
1241,518.0,15.0,0.9642076762844651,26277.0,1.0
1242,490.0,2.0,0.9743607948780794,26278.0,1.0
1243,491.0,2.0,0.9733929456005025,26279.0,1.0
1244,516.0,49.0,0.9599209794395892,26285.0,1.0
1245,485.0,1.0,0.9759015412301809,26286.0,1.0
1246,340.0,56.0,0.9725710060980844,26289.0,1.0
1247,404.0,32.0,0.9785072035997291,26290.0,1.0
1248,453.0,35.0,0.9741220553166562,26291.0,1.0
1249,428.0,42.0,0.9653350357527128,26293.0,1.0
1250,484.0,46.0,0.976677503064753,26299.0,1.0
1251,510.0,43.0,0.9541623488710101,26300.0,1.0
1252,461.0,18.0,0.9548544560659298,26303.0,1.0
1253,333.0,55.0,0.9606076282861541,26304.0,1.0
1254,446.0,36.0,0.9796695525613393,26306.0,1.0
1255,455.0,35.0,0.9523031231485107,26307.0,1.0
1256,448.0,4.0,0.9768592547800631,26308.0,1.0
1257,405.0,32.0,0.9727618683919699,26326.0,1.0
1258,458.0,35.0,0.9675066247842229,26327.0,1.0
1259,400.0,41.0,0.9876922479129976,26337.0,1.0
1260,381.0,23.0,0.9529890470080489,26338.0,1.0
1261,486.0,46.0,0.9936313085210763,26343.0,1.0
1262,489.0,44.0,0.9750774592226567,26355.0,1.0
1263,512.0,43.0,0.9567068384010226,26358.0,1.0
1264,451.0,36.0,0.9664385793379219,26359.0,1.0
1265,405.0,24.0,0.9707961065722348,26367.0,1.0
1266,428.0,12.0,0.9588186561987472,26371.0,1.0
1267,414.0,40.0,0.9663250318052901,26373.0,1.0
1268,406.0,32.0,0.9775386646124716,26375.0,1.0
1269,424.0,5.0,0.9802518978315097,26376.0,1.0
1270,411.0,21.0,0.9628789304486982,26383.0,1.0
1271,429.0,42.0,0.9809977727067577,26384.0,1.0
1272,460.0,35.0,0.9638861318924848,26396.0,1.0
1273,450.0,36.0,0.9749298536065418,26398.0,1.0
1274,504.0,51.0,0.9874019421592991,26403.0,1.0
1275,464.0,18.0,0.9620458095937834,26409.0,1.0
1276,392.0,8.0,0.9516084531934796,26414.0,1.0
1277,409.0,24.0,1.0,26416.0,1.0
1278,457.0,4.0,0.9925174727455329,26428.0,1.0
1279,453.0,4.0,0.9595390071877001,26432.0,1.0
1280,429.0,9.0,0.9528308078856134,26436.0,1.0
1281,393.0,29.0,0.9792748416289311,26444.0,1.0
1282,511.0,51.0,1.0,26445.0,1.0
1283,439.0,38.0,0.9915266093398601,26450.0,1.0
1284,440.0,38.0,0.9783707651353158,26453.0,1.0
1285,456.0,36.0,0.9614782108151856,26457.0,1.0
1286,369.0,14.0,0.9651675794360879,26465.0,1.0
1287,415.0,27.0,0.9647310472161311,26468.0,1.0
1288,520.0,49.0,1.0,26491.0,1.0
1289,477.0,37.0,0.961224924571036,26504.0,1.0
1290,374.0,7.0,0.9964715746629333,26506.0,1.0
1291,532.0,53.0,0.9659464774869353,26507.0,1.0
1292,416.0,27.0,0.9600572162242983,26512.0,1.0
1293,428.0,9.0,0.9521419189009339,26515.0,1.0
1294,500.0,1.0,0.9585527252378881,26516.0,1.0
1295,530.0,53.0,0.9686435321599206,26521.0,1.0
1296,490.0,46.0,0.9834510827965609,26524.0,1.0
1297,429.0,12.0,0.9649639664835831,26528.0,1.0
1298,454.0,36.0,0.9744755877555028,26529.0,1.0
1299,408.0,24.0,1.0,26531.0,1.0
1300,410.0,26.0,1.0,26532.0,1.0
1301,394.0,29.0,1.0,26536.0,1.0
1302,467.0,18.0,1.0,26539.0,1.0
1303,490.0,44.0,0.9707074778124082,26545.0,1.0
1304,472.0,18.0,0.9567579173480082,26548.0,1.0
1305,460.0,36.0,0.968008867062028,26549.0,1.0
1306,448.0,28.0,0.9696487493331422,26551.0,1.0
1307,496.0,44.0,0.9683496401558662,26553.0,1.0
1308,402.0,3.0,0.9687281672697343,26556.0,1.0
1309,395.0,29.0,0.980656473301638,26563.0,1.0
1310,413.0,26.0,0.9747872909252991,26564.0,1.0
1311,418.0,57.0,0.9510702262188918,26566.0,1.0
1312,524.0,49.0,0.954869196066462,26570.0,1.0
1313,415.0,57.0,0.9754676422080871,26579.0,1.0
1314,510.0,52.0,0.9565505985111563,26582.0,1.0
1315,408.0,25.0,0.9545826220258038,26585.0,1.0
1316,507.0,45.0,1.0,26586.0,1.0
1317,511.0,52.0,0.9933473215040727,26598.0,1.0
1318,344.0,55.0,1.0,26601.0,1.0
1319,512.0,52.0,0.9586529866923373,26604.0,1.0
1320,377.0,7.0,0.9792392450202603,26606.0,1.0
1321,480.0,37.0,0.9539366463274271,26609.0,1.0
1322,369.0,6.0,0.9606348483424364,26623.0,1.0
1323,412.0,24.0,0.956470693779713,26629.0,1.0
1324,452.0,28.0,0.9627633488625567,26631.0,1.0
1325,432.0,5.0,1.0,26646.0,1.0
1326,451.0,33.0,0.9525364355271126,26648.0,1.0
1327,402.0,41.0,0.986169218944505,26651.0,1.0
1328,407.0,39.0,0.9748852828648868,26658.0,1.0
1329,443.0,38.0,0.9757896430369997,26659.0,1.0
1330,453.0,19.0,0.9590629331483737,26661.0,1.0
1331,471.0,34.0,0.9838732071324957,26673.0,1.0
1332,393.0,54.0,0.9564585055461384,26674.0,1.0
1333,395.0,54.0,0.9811068611552863,26678.0,1.0
1334,512.0,51.0,1.0,26688.0,1.0
1335,519.0,15.0,0.9714708970297116,26689.0,1.0
1336,450.0,28.0,0.9660283607955995,26695.0,1.0
1337,477.0,0.0,0.9673419082325636,26701.0,1.0
1338,396.0,54.0,1.0,26702.0,1.0
1339,502.0,2.0,0.9510693493668597,26703.0,1.0
1340,534.0,49.0,0.9805234414330237,26720.0,1.0
1341,423.0,31.0,0.9513669493647864,26724.0,1.0
1342,419.0,26.0,0.9689874256071632,26731.0,1.0
1343,406.0,22.0,0.9636477291415899,26733.0,1.0
1344,459.0,19.0,0.9608016210621797,26741.0,1.0
1345,409.0,3.0,0.9696757040952984,26746.0,1.0
1346,427.0,58.0,0.9816681962089643,26752.0,1.0
1347,445.0,38.0,0.9838381796459194,26753.0,1.0
1348,401.0,54.0,0.974063608079668,26755.0,1.0
1349,518.0,52.0,0.9912672231463611,26776.0,1.0
1350,519.0,52.0,0.9816072651779447,26777.0,1.0
1351,483.0,47.0,0.974775492597627,26778.0,1.0
1352,487.0,37.0,1.0,26781.0,1.0
1353,442.0,42.0,0.9804340851889153,26783.0,1.0
1354,345.0,55.0,0.9557109855772076,26787.0,1.0
1355,501.0,46.0,0.9691596351190918,26791.0,1.0
1356,502.0,46.0,0.9714674438676784,26792.0,1.0
1357,513.0,52.0,0.9886142705854108,26806.0,1.0
1358,428.0,40.0,0.96475836231698,26807.0,1.0
1359,481.0,0.0,0.9580350540115931,26815.0,1.0
1360,439.0,12.0,0.961664675039559,26829.0,1.0
1361,381.0,7.0,0.9605943446974333,26836.0,1.0
1362,421.0,27.0,0.9671701243247096,26839.0,1.0
1363,416.0,32.0,0.9630720580942337,26849.0,1.0
1364,415.0,21.0,0.9701624440943909,26859.0,1.0
1365,412.0,39.0,0.9842848042148731,26870.0,1.0
1366,440.0,42.0,0.9540990113563089,26876.0,1.0
1367,523.0,48.0,0.9642162691165508,26880.0,1.0
1368,409.0,22.0,1.0,26881.0,1.0
1369,373.0,14.0,0.9674180674251679,26886.0,1.0
1370,351.0,56.0,1.0,26893.0,1.0
1371,520.0,51.0,0.954844198383611,26895.0,1.0
1372,386.0,23.0,0.9603385722204782,26898.0,1.0
1373,397.0,29.0,0.9587521540086033,26904.0,1.0
1374,375.0,14.0,0.9772979782405069,26907.0,1.0
1375,376.0,14.0,0.9550953182750112,26908.0,1.0
1376,430.0,20.0,0.9545934260104832,26913.0,1.0
1377,431.0,20.0,0.9709840805772063,26914.0,1.0
1378,516.0,43.0,0.9799265278642387,26922.0,1.0
1379,502.0,44.0,0.9840035062825522,26926.0,1.0
1380,447.0,38.0,0.984177759999015,26930.0,1.0
1381,505.0,2.0,0.9670297072163991,26931.0,1.0
1382,506.0,2.0,0.9603411628707943,26932.0,1.0
1383,377.0,14.0,0.9682707778361512,26933.0,1.0
1384,506.0,44.0,0.966462604528123,26935.0,1.0
1385,497.0,37.0,0.9842159188913605,26943.0,1.0
1386,438.0,13.0,0.9560674403013707,26953.0,1.0
1387,449.0,38.0,0.9879394684619394,26961.0,1.0
1388,442.0,12.0,0.9625088424967158,26963.0,1.0
1389,417.0,3.0,0.9798361608914578,26964.0,1.0
1390,354.0,55.0,0.9695405820568191,26965.0,1.0
1391,524.0,48.0,1.0,26966.0,1.0
1392,407.0,54.0,0.9730168236787162,26976.0,1.0
1393,439.0,13.0,0.9748373899092606,26983.0,1.0
1394,437.0,20.0,0.9806249768375342,26986.0,1.0
1395,526.0,48.0,0.980697873860422,26993.0,1.0
1396,431.0,58.0,0.9728355303420702,27007.0,1.0
1397,427.0,31.0,0.9581667587310956,27011.0,1.0
1398,441.0,11.0,0.977726071833719,27013.0,1.0
1399,433.0,20.0,0.9682496441645073,27027.0,1.0
1400,429.0,31.0,0.9527584774945236,27028.0,1.0
1401,411.0,25.0,0.9660916605901384,27032.0,1.0
1402,427.0,27.0,0.9740534041430731,27034.0,1.0
1403,423.0,27.0,0.9539582273566807,27038.0,1.0
1404,439.0,20.0,0.9587481565771319,27046.0,1.0
1405,456.0,33.0,0.9640655520255011,27047.0,1.0
1406,418.0,24.0,0.9510637956131547,27050.0,1.0
1407,413.0,25.0,0.9651981264459517,27056.0,1.0
1408,400.0,29.0,0.962243531740165,27063.0,1.0
1409,388.0,23.0,0.9535962285350106,27064.0,1.0
1410,476.0,34.0,1.0,27068.0,1.0
1411,473.0,50.0,0.9925881790084221,27072.0,1.0
1412,472.0,50.0,0.9922895253292879,27073.0,1.0
1413,485.0,47.0,0.993117728478058,27074.0,1.0
1414,433.0,9.0,0.957421286502204,27077.0,1.0
1415,432.0,9.0,0.9593834867044072,27078.0,1.0
1416,387.0,7.0,0.9785782367165199,27090.0,1.0
1417,425.0,26.0,0.9597216680351743,27092.0,1.0
1418,427.0,26.0,0.9712745584880623,27106.0,1.0
1419,520.0,15.0,0.9616683059780684,27107.0,1.0
1420,409.0,54.0,0.9645531191861527,27110.0,1.0
1421,417.0,39.0,0.9899008484032379,27113.0,1.0
1422,380.0,14.0,0.9688893620151385,27114.0,1.0
1423,414.0,41.0,0.9792962958752974,27120.0,1.0
1424,442.0,5.0,0.9565715911260678,27126.0,1.0
1425,518.0,1.0,0.9696621342877266,27134.0,1.0
1426,419.0,32.0,0.9838053444152408,27136.0,1.0
1427,422.0,57.0,0.952451644732214,27143.0,1.0
1428,470.0,35.0,0.9614265020409025,27148.0,1.0
1429,464.0,19.0,0.9623131854286174,27162.0,1.0
1430,432.0,21.0,0.9754452780107118,27169.0,1.0
1431,430.0,57.0,0.959207354506304,27180.0,1.0
1432,544.0,53.0,0.9606466761871642,27184.0,1.0
1433,521.0,43.0,0.9774940996018808,27185.0,1.0
1434,500.0,37.0,0.9567751384035056,27187.0,1.0
1435,501.0,37.0,0.966409527103977,27188.0,1.0
1436,418.0,41.0,0.9794271879808444,27198.0,1.0
1437,424.0,32.0,0.9840450100239881,27201.0,1.0
1438,391.0,7.0,0.9513402457257989,27206.0,1.0
1439,376.0,6.0,0.9543325254150903,27214.0,1.0
1440,435.0,58.0,0.9799599723340626,27217.0,1.0
1441,422.0,24.0,0.974974134035065,27218.0,1.0
1442,459.0,33.0,0.9656670695369438,27229.0,1.0
1443,516.0,45.0,0.966356278111464,27235.0,1.0
1444,389.0,7.0,1.0,27236.0,1.0
1445,356.0,55.0,0.9747679025074875,27249.0,1.0
1446,416.0,41.0,0.989964680481112,27254.0,1.0
1447,460.0,28.0,0.9513570128703494,27257.0,1.0
1448,517.0,45.0,0.9532069792544825,27261.0,1.0
1449,519.0,45.0,0.9756963158336971,27263.0,1.0
1450,443.0,11.0,0.9739454155136056,27269.0,1.0
1451,483.0,34.0,0.9666142776974577,27270.0,1.0
1452,404.0,30.0,0.9582418193136242,27274.0,1.0
1453,377.0,6.0,0.9791907567048638,27275.0,1.0
1454,434.0,31.0,0.9557379961189301,27285.0,1.0
1455,482.0,34.0,0.9888869558094793,27290.0,1.0
1456,416.0,22.0,0.9700055673821958,27291.0,1.0
1457,355.0,56.0,0.9712333865813619,27293.0,1.0
1458,434.0,40.0,0.9708819347656182,27299.0,1.0
1459,408.0,10.0,0.9671696208990063,27302.0,1.0
1460,414.0,25.0,0.981488553747238,27303.0,1.0
1461,416.0,25.0,0.9747649933918403,27305.0,1.0
1462,406.0,30.0,0.9587260537876837,27307.0,1.0
1463,527.0,52.0,0.9899704005813451,27321.0,1.0
1464,395.0,23.0,0.9647913777707183,27326.0,1.0
1465,396.0,23.0,0.9711353241143071,27327.0,1.0
1466,398.0,23.0,0.9548387468954833,27330.0,1.0
1467,486.0,47.0,0.9618709437557127,27338.0,1.0
1468,458.0,33.0,0.9679773396484044,27344.0,1.0
1469,404.0,8.0,0.9638982744992645,27355.0,1.0
1470,467.0,19.0,0.9732670785726805,27357.0,1.0
1471,496.0,0.0,0.9771891602529598,27359.0,1.0
1472,525.0,1.0,0.9871921721485385,27368.0,1.0
1473,446.0,11.0,0.9788063276981959,27373.0,1.0
1474,410.0,10.0,0.9671155136938173,27406.0,1.0
1475,409.0,10.0,0.9671324164990829,27407.0,1.0
1476,486.0,34.0,0.9777702372372408,27409.0,1.0
1477,428.0,41.0,0.9676323523280884,27414.0,1.0
1478,407.0,30.0,0.9640294000644342,27427.0,1.0
1479,482.0,50.0,0.977941074103734,27430.0,1.0
1480,411.0,30.0,0.9715920275570221,27436.0,1.0
1481,381.0,6.0,0.9748555826124011,27441.0,1.0
1482,380.0,6.0,0.9709030806713831,27442.0,1.0
1483,470.0,19.0,0.9613983369082526,27447.0,1.0
1484,499.0,0.0,0.961620640792526,27470.0,1.0
1485,463.0,28.0,0.9570365875708868,27477.0,1.0
1486,436.0,58.0,0.9755718310130324,27483.0,1.0
1487,428.0,39.0,0.95339770063656,27494.0,1.0
1488,442.0,20.0,0.9641103877945189,27500.0,1.0
