,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1030,511.0,10.0,0.971448777377933,34890.0,2.0
1031,555.0,20.0,0.9841220648700548,34891.0,2.0
1032,542.0,23.0,1.0,34898.0,2.0
1033,634.0,52.0,0.9554126699304593,34906.0,2.0
1034,534.0,25.0,1.0,34912.0,2.0
1035,630.0,48.0,1.0,34920.0,2.0
1036,556.0,20.0,1.0,34924.0,2.0
1037,566.0,41.0,1.0,34939.0,2.0
1038,557.0,13.0,0.9564126641364145,34940.0,2.0
1039,521.0,6.0,0.9689293989133358,34947.0,2.0
1040,532.0,30.0,1.0,34950.0,2.0
1041,530.0,30.0,0.9741192951901817,34951.0,2.0
1042,514.0,10.0,1.0,34961.0,2.0
1043,655.0,0.0,1.0,34965.0,2.0
1044,694.0,2.0,0.994636430708203,34971.0,2.0
1045,693.0,2.0,0.9611759082343906,34972.0,2.0
1046,657.0,0.0,0.9831610351622003,34977.0,2.0
1047,536.0,29.0,1.0,34979.0,2.0
1048,598.0,47.0,0.9801780775753461,34982.0,2.0
1049,536.0,8.0,1.0,34984.0,2.0
1050,652.0,37.0,0.9879187273749513,34987.0,2.0
1051,594.0,50.0,1.0,34994.0,2.0
1052,499.0,55.0,0.9739479235620941,34998.0,2.0
1053,566.0,21.0,0.9935121436293626,35000.0,2.0
1054,598.0,38.0,0.9882985279478469,35001.0,2.0
1055,500.0,55.0,0.9896834422667183,35004.0,2.0
1056,663.0,53.0,1.0,35005.0,2.0
1057,525.0,6.0,0.9921241847460994,35006.0,2.0
1058,585.0,57.0,0.9899637709926601,35007.0,2.0
1059,545.0,23.0,0.9776917348004924,35008.0,2.0
1060,658.0,0.0,0.9557347808600464,35009.0,2.0
1061,537.0,25.0,0.9906246149383926,35010.0,2.0
1062,556.0,32.0,0.9552579735182455,35011.0,2.0
1063,634.0,45.0,0.9532468643080366,35014.0,2.0
1064,557.0,32.0,1.0,35016.0,2.0
1065,602.0,58.0,0.9515327134150429,35017.0,2.0
1066,561.0,13.0,0.9826519042901205,35020.0,2.0
1067,562.0,13.0,0.9642734549592411,35023.0,2.0
1068,536.0,30.0,0.9706930534568944,35027.0,2.0
1069,635.0,52.0,1.0,35028.0,2.0
1070,567.0,21.0,0.9900922112186215,35029.0,2.0
1071,526.0,6.0,0.9932002135831333,35032.0,2.0
1072,595.0,50.0,0.9696722660381791,35033.0,2.0
1073,636.0,52.0,0.9936642666191365,35036.0,2.0
1074,538.0,25.0,0.9780837695131126,35037.0,2.0
1075,539.0,25.0,0.9831205176600902,35039.0,2.0
1076,561.0,20.0,0.9822646623382801,35042.0,2.0
1077,538.0,30.0,0.954585033176604,35046.0,2.0
1078,600.0,38.0,0.9723136631844491,35048.0,2.0
1079,556.0,12.0,0.9895683089114365,35052.0,2.0
1080,539.0,30.0,0.9822262036826716,35054.0,2.0
1081,587.0,57.0,0.9646107233751069,35055.0,2.0
1082,620.0,43.0,0.9541605370437344,35057.0,2.0
1083,546.0,23.0,0.9611528434047983,35061.0,2.0
1084,660.0,0.0,0.984702079140291,35067.0,2.0
1085,567.0,26.0,0.993144658505757,35099.0,2.0
1086,575.0,31.0,0.9788387337979351,35108.0,2.0
1087,540.0,25.0,1.0,35110.0,2.0
1088,578.0,34.0,0.961506660544442,35127.0,2.0
1089,542.0,25.0,0.9842067018809483,35138.0,2.0
1090,507.0,56.0,1.0,35145.0,2.0
1091,557.0,12.0,0.9642876668195368,35154.0,2.0
1092,598.0,50.0,0.9553297280804384,35155.0,2.0
1093,665.0,53.0,0.9711119491228064,35171.0,2.0
1094,546.0,30.0,1.0,35181.0,2.0
1095,565.0,13.0,1.0,35185.0,2.0
1096,539.0,8.0,1.0,35190.0,2.0
1097,516.0,10.0,1.0,35191.0,2.0
1098,589.0,57.0,1.0,35193.0,2.0
1099,611.0,58.0,0.9757004644224835,35194.0,2.0
1100,565.0,20.0,0.9862194611993107,35196.0,2.0
1101,665.0,0.0,0.9914492301906851,35197.0,2.0
1102,599.0,50.0,0.9513524373911586,35200.0,2.0
1103,566.0,20.0,0.9835574772123253,35201.0,2.0
1104,579.0,3.0,0.9822606757579535,35207.0,2.0
1105,637.0,52.0,0.9751158585896862,35209.0,2.0
1106,551.0,30.0,0.9863939170809088,35211.0,2.0
1107,638.0,52.0,0.9858072108690042,35213.0,2.0
1108,639.0,52.0,0.9641894180928972,35216.0,2.0
1109,552.0,30.0,0.9630075349720594,35217.0,2.0
1110,519.0,10.0,0.9621548173838647,35219.0,2.0
1111,600.0,50.0,0.965812033842328,35220.0,2.0
1112,666.0,53.0,1.0,35221.0,2.0
1113,699.0,2.0,0.9766182276333205,35222.0,2.0
1114,577.0,31.0,0.9724023189345867,35223.0,2.0
1115,635.0,45.0,0.9560284486899445,35226.0,2.0
1116,612.0,58.0,0.9527692759724856,35230.0,2.0
1117,601.0,50.0,0.9674302536521702,35232.0,2.0
1118,572.0,24.0,0.9624490751313769,35233.0,2.0
1119,543.0,25.0,0.9593357057340489,35235.0,2.0
1120,533.0,6.0,1.0,35236.0,2.0
1121,553.0,30.0,0.9568237207765378,35242.0,2.0
1122,571.0,20.0,0.973137324166641,35245.0,2.0
1123,641.0,52.0,0.970826678801312,35246.0,2.0
1124,613.0,58.0,0.9616488319033,35247.0,2.0
1125,555.0,30.0,1.0,35272.0,2.0
1126,575.0,20.0,0.9907881096024173,35276.0,2.0
1127,579.0,34.0,1.0,35278.0,2.0
1128,578.0,31.0,1.0,35284.0,2.0
1129,574.0,40.0,0.9786293584208631,35295.0,2.0
1130,546.0,11.0,0.9784826913272504,35312.0,2.0
1131,667.0,53.0,1.0,35316.0,2.0
1132,568.0,22.0,1.0,35317.0,2.0
1133,552.0,23.0,1.0,35319.0,2.0
1134,568.0,35.0,0.9724259685788759,35326.0,2.0
1135,573.0,13.0,0.9760470195543117,35345.0,2.0
1136,523.0,10.0,0.9815646555079242,35349.0,2.0
1137,534.0,6.0,0.958028170421507,35352.0,2.0
1138,635.0,51.0,1.0,35368.0,2.0
1139,558.0,30.0,0.95576534554754,35370.0,2.0
1140,586.0,3.0,1.0,35371.0,2.0
1141,642.0,52.0,0.9812130379173695,35373.0,2.0
1142,617.0,19.0,0.967425678975718,35376.0,2.0
1143,596.0,57.0,0.9755275252667099,35382.0,2.0
1144,604.0,50.0,0.9892199491784153,35384.0,2.0
1145,643.0,52.0,0.9789159310643503,35385.0,2.0
1146,546.0,6.0,0.9524145438346334,35390.0,2.0
1147,559.0,23.0,1.0,35407.0,2.0
1148,672.0,0.0,0.9858933399843103,35442.0,2.0
1149,570.0,27.0,0.9935948071040566,35454.0,2.0
1150,576.0,13.0,0.9622162409646389,35457.0,2.0
1151,577.0,13.0,0.9636039432504804,35492.0,2.0
1152,579.0,13.0,0.9566010633814844,35509.0,2.0
1153,644.0,52.0,0.9869994861890619,35510.0,2.0
1154,589.0,20.0,0.9870452457666652,35515.0,2.0
1155,569.0,39.0,1.0,35549.0,2.0
1156,528.0,10.0,0.9829385352144897,35566.0,2.0
1157,584.0,13.0,0.9751832809829164,35567.0,2.0
1158,556.0,25.0,0.9627629926940491,35587.0,2.0
1159,539.0,22.0,0.956007184223199,34194.0,2.0
1160,640.0,0.0,0.9540791736680339,34453.0,2.0
1161,522.0,23.0,1.0,34456.0,2.0
1162,577.0,40.0,1.0,35483.0,2.0
1163,618.0,4.0,1.0,33437.0,2.0
1164,535.0,9.0,1.0,34220.0,2.0
1165,559.0,13.0,1.0,34996.0,2.0
1166,560.0,41.0,1.0,34743.0,2.0
1167,557.0,30.0,1.0,35261.0,2.0
1168,622.0,49.0,1.0,33470.0,2.0
1169,543.0,40.0,1.0,34237.0,2.0
1170,545.0,6.0,1.0,35392.0,2.0
1171,564.0,36.0,1.0,33090.0,2.0
1172,406.0,59.0,1.0,33476.0,2.0
1173,498.0,14.0,1.0,33604.0,2.0
1174,554.0,54.0,1.0,34506.0,2.0
1175,479.0,55.0,1.0,33995.0,2.0
1176,573.0,5.0,0.9570638853339561,33614.0,2.0
1177,583.0,57.0,1.0,34895.0,2.0
1178,572.0,3.0,1.0,35151.0,2.0
1179,558.0,23.0,1.0,35408.0,2.0
1180,387.0,59.0,1.0,32850.0,2.0
1181,569.0,5.0,1.0,33617.0,2.0
1182,464.0,55.0,1.0,33236.0,2.0
1183,565.0,4.0,1.0,32855.0,2.0
1184,558.0,36.0,0.9634698899983175,32984.0,2.0
1185,543.0,29.0,1.0,35291.0,2.0
1186,491.0,56.0,1.0,34139.0,2.0
1187,554.0,57.0,1.0,33887.0,2.0
1188,610.0,37.0,1.0,33632.0,2.0
1189,573.0,58.0,1.0,34148.0,2.0
1190,534.0,3.0,1.0,33895.0,2.0
1191,637.0,1.0,1.0,33258.0,2.0
1192,557.0,20.0,1.0,34923.0,2.0
1193,491.0,6.0,0.9621522435362247,33900.0,2.0
1194,543.0,9.0,1.0,34670.0,2.0
1195,571.0,39.0,1.0,35571.0,2.0
1196,540.0,41.0,1.0,34175.0,2.0
1197,524.0,8.0,1.0,34435.0,2.0
1198,483.0,7.0,1.0,33029.0,2.0
1199,525.0,8.0,1.0,34437.0,2.0
1200,555.0,58.0,1.0,33421.0,2.0
1201,596.0,20.0,1.0,35604.0,2.0
1202,530.0,6.0,1.0,35106.0,2.0
1203,576.0,23.0,1.0,35618.0,2.0
1204,685.0,1.0,0.9589220749634717,35113.0,2.0
1205,569.0,41.0,1.0,35124.0,2.0
1206,528.0,6.0,0.9664415420406774,35128.0,2.0
1207,548.0,5.0,0.9903945920240088,33088.0,2.0
1208,540.0,29.0,1.0,35140.0,2.0
1209,624.0,4.0,0.9539126319846858,33606.0,2.0
1210,546.0,9.0,1.0,35144.0,2.0
1211,562.0,36.0,1.0,33099.0,2.0
1212,640.0,15.0,1.0,35149.0,2.0
1213,523.0,7.0,0.956836719982865,35150.0,2.0
1214,572.0,5.0,0.9603515636088549,33616.0,2.0
1215,558.0,12.0,1.0,35156.0,2.0
1216,560.0,58.0,0.9610611262105202,33624.0,2.0
1217,544.0,30.0,1.0,35163.0,2.0
1218,494.0,56.0,0.9728081003677919,34142.0,2.0
1219,402.0,59.0,1.0,33119.0,2.0
1220,577.0,3.0,1.0,35168.0,2.0
1221,548.0,54.0,0.9595647134313983,34143.0,2.0
1222,403.0,59.0,1.0,33129.0,2.0
1223,404.0,59.0,0.9573736184021507,33130.0,2.0
1224,631.0,4.0,1.0,34153.0,2.0
1225,541.0,25.0,1.0,35180.0,2.0
1226,591.0,57.0,0.9649430947157978,35182.0,2.0
1227,566.0,13.0,0.9798330009854963,35186.0,2.0
1228,520.0,8.0,1.0,34163.0,2.0
1229,539.0,9.0,0.971738410856934,34165.0,2.0
1230,627.0,37.0,1.0,34168.0,2.0
1231,581.0,38.0,1.0,34170.0,2.0
1232,600.0,5.0,0.9654425313187129,34683.0,2.0
1233,489.0,6.0,1.0,33660.0,2.0
1234,523.0,25.0,1.0,34173.0,2.0
1235,549.0,21.0,1.0,34178.0,2.0
1236,646.0,37.0,1.0,34694.0,2.0
1237,648.0,37.0,1.0,34695.0,2.0
1238,548.0,26.0,1.0,34184.0,2.0
1239,647.0,37.0,1.0,34697.0,2.0
1240,528.0,22.0,1.0,33675.0,2.0
1241,516.0,29.0,1.0,33677.0,2.0
1242,552.0,22.0,1.0,34702.0,2.0
1243,564.0,39.0,1.0,34711.0,2.0
1244,561.0,57.0,0.9554424871267957,34200.0,2.0
1245,556.0,22.0,0.9649969393366294,34714.0,2.0
1246,588.0,36.0,1.0,33691.0,2.0
1247,649.0,0.0,1.0,34719.0,2.0
1248,529.0,22.0,1.0,33696.0,2.0
1249,523.0,39.0,1.0,33699.0,2.0
1250,605.0,36.0,1.0,34217.0,2.0
1251,625.0,49.0,1.0,33706.0,2.0
1252,533.0,41.0,0.9787883059753153,33711.0,2.0
1253,590.0,5.0,1.0,34224.0,2.0
1254,527.0,40.0,1.0,33714.0,2.0
1255,635.0,49.0,1.0,34740.0,2.0
1256,560.0,32.0,1.0,35254.0,2.0
1257,507.0,6.0,0.9738365509035353,34747.0,2.0
1258,680.0,1.0,0.9552703150759098,34748.0,2.0
1259,544.0,40.0,0.9720012717335625,34238.0,2.0
1260,580.0,57.0,1.0,34751.0,2.0
1261,579.0,57.0,1.0,34752.0,2.0
1262,587.0,28.0,1.0,35263.0,2.0
1263,546.0,40.0,1.0,34240.0,2.0
1264,571.0,13.0,1.0,35267.0,2.0
1265,547.0,40.0,1.0,34241.0,2.0
1266,545.0,25.0,0.988952700921739,35275.0,2.0
1267,611.0,4.0,0.969529507048635,33232.0,2.0
1268,576.0,40.0,1.0,35281.0,2.0
1269,547.0,24.0,1.0,34257.0,2.0
1270,545.0,3.0,0.9894274666537368,34261.0,2.0
1271,554.0,5.0,0.9724129802206907,33238.0,2.0
1272,560.0,3.0,1.0,34775.0,2.0
1273,553.0,5.0,0.953589927182824,33240.0,2.0
1274,643.0,1.0,1.0,33242.0,2.0
1275,562.0,41.0,1.0,34779.0,2.0
1276,486.0,55.0,1.0,34268.0,2.0
1277,667.0,0.0,1.0,35298.0,2.0
1278,487.0,55.0,0.9557127230739763,34276.0,2.0
1279,666.0,0.0,1.0,35303.0,2.0
1280,548.0,9.0,1.0,35336.0,2.0
1281,524.0,10.0,0.9526869297888891,35344.0,2.0
1282,498.0,55.0,1.0,34864.0,2.0
1283,374.0,59.0,1.0,32818.0,2.0
1284,562.0,30.0,0.9714281788088399,35397.0,2.0
1285,480.0,55.0,0.9701395807612948,33865.0,2.0
1286,518.0,29.0,1.0,33872.0,2.0
1287,624.0,37.0,1.0,33874.0,2.0
1288,505.0,56.0,1.0,34902.0,2.0
1289,540.0,40.0,1.0,33878.0,2.0
1290,505.0,14.0,1.0,33883.0,2.0
1291,684.0,1.0,1.0,34908.0,2.0
1292,562.0,54.0,1.0,34910.0,2.0
1293,534.0,32.0,1.0,33889.0,2.0
1294,552.0,57.0,1.0,33890.0,2.0
1295,667.0,1.0,1.0,33892.0,2.0
1296,536.0,25.0,1.0,34917.0,2.0
1297,535.0,3.0,1.0,33897.0,2.0
1298,558.0,20.0,1.0,34922.0,2.0
1299,516.0,6.0,0.9654069553203765,34926.0,2.0
1300,574.0,19.0,1.0,33902.0,2.0
1301,580.0,38.0,1.0,33903.0,2.0
1302,576.0,21.0,0.9629982658659122,35441.0,2.0
1303,571.0,4.0,1.0,32882.0,2.0
1304,528.0,25.0,1.0,34415.0,2.0
1305,563.0,24.0,1.0,34932.0,2.0
1306,530.0,3.0,0.9637894265427591,33908.0,2.0
1307,596.0,58.0,1.0,34937.0,2.0
1308,607.0,49.0,1.0,32890.0,2.0
1309,547.0,25.0,1.0,35451.0,2.0
1310,561.0,19.0,0.9506652399774378,32892.0,2.0
1311,473.0,55.0,1.0,33410.0,2.0
1312,471.0,55.0,1.0,33412.0,2.0
1313,673.0,0.0,1.0,35464.0,2.0
1314,495.0,7.0,1.0,33417.0,2.0
1315,560.0,23.0,1.0,35466.0,2.0
1316,526.0,10.0,1.0,35469.0,2.0
1317,570.0,3.0,0.9515719715827478,34958.0,2.0
1318,616.0,4.0,1.0,33423.0,2.0
1319,593.0,36.0,1.0,33935.0,2.0
1320,535.0,30.0,1.0,34966.0,2.0
1321,523.0,23.0,1.0,34457.0,2.0
1322,524.0,22.0,1.0,33442.0,2.0
1323,486.0,56.0,0.9744278774358556,33957.0,2.0
1324,563.0,30.0,0.9783611613197459,35494.0,2.0
1325,549.0,13.0,1.0,34475.0,2.0
1326,597.0,5.0,0.9663939567308899,34477.0,2.0
1327,396.0,59.0,1.0,32942.0,2.0
1328,499.0,6.0,0.9660413410014581,34478.0,2.0
1329,558.0,13.0,0.9605387633377741,34995.0,2.0
1330,544.0,9.0,1.0,34997.0,2.0
1331,529.0,29.0,1.0,34485.0,2.0
1332,509.0,14.0,0.9574458270983226,34489.0,2.0
1333,556.0,54.0,1.0,34491.0,2.0
1334,558.0,3.0,1.0,34493.0,2.0
1335,600.0,57.0,0.9555953943356826,35523.0,2.0
1336,544.0,21.0,1.0,33988.0,2.0
1337,550.0,20.0,0.9711885153301176,34499.0,2.0
1338,510.0,14.0,1.0,34501.0,2.0
1339,565.0,23.0,1.0,35527.0,2.0
1340,566.0,23.0,1.0,35528.0,2.0
1341,400.0,59.0,1.0,32969.0,2.0
1342,468.0,56.0,0.986530290986055,33481.0,2.0
1343,628.0,4.0,0.9622381868339788,33993.0,2.0
1344,626.0,4.0,1.0,33994.0,2.0
1345,529.0,41.0,1.0,33485.0,2.0
1346,591.0,20.0,0.9522403203322573,35533.0,2.0
1347,553.0,54.0,1.0,34505.0,2.0
1348,575.0,36.0,1.0,33498.0,2.0
1349,582.0,58.0,1.0,34523.0,2.0
1350,570.0,39.0,0.9520627410791729,35548.0,2.0
1351,579.0,58.0,1.0,34525.0,2.0
1352,557.0,36.0,1.0,32990.0,2.0
1353,580.0,58.0,1.0,34526.0,2.0
1354,500.0,56.0,1.0,34527.0,2.0
1355,506.0,54.0,1.0,33004.0,2.0
1356,558.0,26.0,1.0,34540.0,2.0
1357,530.0,10.0,1.0,35572.0,2.0
1358,564.0,13.0,1.0,35064.0,2.0
1359,577.0,21.0,1.0,35579.0,2.0
1360,594.0,20.0,1.0,35581.0,2.0
1361,554.0,8.0,0.9675419877216106,35583.0,2.0
1362,608.0,58.0,1.0,35080.0,2.0
1363,574.0,57.0,0.9851602316426947,34580.0,2.0
1364,529.0,6.0,0.9805081854563732,35092.0,2.0
1365,614.0,46.0,0.9720615244262059,33556.0,2.0
1366,538.0,27.0,0.9756480310617448,34075.0,2.0
1367,568.0,26.0,0.9730309069081682,35100.0,2.0
1368,532.0,29.0,0.9820451529039006,34593.0,2.0
1369,569.0,18.0,0.9707509878527121,33058.0,2.0
1370,665.0,2.0,0.9856960231399884,34084.0,2.0
1371,578.0,21.0,0.9799043306197232,35625.0,2.0
1372,560.0,36.0,0.9720810182795327,33068.0,2.0
1373,531.0,23.0,0.9881996017592588,34607.0,2.0
1374,541.0,30.0,0.96833090331415,35119.0,2.0
1375,525.0,12.0,0.9737778591967751,33072.0,2.0
1376,547.0,26.0,1.0,34098.0,2.0
1377,521.0,24.0,0.9733231597205091,33075.0,2.0
1378,538.0,8.0,0.9531303722150034,35123.0,2.0
1379,564.0,26.0,0.9796097265661389,34613.0,2.0
1380,531.0,54.0,0.974867028304469,33587.0,2.0
1381,530.0,27.0,0.9704758608574537,33600.0,2.0
1382,485.0,55.0,0.9634391739306625,34112.0,2.0
1383,548.0,21.0,1.0,34115.0,2.0
1384,589.0,38.0,0.9817446084842186,34635.0,2.0
1385,509.0,30.0,0.9592315074977027,33100.0,2.0
1386,549.0,31.0,1.0,33611.0,2.0
1387,546.0,54.0,0.9927485587797008,34125.0,2.0
1388,493.0,56.0,0.9678207088946772,34132.0,2.0
1389,508.0,14.0,0.9735831729127236,34135.0,2.0
1390,548.0,30.0,0.9749954653835188,35161.0,2.0
1391,624.0,0.0,0.9505929864858087,33625.0,2.0
1392,547.0,30.0,0.9740324470450715,35165.0,2.0
1393,518.0,22.0,0.9736890391804025,33121.0,2.0
1394,555.0,40.0,0.989409171736048,34658.0,2.0
1395,601.0,18.0,0.9809641414199132,33636.0,2.0
1396,475.0,56.0,1.0,33639.0,2.0
1397,576.0,3.0,0.9808990680308084,35178.0,2.0
1398,655.0,1.0,0.9564212125107091,33643.0,2.0
1399,510.0,54.0,0.9856135541532562,33134.0,2.0
1400,553.0,58.0,0.9586381310117646,33135.0,2.0
1401,568.0,13.0,0.9821634735610184,35184.0,2.0
1402,673.0,1.0,1.0,34161.0,2.0
1403,666.0,2.0,0.9676038807784259,34162.0,2.0
1404,550.0,30.0,0.9726606534376655,35192.0,2.0
1405,522.0,25.0,1.0,34172.0,2.0
1406,521.0,25.0,0.979002978219296,34174.0,2.0
1407,539.0,23.0,1.0,34688.0,2.0
1408,671.0,1.0,0.975373340599531,34181.0,2.0
1409,608.0,46.0,1.0,33158.0,2.0
1410,672.0,1.0,0.9622633833969114,34182.0,2.0
1411,461.0,56.0,0.9619282614173001,33166.0,2.0
1412,519.0,22.0,0.9918681695491086,33170.0,2.0
1413,568.0,20.0,0.9639005809138534,35218.0,2.0
1414,586.0,36.0,0.9704474300017529,33683.0,2.0
1415,532.0,6.0,0.9558740576564587,35224.0,2.0
1416,555.0,22.0,0.9823712499809806,34715.0,2.0
1417,531.0,57.0,0.9797198872820914,33179.0,2.0
1418,640.0,52.0,0.9535272708941446,35229.0,2.0
1419,526.0,21.0,0.9719400040017137,33184.0,2.0
1420,551.0,5.0,0.9719203533167039,33189.0,2.0
1421,565.0,22.0,0.9914361711390179,35240.0,2.0
1422,566.0,22.0,0.970428032057621,35241.0,2.0
1423,585.0,28.0,0.9817312583201747,34731.0,2.0
1424,618.0,45.0,0.9752322243348475,34221.0,2.0
1425,523.0,24.0,1.0,33199.0,2.0
1426,547.0,57.0,0.992663199949596,33715.0,2.0
1427,573.0,40.0,0.9857388094586003,35253.0,2.0
1428,576.0,5.0,0.9576469024895182,33723.0,2.0
1429,529.0,39.0,0.9823076575247524,33728.0,2.0
1430,528.0,40.0,0.9801951831544928,33729.0,2.0
1431,522.0,41.0,1.0,33220.0,2.0
1432,572.0,13.0,0.9765044229246077,35271.0,2.0
1433,522.0,29.0,0.9723729002174553,34256.0,2.0
1434,648.0,0.0,0.9792188110531077,34771.0,2.0
1435,594.0,19.0,0.9884635252582592,34772.0,2.0
1436,590.0,36.0,0.9659406081457647,33747.0,2.0
1437,642.0,1.0,0.9507060638832272,33245.0,2.0
1438,538.0,32.0,0.954154733287254,34270.0,2.0
1439,505.0,55.0,0.9738927577680199,35297.0,2.0
1440,670.0,0.0,0.9789198132275645,35301.0,2.0
1441,565.0,58.0,0.9622392002815217,33767.0,2.0
1442,547.0,3.0,0.9826579954980825,34279.0,2.0
1443,553.0,13.0,0.9626799315654566,34793.0,2.0
1444,545.0,27.0,0.9889178510986513,34286.0,2.0
1445,535.0,29.0,0.9724929509499419,34799.0,2.0
1446,514.0,54.0,1.0,33263.0,2.0
1447,617.0,46.0,1.0,33777.0,2.0
1448,659.0,53.0,1.0,34803.0,2.0
1449,598.0,19.0,0.9642622443509649,34806.0,2.0
1450,617.0,37.0,0.950137011045678,33784.0,2.0
1451,553.0,20.0,0.9718681934988765,34809.0,2.0
1452,632.0,37.0,1.0,34296.0,2.0
1453,572.0,31.0,0.9668521103007175,34811.0,2.0
1454,651.0,37.0,0.9565454941657104,34817.0,2.0
1455,549.0,3.0,0.9808906361218388,34306.0,2.0
1456,491.0,7.0,1.0,33288.0,2.0
1457,575.0,58.0,0.9537188704204804,34316.0,2.0
1458,566.0,58.0,0.9893944906565647,33808.0,2.0
1459,595.0,38.0,0.9926694565539242,34835.0,2.0
1460,549.0,40.0,0.9610146480886032,34323.0,2.0
1461,579.0,38.0,0.9924145520947566,33813.0,2.0
1462,548.0,12.0,0.9526532628486852,34838.0,2.0
1463,579.0,5.0,0.9783646574330261,33814.0,2.0
1464,583.0,38.0,0.9568084807147046,34326.0,2.0
1465,577.0,20.0,0.9785324041141206,35354.0,2.0
1466,576.0,20.0,0.9772206752654612,35355.0,2.0
1467,614.0,19.0,0.9735488662832203,35356.0,2.0
1468,603.0,50.0,1.0,35358.0,2.0
1469,566.0,3.0,0.9859873890068286,34847.0,2.0
1470,558.0,4.0,0.9961309027027413,32800.0,2.0
1471,365.0,59.0,0.9888555650715657,32801.0,2.0
1472,552.0,26.0,0.9750933642320262,34334.0,2.0
1473,616.0,19.0,1.0,35363.0,2.0
1474,512.0,39.0,0.9579208730474731,33317.0,2.0
1475,534.0,24.0,0.9754181033318472,33830.0,2.0
1476,557.0,27.0,0.9604622212994702,34853.0,2.0
1477,533.0,32.0,0.9686391410549432,33832.0,2.0
1478,518.0,7.0,0.971268979454742,34857.0,2.0
1479,573.0,36.0,0.9818603161791256,33321.0,2.0
1480,596.0,38.0,0.9928301142137912,34859.0,2.0
1481,613.0,18.0,0.9760787736011575,34860.0,2.0
1482,593.0,5.0,0.9769981881905205,34347.0,2.0
1483,370.0,59.0,0.9735809393822594,32814.0,2.0
1484,552.0,32.0,0.9711034441411189,34862.0,2.0
1485,372.0,59.0,0.9821534246590243,32816.0,2.0
1486,618.0,19.0,0.9553579558549182,35377.0,2.0
1487,556.0,23.0,0.9722418957511866,35378.0,2.0
1488,537.0,57.0,1.0,33327.0,2.0
1489,542.0,6.0,0.9708839832378304,35375.0,2.0
1490,536.0,39.0,0.981227182642454,33838.0,2.0
1491,645.0,53.0,0.9533144128382296,33841.0,2.0
1492,630.0,52.0,0.9766802083628902,34353.0,2.0
1493,525.0,24.0,0.9755670534538622,33336.0,2.0
1494,501.0,7.0,0.9750104277191938,33850.0,2.0
1495,525.0,41.0,0.9826487757939153,33342.0,2.0
1496,555.0,39.0,0.9813081434149706,34366.0,2.0
1497,561.0,4.0,0.9793037277203986,32834.0,2.0
1498,575.0,13.0,0.9754998264467735,35396.0,2.0
1499,513.0,6.0,0.958083615277084,34886.0,2.0
1500,522.0,8.0,0.9743004410268615,34374.0,2.0
1501,588.0,18.0,0.9617164496548901,33352.0,2.0
1502,625.0,45.0,0.9777567296757159,34377.0,2.0
1503,481.0,55.0,0.9658708071124119,33866.0,2.0
1504,386.0,59.0,0.992605735006401,32843.0,2.0
1505,619.0,37.0,0.9777037950033121,33868.0,2.0
1506,553.0,3.0,0.9821452064599017,34389.0,2.0
1507,520.0,23.0,0.9683615669906688,34390.0,2.0
1508,589.0,18.0,1.0,33371.0,2.0
1509,506.0,14.0,0.9557127730789908,33884.0,2.0
1510,597.0,37.0,0.97404776829993,33375.0,2.0
1511,391.0,59.0,0.9929848503749874,32866.0,2.0
1512,533.0,25.0,0.9598790079887074,34915.0,2.0
1513,579.0,20.0,1.0,35427.0,2.0
1514,569.0,57.0,0.9514463128497814,34406.0,2.0
1515,570.0,4.0,0.9724600480824553,32878.0,2.0
1516,643.0,0.0,0.9704446227938093,34416.0,2.0
1517,579.0,31.0,0.9618694689001768,35445.0,2.0
1518,627.0,49.0,0.959213570128229,33909.0,2.0
1519,553.0,31.0,0.9898296908395016,33911.0,2.0
1520,530.0,21.0,0.9781419397119065,33401.0,2.0
1521,547.0,6.0,0.9825123619240511,35453.0,2.0
1522,477.0,14.0,0.9528383736880632,32894.0,2.0
1523,469.0,56.0,1.0,33407.0,2.0
1524,470.0,56.0,0.9659853269699257,33408.0,2.0
1525,472.0,55.0,0.9751936921990921,33411.0,2.0
1526,515.0,8.0,0.9638633328880152,33924.0,2.0
1527,513.0,8.0,0.9826654664509428,33925.0,2.0
1528,572.0,4.0,0.9892659037636459,32908.0,2.0
1529,535.0,26.0,0.9888691233635322,33422.0,2.0
1530,554.0,12.0,0.9741730750150634,34959.0,2.0
1531,650.0,1.0,0.9779940492736053,33425.0,2.0
1532,555.0,32.0,0.9528388635101079,34964.0,2.0
1533,579.0,36.0,0.9773955746484253,33430.0,2.0
1534,487.0,56.0,0.9571260989588645,33943.0,2.0
1535,692.0,2.0,0.9754974683406146,34970.0,2.0
1536,548.0,25.0,0.9579581889745573,35484.0,2.0
1537,695.0,2.0,0.9525503281295981,34975.0,2.0
1538,549.0,25.0,0.9823444154363392,35493.0,2.0
1539,574.0,47.0,1.0,32937.0,2.0
1540,520.0,30.0,1.0,34474.0,2.0
1541,515.0,10.0,0.9753798632926438,34989.0,2.0
1542,610.0,45.0,0.975221005829096,33458.0,2.0
1543,530.0,29.0,0.9742746336874956,34484.0,2.0
1544,538.0,24.0,0.9897924006943393,33973.0,2.0
1545,653.0,2.0,0.9949031077170498,33464.0,2.0
1546,542.0,12.0,1.0,34488.0,2.0
1547,600.0,58.0,0.9526923325026062,35002.0,2.0
