,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5693.0,34.0,0.9830775706994106,338067.0,48.0
966,5685.0,14.0,0.9852677340647685,338068.0,48.0
967,5637.0,8.0,0.9787139103888066,338070.0,48.0
968,5691.0,28.0,0.9898202379469864,338071.0,48.0
969,5627.0,23.0,0.9766487067681278,338072.0,48.0
970,5504.0,37.0,0.9757448632899745,338074.0,48.0
971,5503.0,37.0,0.979419051928641,338075.0,48.0
972,5690.0,28.0,0.9722703413020644,338076.0,48.0
973,5636.0,8.0,0.9737031036308308,338077.0,48.0
974,5635.0,8.0,0.9747890702498846,338079.0,48.0
975,5610.0,22.0,0.9768193080166906,338080.0,48.0
976,5507.0,37.0,0.9753559941090548,338081.0,48.0
977,6178.0,16.0,0.9779090202960813,338082.0,48.0
978,5583.0,52.0,0.9897778884823967,338086.0,48.0
979,5735.0,48.0,0.9757854164910197,338087.0,48.0
980,5734.0,48.0,0.9739680493458807,338088.0,48.0
981,5689.0,14.0,0.9736371676064732,338089.0,48.0
982,5649.0,29.0,0.9743911539790353,338090.0,48.0
983,5648.0,29.0,0.9741695776314742,338091.0,48.0
984,5603.0,46.0,0.978574745144278,338092.0,48.0
985,5601.0,46.0,0.9777972047107407,338094.0,48.0
986,5643.0,21.0,0.9725347047474687,338095.0,48.0
987,5787.0,33.0,0.9699669365779854,338097.0,48.0
988,5431.0,55.0,0.9851930316722664,338098.0,48.0
989,5674.0,50.0,0.9881851541723505,338100.0,48.0
990,5673.0,50.0,0.9948479949524572,338101.0,48.0
991,5617.0,27.0,0.9785478301247265,338104.0,48.0
992,5767.0,42.0,0.9723057192801169,338105.0,48.0
993,5774.0,43.0,0.9747897996063937,338106.0,48.0
994,5691.0,30.0,0.9743222437353787,338107.0,48.0
995,5424.0,56.0,0.9951264789900937,338108.0,48.0
996,5423.0,56.0,0.9870913892241991,338109.0,48.0
997,5789.0,33.0,0.9843849990635541,338110.0,48.0
998,5611.0,4.0,0.9731460045156242,338112.0,48.0
999,5791.0,33.0,0.9926261734884043,338113.0,48.0
1000,5790.0,33.0,0.9780531022093172,338114.0,48.0
1001,5851.0,9.0,0.9721024540380075,338115.0,48.0
1002,5712.0,35.0,0.9891873292438453,338116.0,48.0
1003,5597.0,53.0,0.9754835714443643,338117.0,48.0
1004,5596.0,53.0,0.9691827286395636,338118.0,48.0
1005,6233.0,17.0,0.9742185549832155,338119.0,48.0
1006,6232.0,17.0,0.9742385800504344,338120.0,48.0
1007,5441.0,0.0,0.9754672856624956,338121.0,48.0
1008,5440.0,0.0,0.9734719322931483,338122.0,48.0
1009,5543.0,38.0,0.9779032417428339,338123.0,48.0
1010,5542.0,38.0,0.9775559341572996,338124.0,48.0
1011,5542.0,54.0,0.9847006284691366,338125.0,48.0
1012,5541.0,54.0,0.9710255725090652,338126.0,48.0
1013,5540.0,54.0,0.9723180654007662,338127.0,48.0
1014,5665.0,26.0,0.9732187425049091,338129.0,48.0
1015,5728.0,31.0,0.9769408075689537,338130.0,48.0
1016,5678.0,6.0,0.9745507584078721,338131.0,48.0
1017,5572.0,39.0,0.9692195230496063,338132.0,48.0
1018,5570.0,39.0,0.9745541447088618,338134.0,48.0
1019,5569.0,39.0,0.9740729097156445,338135.0,48.0
1020,5568.0,39.0,0.979223654379504,338136.0,48.0
1021,5664.0,26.0,0.9744285764511109,338137.0,48.0
1022,5604.0,45.0,0.9775647491471914,338138.0,48.0
1023,5603.0,45.0,0.9703567551177814,338139.0,48.0
1024,5615.0,18.0,0.9779722003768974,338140.0,48.0
1025,5684.0,49.0,0.9808415880044148,338141.0,48.0
1026,5624.0,13.0,0.9785899218230022,338142.0,48.0
1027,5571.0,51.0,0.97712922807865,338143.0,48.0
1028,5570.0,51.0,0.9728230262844474,338144.0,48.0
1029,5687.0,7.0,0.9741410239020001,338145.0,48.0
1030,5686.0,7.0,0.9776055424359238,338146.0,48.0
1031,5685.0,7.0,0.9740581601870243,338147.0,48.0
1032,5694.0,34.0,0.9814422087050935,338148.0,48.0
1033,5638.0,8.0,0.9801984831004529,338149.0,48.0
1034,5568.0,57.0,0.9755219423046907,338151.0,48.0
1035,5567.0,57.0,0.9755035751895144,338152.0,48.0
1036,5614.0,22.0,0.9905509061831831,338154.0,48.0
1037,5613.0,22.0,0.9663361692069693,338155.0,48.0
1038,5612.0,22.0,0.9689647756276923,338156.0,48.0
1039,5611.0,22.0,0.9734014278809279,338157.0,48.0
1040,5688.0,7.0,0.9978668745278887,338159.0,48.0
1041,5695.0,34.0,0.983293296151398,338160.0,48.0
1042,5509.0,37.0,0.9886110951372079,338161.0,48.0
1043,5616.0,22.0,0.9708226590120078,338162.0,48.0
1044,5586.0,52.0,0.9735025270278902,338164.0,48.0
1045,5584.0,19.0,0.9736000090323875,338165.0,48.0
1046,5572.0,41.0,0.973859617785184,338166.0,48.0
1047,5776.0,43.0,0.9911675355170159,338168.0,48.0
1048,5625.0,13.0,0.9744451624514264,338169.0,48.0
1049,5685.0,49.0,0.9733081854188662,338170.0,48.0
1050,5775.0,43.0,0.9748842153364322,338171.0,48.0
1051,5432.0,55.0,0.972040010814826,338173.0,48.0
1052,5604.0,46.0,0.9795284872457308,338174.0,48.0
1053,5719.0,12.0,0.9744158664492928,338175.0,48.0
1054,5718.0,12.0,0.9729115599839063,338176.0,48.0
1055,5443.0,0.0,0.9876306468061704,338177.0,48.0
1056,5713.0,35.0,0.9871070127418973,338178.0,48.0
1057,5456.0,2.0,0.9801527744437023,338179.0,48.0
1058,5444.0,0.0,0.9745894121024592,338180.0,48.0
1059,5479.0,1.0,0.9758436532396695,338181.0,48.0
1060,5480.0,1.0,0.9735654564563823,338184.0,48.0
1061,5852.0,9.0,0.976194670534304,338185.0,48.0
1062,5608.0,40.0,0.9736851627108237,338186.0,48.0
1063,5602.0,20.0,0.9733397520642402,338187.0,48.0
1064,5668.0,26.0,0.9775617226638005,338188.0,48.0
1065,5608.0,5.0,0.9746452337779823,338189.0,48.0
1066,5667.0,26.0,0.976601362707576,338190.0,48.0
1067,6125.0,15.0,0.9851359267122733,338191.0,48.0
1068,6124.0,15.0,0.9942947521307994,338192.0,48.0
1069,5714.0,35.0,0.9766291578272294,338193.0,48.0
1070,5543.0,54.0,0.9724456257425345,338194.0,48.0
1071,5600.0,32.0,0.9789859181044215,338195.0,48.0
1072,5605.0,45.0,0.9801311367791464,338196.0,48.0
1073,5606.0,45.0,0.9858625357261234,338197.0,48.0
1074,5677.0,50.0,0.9858153437776214,338198.0,48.0
1075,5676.0,50.0,0.9786363827572115,338199.0,48.0
1076,5792.0,33.0,0.9786094620457154,338200.0,48.0
1077,5598.0,53.0,0.9744015059115229,338201.0,48.0
1078,6234.0,17.0,0.9910084284137369,338202.0,48.0
1079,6235.0,17.0,0.9779493622981789,338203.0,48.0
1080,5619.0,27.0,0.9770425366821258,338204.0,48.0
1081,5567.0,36.0,0.9932561439026587,338205.0,48.0
1082,5694.0,28.0,0.9755810195559715,338207.0,48.0
1083,5693.0,28.0,0.9759177737212239,338208.0,48.0
1084,5629.0,23.0,0.9769340953612063,338209.0,48.0
1085,5578.0,51.0,0.9892153494458322,339088.0,48.0
1086,5640.0,8.0,0.9819466076991232,338213.0,48.0
1087,5434.0,56.0,0.9847356374445511,338726.0,48.0
1088,5433.0,56.0,0.9918172367444639,338727.0,48.0
1089,5919.0,11.0,0.9933799204468168,338216.0,48.0
1090,5868.0,10.0,0.9753416892619192,339089.0,48.0
1091,5617.0,32.0,0.9944143597089319,338732.0,48.0
1092,5607.0,45.0,0.9820821941492304,338224.0,48.0
1093,5926.0,11.0,0.9795263460342015,338739.0,48.0
1094,5584.0,52.0,0.9900272035300057,338228.0,48.0
1095,5715.0,35.0,0.9927043816068535,338230.0,48.0
1096,5646.0,21.0,0.9776196849992834,338231.0,48.0
1097,5640.0,23.0,0.9837895490572637,338743.0,48.0
1098,5654.0,21.0,0.9814605450848742,338745.0,48.0
1099,5601.0,32.0,0.991474724511998,338234.0,48.0
1100,5651.0,8.0,0.978592444948546,338748.0,48.0
1101,5642.0,3.0,0.9684962895173156,339093.0,48.0
1102,6126.0,15.0,0.9807309250225971,338239.0,48.0
1103,5662.0,29.0,0.9904101845991898,338753.0,48.0
1104,5702.0,28.0,0.9895103737325538,338758.0,48.0
1105,5689.0,47.0,0.9893294375208627,338247.0,48.0
1106,5638.0,24.0,0.9800052612921462,338249.0,48.0
1107,5609.0,45.0,0.9783050781365819,338252.0,48.0
1108,5783.0,43.0,0.9897521727423143,338764.0,48.0
1109,5687.0,6.0,0.9771148218394674,338767.0,48.0
1110,5688.0,6.0,0.9804939291430415,338768.0,48.0
1111,5700.0,7.0,0.9806511929252693,338769.0,48.0
1112,6137.0,15.0,0.9887421383193213,338770.0,48.0
1113,5606.0,53.0,0.9797626530362926,338772.0,48.0
1114,5602.0,32.0,0.9958568692099707,338267.0,48.0
1115,5596.0,19.0,0.9841970161857952,338783.0,48.0
1116,5653.0,8.0,0.9923829608286625,338785.0,48.0
1117,5678.0,50.0,0.994891918805484,338275.0,48.0
1118,5676.0,44.0,0.982625920452707,338787.0,48.0
1119,5853.0,9.0,0.9897610927117798,338279.0,48.0
1120,5588.0,19.0,0.9821091697094052,338288.0,48.0
1121,5729.0,12.0,0.9874052169127047,338802.0,48.0
1122,5730.0,12.0,0.9799989459565036,338803.0,48.0
1123,5464.0,2.0,0.9836522908754372,338808.0,48.0
1124,5546.0,54.0,0.9838959960910101,338301.0,48.0
1125,5686.0,50.0,0.9906002752951016,338813.0,48.0
1126,5627.0,40.0,0.9764737574924889,339106.0,48.0
1127,5604.0,32.0,0.9781982082910821,338304.0,48.0
1128,5706.0,30.0,0.9784040858272567,338817.0,48.0
1129,5610.0,5.0,0.9783647023006506,338306.0,48.0
1130,5705.0,30.0,0.9909226489205819,338818.0,48.0
1131,5577.0,36.0,0.9784741708802729,338821.0,48.0
1132,5613.0,46.0,0.9809972177003807,338822.0,48.0
1133,5615.0,45.0,0.9907300964517641,338823.0,48.0
1134,6128.0,15.0,0.9923485908450501,338312.0,48.0
1135,5616.0,45.0,0.9804429095058915,338824.0,48.0
1136,5591.0,41.0,0.9792420781981811,338825.0,48.0
1137,5699.0,49.0,0.978932978829972,338827.0,48.0
1138,5425.0,56.0,0.9845233358644121,338316.0,48.0
1139,5457.0,2.0,0.9879721721708103,338317.0,48.0
1140,5620.0,40.0,0.978236100984287,338830.0,48.0
1141,5618.0,20.0,0.9725707784760377,339108.0,48.0
1142,5446.0,0.0,0.9874838766668745,338320.0,48.0
1143,5621.0,40.0,0.9791284887921616,338832.0,48.0
1144,5803.0,33.0,0.9961587332993382,338833.0,48.0
1145,5788.0,43.0,0.9812081163416329,338834.0,48.0
1146,5629.0,5.0,0.9924679081770112,339109.0,48.0
1147,5476.0,2.0,0.9726464208155802,339110.0,48.0
1148,5702.0,7.0,0.99360823975506,338838.0,48.0
1149,5701.0,7.0,0.996597883342857,338839.0,48.0
1150,5456.0,0.0,0.9794575642680483,338840.0,48.0
1151,5644.0,13.0,0.9745754586505538,339111.0,48.0
1152,5588.0,52.0,0.9915475366657922,338331.0,48.0
1153,5440.0,55.0,0.9889014022578545,338844.0,48.0
1154,5930.0,11.0,0.9914996246852269,338845.0,48.0
1155,5676.0,26.0,0.9891936056374624,338847.0,48.0
1156,5559.0,38.0,0.9798768873641304,338849.0,48.0
1157,5703.0,47.0,0.9782273712419906,338852.0,48.0
1158,5652.0,29.0,0.9781600758677743,338341.0,48.0
1159,5611.0,45.0,0.9908689104930324,338345.0,48.0
1160,5621.0,5.0,0.9748258212182154,338857.0,48.0
1161,5704.0,28.0,0.979734199436746,338858.0,48.0
1162,5622.0,5.0,0.9786148280938155,338860.0,48.0
1163,5443.0,56.0,0.9732224981248075,339115.0,48.0
1164,5700.0,34.0,0.9894597712417806,338352.0,48.0
1165,5600.0,52.0,0.9758018861820761,339116.0,48.0
1166,5692.0,7.0,0.9848436058735313,338355.0,48.0
1167,5634.0,13.0,0.9536910352251886,338868.0,48.0
1168,5664.0,29.0,0.9808021505140837,338870.0,48.0
1169,5466.0,2.0,0.992828826673714,338871.0,48.0
1170,5665.0,29.0,0.994211592719877,338872.0,48.0
1171,5702.0,14.0,0.9799297003034785,338875.0,48.0
1172,5631.0,27.0,0.9939787935009627,338880.0,48.0
1173,5753.0,48.0,0.9781469628272162,339119.0,48.0
1174,5708.0,30.0,0.9933403435951984,338883.0,48.0
1175,5696.0,28.0,0.9915381189403198,338373.0,48.0
1176,5754.0,48.0,0.9939993019509078,339120.0,48.0
1177,5740.0,12.0,0.9806866265559882,339121.0,48.0
1178,5590.0,19.0,0.9942672657211128,338381.0,48.0
1179,5733.0,12.0,0.9937672889047725,338895.0,48.0
1180,5451.0,55.0,0.9858670375054898,339122.0,48.0
1181,5642.0,24.0,0.9771458792746516,338385.0,48.0
1182,5645.0,23.0,0.9771360579962582,338902.0,48.0
1183,5697.0,6.0,0.9885910336548885,339125.0,48.0
1184,5936.0,11.0,0.980696680699835,339126.0,48.0
1185,5572.0,57.0,0.9755686564491404,338404.0,48.0
1186,5931.0,11.0,0.9903195446879111,338920.0,48.0
1187,5590.0,58.0,0.9828549870798006,338921.0,48.0
1188,5693.0,47.0,0.9817777689050942,338410.0,48.0
1189,5572.0,36.0,0.9777065114226996,338412.0,48.0
1190,5551.0,54.0,0.9875309335266603,338413.0,48.0
1191,5653.0,24.0,0.9958344914481492,338924.0,48.0
1192,5716.0,35.0,0.9807690088335053,338415.0,48.0
1193,5602.0,53.0,0.9932467932904696,338416.0,48.0
1194,5708.0,34.0,0.9810771745629377,338929.0,48.0
1195,5599.0,53.0,0.9880126805460021,338418.0,48.0
1196,5592.0,41.0,0.9792485564514017,338936.0,48.0
1197,5552.0,54.0,0.989944970467729,338425.0,48.0
1198,5704.0,7.0,0.9951068595272898,338942.0,48.0
1199,5741.0,31.0,0.9855814216286364,338943.0,48.0
1200,6237.0,17.0,0.9827619792573817,338434.0,48.0
1201,5580.0,39.0,0.9807770965791803,338436.0,48.0
1202,5641.0,13.0,0.9814674971027587,338949.0,48.0
1203,5581.0,58.0,0.9848515033146499,338443.0,48.0
1204,5576.0,41.0,0.9942018753202798,338444.0,48.0
1205,5782.0,42.0,0.9923042256107213,338957.0,48.0
1206,5620.0,22.0,0.9937385641018673,338454.0,48.0
1207,6143.0,15.0,0.9888852340687175,338967.0,48.0
1208,5430.0,56.0,0.9842046321950463,338459.0,48.0
1209,5712.0,30.0,0.9934772903990956,338972.0,48.0
1210,5856.0,9.0,0.9925536975266404,338462.0,48.0
1211,5933.0,11.0,0.9813412403539375,338974.0,48.0
1212,5468.0,2.0,0.9888077960746223,338978.0,48.0
1213,5857.0,9.0,0.9941851014349452,338468.0,48.0
1214,5694.0,49.0,0.9797895915159702,338469.0,48.0
1215,5612.0,4.0,0.9910867098583998,338471.0,48.0
1216,5630.0,3.0,0.9837320678602228,338477.0,48.0
1217,5670.0,44.0,0.9927428293239221,338480.0,48.0
1218,6184.0,16.0,0.994513967905409,338483.0,48.0
1219,5805.0,33.0,0.9951897951688522,338995.0,48.0
1220,5677.0,26.0,0.9920186356642974,338996.0,48.0
1221,5714.0,30.0,0.9885889387107963,338998.0,48.0
1222,5648.0,8.0,0.9841754716651158,338487.0,48.0
1223,5631.0,3.0,0.9800353310014329,338488.0,48.0
1224,5622.0,22.0,0.9812561418056565,338490.0,48.0
1225,5863.0,10.0,0.9803444937513799,339006.0,48.0
1226,5699.0,28.0,0.9767533801537982,338495.0,48.0
1227,5678.0,44.0,0.9907348314169026,339007.0,48.0
1228,5741.0,48.0,0.987982312058781,338500.0,48.0
1229,5458.0,0.0,0.9838440912757677,339012.0,48.0
1230,5654.0,8.0,0.9946130894524394,339014.0,48.0
1231,5558.0,54.0,0.9882561242216793,339022.0,48.0
1232,5641.0,3.0,0.9793712385425745,339023.0,48.0
1233,5673.0,26.0,0.9946058119482691,338514.0,48.0
1234,5710.0,34.0,0.9812165408545735,339027.0,48.0
1235,5573.0,36.0,0.9751272830211397,338518.0,48.0
1236,5610.0,46.0,0.992221412399384,338519.0,48.0
1237,5609.0,46.0,0.9932638002300193,338520.0,48.0
1238,5633.0,27.0,0.9744857608541035,339031.0,48.0
1239,5867.0,10.0,0.9800845048998946,339032.0,48.0
1240,5582.0,39.0,0.9826319878920005,338523.0,48.0
1241,5564.0,38.0,0.9861052328596634,339034.0,48.0
1242,5447.0,55.0,0.9843177274863792,339036.0,48.0
1243,5448.0,55.0,0.973653288475533,339037.0,48.0
1244,5608.0,53.0,0.9888076738532408,339038.0,48.0
1245,5712.0,34.0,0.9864386482196774,339039.0,48.0
1246,5695.0,47.0,0.9918070297365634,338529.0,48.0
1247,5711.0,34.0,0.9764104021739739,339040.0,48.0
1248,5706.0,28.0,0.9954598798669486,339041.0,48.0
1249,5442.0,56.0,0.9796337373716824,339043.0,48.0
1250,5601.0,19.0,0.977433795835561,339044.0,48.0
1251,5553.0,54.0,0.9857658435046303,338534.0,48.0
1252,5600.0,19.0,0.9809549678996692,339045.0,48.0
1253,5738.0,12.0,0.9782258760019692,339046.0,48.0
1254,5696.0,6.0,0.9792304887157322,339047.0,48.0
1255,5655.0,24.0,0.9751216517002375,339049.0,48.0
1256,5593.0,58.0,0.9727723618462608,339050.0,48.0
1257,5769.0,42.0,0.9783573797577403,338540.0,48.0
1258,5621.0,22.0,0.994295152158257,338541.0,48.0
1259,6231.0,17.0,0.9922875215901633,338030.0,48.0
1260,5592.0,58.0,0.9876587055344094,339051.0,48.0
1261,5742.0,31.0,0.990380896723227,339052.0,48.0
1262,5771.0,42.0,0.9806174745482084,338545.0,48.0
1263,5725.0,25.0,0.9923698446518864,339053.0,48.0
1264,5751.0,48.0,0.992542838635601,339054.0,48.0
1265,5616.0,27.0,0.9911690536842827,338036.0,48.0
1266,5799.0,33.0,0.993587469806643,338548.0,48.0
1267,5580.0,36.0,0.9810316053743056,339055.0,48.0
1268,5625.0,40.0,0.9841913332331403,339056.0,48.0
1269,5785.0,42.0,0.9790273605497575,339057.0,48.0
1270,5784.0,42.0,0.990815323947069,339059.0,48.0
1271,5548.0,38.0,0.9792748356238105,338554.0,48.0
1272,5690.0,50.0,0.9902256423497199,339060.0,48.0
1273,5472.0,2.0,0.974631619496381,339061.0,48.0
1274,5473.0,2.0,0.9782589937532452,339062.0,48.0
1275,5696.0,14.0,0.9841886651365092,338558.0,48.0
1276,5591.0,52.0,0.9924794928825981,338559.0,48.0
1277,5793.0,43.0,0.9770097815263861,339063.0,48.0
1278,5695.0,6.0,0.979983250036546,339064.0,48.0
1279,5583.0,57.0,0.9791376145332157,339065.0,48.0
1280,5594.0,58.0,0.967470444342737,339066.0,48.0
1281,5697.0,14.0,0.9813645356201892,338564.0,48.0
1282,5620.0,32.0,0.9813218266324194,339068.0,48.0
1283,5616.0,5.0,0.9781229042631435,338566.0,48.0
1284,5459.0,0.0,0.9895962438096083,339071.0,48.0
1285,5739.0,12.0,0.9787125821787208,339072.0,48.0
1286,5581.0,52.0,0.9929950338415614,338057.0,48.0
1287,5639.0,21.0,0.9796176832742137,338058.0,48.0
1288,5475.0,2.0,0.9810460853752022,339074.0,48.0
1289,5705.0,47.0,0.9767568433480963,339075.0,48.0
1290,5628.0,5.0,0.977036470325443,339077.0,48.0
1291,5917.0,11.0,0.9806389188064997,338062.0,48.0
1292,5616.0,40.0,0.9802038941238456,338575.0,48.0
1293,5430.0,55.0,0.9845132030709477,338064.0,48.0
1294,5643.0,13.0,0.9763268394012828,339080.0,48.0
1295,5614.0,5.0,0.979043777628445,338578.0,48.0
1296,5615.0,40.0,0.9789072519075681,338579.0,48.0
1297,5449.0,0.0,0.9802580243452242,338580.0,48.0
1298,5687.0,14.0,0.9804388212116056,338069.0,48.0
1299,5801.0,33.0,0.9872066095850038,338582.0,48.0
1300,5667.0,29.0,0.9806465412670605,339086.0,48.0
1301,5870.0,10.0,0.9730560090673167,339087.0,48.0
1302,6176.0,16.0,0.9862547858104694,338073.0,48.0
1303,5581.0,41.0,0.980368746987795,338586.0,48.0
1304,5869.0,10.0,0.9741677938027868,339090.0,48.0
1305,5692.0,50.0,0.9894044876422715,339091.0,48.0
1306,5630.0,13.0,0.980203338659351,338589.0,48.0
1307,5566.0,57.0,0.9785657637211278,338078.0,48.0
1308,5602.0,19.0,0.9792915616144183,339094.0,48.0
1309,5585.0,57.0,0.9761182892078294,339095.0,48.0
1310,5619.0,20.0,0.9822204982063607,339097.0,48.0
1311,5597.0,58.0,0.9728652178416219,339098.0,48.0
1312,5506.0,37.0,0.9791681165561095,338083.0,48.0
1313,5505.0,37.0,0.9801231804797518,338084.0,48.0
1314,5628.0,23.0,0.9812603003647595,338085.0,48.0
1315,5599.0,52.0,0.9924896428382204,339101.0,48.0
1316,5596.0,58.0,0.9753783380840609,339102.0,48.0
1317,5559.0,54.0,0.9900753578833885,339103.0,48.0
1318,5657.0,8.0,0.9768556668242784,339104.0,48.0
1319,5450.0,55.0,0.9749981954351061,339105.0,48.0
1320,5583.0,41.0,0.9879972854361263,338603.0,48.0
1321,5752.0,48.0,0.9765773102828093,339107.0,48.0
1322,5602.0,46.0,0.9919379693378542,338093.0,48.0
1323,5632.0,3.0,0.9802149941602893,338606.0,48.0
1324,5629.0,27.0,0.9787434844212373,338607.0,48.0
1325,5642.0,21.0,0.97896028692994,338096.0,48.0
1326,5713.0,34.0,0.9743268958010181,339113.0,48.0
1327,5658.0,21.0,0.9817009942510733,339114.0,48.0
1328,5675.0,50.0,0.9902289605336437,338099.0,48.0
1329,5736.0,31.0,0.9944972822407429,338611.0,48.0
1330,5638.0,23.0,0.9794312326881189,338613.0,48.0
1331,5478.0,1.0,0.9828388371033784,338102.0,48.0
1332,5618.0,27.0,0.9784525185062791,338103.0,48.0
1333,5637.0,23.0,0.9779235114425641,338614.0,48.0
1334,5744.0,48.0,0.9786504890780379,338615.0,48.0
1335,5675.0,26.0,0.9916838896950164,338617.0,48.0
1336,5617.0,20.0,0.9823533303994806,339067.0,48.0
1337,5698.0,6.0,0.980700587056698,339123.0,48.0
1338,5669.0,29.0,0.9776080246461873,339124.0,48.0
1339,5646.0,24.0,0.9914395845791184,338622.0,48.0
1340,5788.0,33.0,0.991229649880869,338111.0,48.0
1341,5586.0,57.0,0.9719874280128432,339127.0,48.0
1342,5460.0,0.0,0.9799799916097858,339128.0,48.0
1343,6191.0,16.0,0.9863719949224611,339069.0,48.0
1344,5624.0,22.0,0.9929907630844712,338635.0,48.0
1345,5666.0,26.0,0.9929429790215286,338128.0,48.0
1346,5512.0,37.0,0.9864981587212612,338640.0,48.0
1347,5571.0,39.0,0.9782454302636572,338133.0,48.0
1348,5474.0,2.0,0.9797682110339666,339073.0,48.0
1349,5648.0,24.0,0.9769667912111122,338651.0,48.0
1350,5647.0,24.0,0.9832098987765657,338652.0,48.0
1351,6135.0,15.0,0.9818490067220899,338656.0,48.0
1352,5604.0,53.0,0.9918386995545537,338658.0,48.0
1353,5569.0,57.0,0.9771238318005706,338150.0,48.0
1354,5615.0,22.0,0.9807768958398531,338153.0,48.0
1355,5712.0,25.0,0.9900985273068716,338667.0,48.0
1356,5614.0,18.0,0.9800321708201085,338158.0,48.0
1357,5859.0,9.0,0.9817042736162278,338671.0,48.0
1358,5595.0,58.0,0.9720350298448152,339078.0,48.0
1359,5585.0,52.0,0.9920515063324841,338163.0,48.0
1360,5585.0,19.0,0.9810900140997545,338167.0,48.0
1361,5686.0,49.0,0.9836378313837437,338172.0,48.0
1362,5782.0,43.0,0.9801550343239498,338684.0,48.0
1363,5583.0,58.0,0.9849209430439482,338688.0,48.0
1364,5614.0,32.0,0.9916406570291262,338689.0,48.0
1365,5715.0,30.0,0.9739313099688708,339081.0,48.0
1366,5481.0,1.0,0.99269643727313,338182.0,48.0
1367,5442.0,0.0,0.983410547955277,338183.0,48.0
1368,5553.0,38.0,0.9772593327164343,338698.0,48.0
1369,5781.0,43.0,0.9798389494713331,338701.0,48.0
1370,5487.0,1.0,0.9763582492473222,338704.0,48.0
1371,5616.0,20.0,0.9939183293705183,339084.0,48.0
1372,5935.0,11.0,0.9731716339340364,339085.0,48.0
1373,5576.0,36.0,0.9828389803758579,338714.0,48.0
1374,5612.0,46.0,0.9809064857314794,338715.0,48.0
1375,6179.0,16.0,0.9865438208894697,338206.0,48.0
1376,5619.0,5.0,0.9780460818306009,338719.0,48.0
1377,5872.0,10.0,0.989682658968515,339130.0,48.0
1378,5599.0,58.0,0.9833376819164644,339136.0,48.0
1379,5634.0,27.0,0.9911678624394779,339137.0,48.0
1380,5714.0,34.0,0.9931220202539535,339138.0,48.0
1381,5587.0,57.0,0.9829586945048077,339143.0,48.0
1382,5794.0,43.0,0.9794094840767328,339145.0,48.0
1383,5598.0,58.0,0.9937453298679453,339146.0,48.0
1384,5620.0,20.0,0.9867394557532785,339147.0,48.0
1385,5621.0,20.0,0.978046266250239,339150.0,48.0
1386,5728.0,25.0,0.9826642514006766,339151.0,48.0
1387,5622.0,20.0,0.9772803523626219,339153.0,48.0
1388,5723.0,35.0,0.9906379296527906,339154.0,48.0
1389,5873.0,10.0,0.9923961424699306,339156.0,48.0
1390,5646.0,13.0,0.9812715925601471,339157.0,48.0
1391,5693.0,50.0,0.9932286609276789,339158.0,48.0
1392,5670.0,29.0,0.9820888987571946,339160.0,48.0
1393,5730.0,25.0,0.9891154350541804,339166.0,48.0
1394,5806.0,33.0,0.9901655036309731,339169.0,48.0
1395,5601.0,58.0,0.9917924272219387,339172.0,48.0
1396,5874.0,10.0,0.9773512277156696,339173.0,48.0
1397,5937.0,11.0,0.9791346054600174,339174.0,48.0
1398,5565.0,38.0,0.9836353729670084,339178.0,48.0
1399,5796.0,43.0,0.969892084906943,339179.0,48.0
1400,5732.0,25.0,0.9842442240942851,339180.0,48.0
1401,5647.0,13.0,0.9849318038845123,339188.0,48.0
1402,5875.0,10.0,0.9918919367684284,339191.0,48.0
1403,5452.0,55.0,0.9898700539794522,339192.0,48.0
1404,5876.0,10.0,0.9792511211983633,339198.0,48.0
1405,5602.0,58.0,0.9925166434935876,339202.0,48.0
1406,5807.0,33.0,0.9852922544452507,339205.0,48.0
1407,5623.0,20.0,0.9779466124323164,339209.0,48.0
1408,5643.0,3.0,0.9826731608730493,339213.0,48.0
1409,5789.0,42.0,0.9956129788527277,339219.0,48.0
1410,5648.0,13.0,0.9747939988078482,339234.0,48.0
1411,5567.0,38.0,0.9749484807746175,339243.0,48.0
1412,5478.0,2.0,0.973147154717841,339246.0,48.0
1413,5605.0,19.0,0.9737961624755938,339252.0,48.0
1414,5871.0,10.0,0.9723710221931089,339134.0,48.0
1415,6145.0,15.0,0.9745128832865607,339135.0,48.0
1416,5561.0,54.0,0.9896564890614484,339275.0,48.0
1417,5656.0,24.0,0.9768563830379202,339148.0,48.0
1418,5715.0,34.0,0.9759658691160433,339155.0,48.0
1419,5600.0,58.0,0.9763564354146654,339162.0,48.0
1420,5729.0,25.0,0.9744210406743656,339163.0,48.0
1421,5694.0,50.0,0.9903890106543457,339168.0,48.0
1422,5938.0,11.0,0.9737727247086339,339171.0,48.0
1423,5731.0,25.0,0.9757070025558989,339175.0,48.0
1424,5477.0,2.0,0.9731783546675077,339183.0,48.0
1425,5733.0,25.0,0.9937281713485552,339193.0,48.0
1426,5580.0,51.0,0.9763824569422929,339214.0,48.0
1427,5756.0,48.0,0.9756502940540369,339216.0,48.0
1428,5624.0,20.0,0.9736451701874114,339220.0,48.0
1429,5623.0,32.0,0.9931322411365575,339235.0,48.0
1430,5604.0,19.0,0.9829526467522381,339236.0,48.0
1431,5625.0,20.0,0.9909777854344743,339237.0,48.0
1432,5702.0,49.0,0.9888063965468922,339238.0,48.0
