,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1899,108.05637833955004,3.0,108.05571887668268,108.05707227567632,6.958296598088791,0.004044795620411739,0.0,0.0,0.0,0.0,0.0
1900,108.2216773195282,7.0,108.21636550193263,108.22557307493403,39.928609844326694,0.010848397929481026,0.0,0.0,0.0,0.0,0.0
1901,108.24360643741903,4.0,108.24206985670362,108.24513097965107,15.292900584379723,0.0036324999460144434,0.0,0.0,0.0,0.0,0.0
1902,108.40113241786936,3.0,108.40027847548687,108.4016505492395,7.031874842015715,0.0022074300228460244,0.0,0.0,0.0,0.0,0.0
1903,108.59574443735812,3.0,108.59401125285474,108.59780756584014,19.421228525937824,0.006331631395485065,0.0,0.0,0.0,0.0,0.0
1904,108.81651320408885,4.0,108.81545266154929,108.81786492430867,14.623230171479937,0.0056855446219332235,0.0,0.0,0.0,0.0,0.0
1905,108.97654304007293,63.0,108.9756603278757,108.9774924417442,5.372737759388915,0.01417750505245076,0.0,0.0,0.0,0.0,0.0
1906,109.02772751931596,7.0,109.02496905224615,109.02829661566139,13.32737385897193,0.003819367769684643,0.0,0.0,0.0,0.0,0.0
1907,109.03912068288331,4.0,109.03812951134424,109.04023137648008,16.3664255451666,0.0035684454902925873,0.0,0.0,0.0,0.0,0.0
1908,109.1364108119884,3.0,109.13519533336505,109.13895221939502,19.12431323354314,0.0019470214979967248,0.0,0.0,0.0,0.0,0.0
1909,109.20211605818704,3.0,109.20041151721277,109.20401864907015,18.350946074389665,0.0029158622731184224,0.0,0.0,0.0,0.0,0.0
1910,109.25865370169437,4.0,109.25681934775183,109.26151117357806,30.195634820467898,0.003696090301239501,0.0,0.0,0.0,0.0,0.0
1911,110.05238857332346,3.0,110.05038841546623,110.05423502204697,19.418057923717466,0.0028249749229092617,0.0,0.0,0.0,0.0,0.0
1912,110.15823542378196,3.0,110.15776519903099,110.160649873366,14.54813475008787,0.0015041859670873708,0.0,0.0,0.0,0.0,0.0
1913,110.33901797642734,3.0,110.33663336815076,110.34023140112815,18.116050390214824,0.002616970385792182,0.0,0.0,0.0,0.0,0.0
1914,110.59291926569009,3.0,110.59225928476096,110.59316942072411,4.5720023849998395,0.0031476317514313123,0.0,0.0,0.0,0.0,0.0
1915,110.7954114751997,3.0,110.7929099346466,110.79632385722901,17.118250942319634,0.004016767237981454,0.0,0.0,0.0,0.0,0.0
1916,110.94577364462998,6.0,110.94422489302589,110.94683031197124,3.7868367678397594,0.003988617249078346,0.0,0.0,0.0,0.0,0.0
1917,110.9646335544385,4.0,110.9638835495728,110.96716664213969,10.204304476168781,0.0021494769068032605,0.0,0.0,0.0,0.0,0.0
1918,111.0439942465098,4.0,111.04397519592169,111.0442415473185,0.9360710718753131,0.01136557058980841,0.0,0.0,0.0,0.0,0.0
1919,111.22521674716616,3.0,111.2231773537655,111.22548398668214,11.521332742220286,0.0032078626521212087,0.0,0.0,0.0,0.0,0.0
1920,111.44804337522696,3.0,111.44661604666386,111.45058389713525,19.779273877260252,0.0025103958305164394,0.0,0.0,0.0,0.0,0.0
1921,111.63277755373686,4.0,111.63111400548364,111.63461951503248,15.06955580702757,0.002101704957963479,0.0,0.0,0.0,0.0,0.0
1922,111.67192810691266,3.0,111.67047766386642,111.67414820585068,18.260542517890396,0.0018056619662312372,0.0,0.0,0.0,0.0,0.0
1923,111.84611682053824,3.0,111.84486474276187,111.84745442364948,12.863312961911896,0.001418022340761327,0.0,0.0,0.0,0.0,0.0
1924,111.92481550226704,9.0,111.91774611668609,111.9286725564759,70.69977319130757,0.011776957440096183,0.0,0.0,0.0,0.0,0.0
1925,111.95588355775106,5.0,111.95305589936711,111.95858465824908,39.321370782851226,0.0042571210554131905,0.0,0.0,0.0,0.0,0.0
1926,111.97408380745293,8.0,111.97208504829266,111.97717210247876,19.776297768784236,0.00320559779588906,0.0,0.0,0.0,0.0,0.0
1927,112.01611810350808,3.0,112.01452027578313,112.01692925135974,11.94756422072748,0.007510701184288298,0.0,0.0,0.0,0.0,0.0
1928,112.04281645083816,6.0,112.04006457544236,112.04412149814175,18.708925568655552,0.003202061811263476,0.0,0.0,0.0,0.0,0.0
1929,112.04752979250298,3.0,112.04730110136576,112.04754569526798,1.2127487458995334,0.00146567496825266,0.0,0.0,0.0,0.0,0.0
1930,112.07535152672133,14.0,112.07479369189885,112.07592678669961,3.411722785344869,0.00600334683176447,0.0,0.0,0.0,0.0,0.0
1931,112.13421005021176,5.0,112.13268763669193,112.13905025910051,29.72091931751343,0.005808163938623429,0.0,0.0,0.0,0.0,0.0
1932,112.15791381148684,3.0,112.15689006563886,112.15801162287896,5.555447087468389,0.0023221260039464494,0.0,0.0,0.0,0.0,0.0
1933,112.22933409145807,4.0,112.22811874920579,112.23090713397767,21.47441088489587,0.0021140336889628815,0.0,0.0,0.0,0.0,0.0
1934,112.38238455345196,3.0,112.38220982004036,112.38319276983616,4.859153167621869,0.0017123106651930052,0.0,0.0,0.0,0.0,0.0
1935,112.44343867956471,4.0,112.44075854684678,112.44458312881717,20.24039890673959,0.007257922294207282,0.0,0.0,0.0,0.0,0.0
1936,112.64900031230724,5.0,112.64681602638447,112.65374821259043,44.862464345145014,0.007331986496567709,0.0,0.0,0.0,0.0,0.0
1937,112.8941306106795,4.0,112.89335153417183,112.89702395307998,15.359867284594744,0.003583440082474368,0.0,0.0,0.0,0.0,0.0
1938,112.96223581032318,5.0,112.96113412290948,112.96466740767303,6.795839058220067,0.0027222735028925955,0.0,0.0,0.0,0.0,0.0
1939,112.97125365182964,3283.0,112.97085566244523,112.97170504136416,2.8221882203632127,1.924762421721857,0.0,4.940618885124529,1.633480331789303,0.0,2.907058906085517
1940,112.9908922951456,11.0,112.98940322238587,112.99217587397942,5.52772023599421,0.009970270724916913,0.0,0.0,0.0,0.0,0.0
1941,113.03391979151658,5.0,113.03201722526926,113.03457242319719,19.639059142727135,0.009510998290712358,0.0,0.0,0.0,0.0,0.0
1942,113.05954814351317,248.0,113.05897077775428,113.06054007585308,5.0006007184871555,0.11987340162910474,0.0,0.0,0.0,0.0,0.0
1943,113.07074080311851,78.0,113.0699079477835,113.07109932980109,3.870601360941204,0.11702708441116123,0.0,0.0,0.0,0.0,0.0
1944,113.36224386408476,4.0,113.35968488371078,113.36482151647613,19.198388811395766,0.0027463722961316946,0.0,0.0,0.0,0.0,0.0
1945,113.4241424439334,3.0,113.42356085684932,113.42450622042044,4.630424992695593,0.003838266950412759,0.0,0.0,0.0,0.0,0.0
1946,113.44971436756188,3.0,113.44752545857001,113.45073529898382,15.718370771309038,0.0013941106108431138,0.0,0.0,0.0,0.0,0.0
1947,113.53638809196238,4.0,113.53581857777738,113.53821334096622,13.01566851666693,0.004828210756069295,0.0,0.0,0.0,0.0,0.0
1948,113.97096280904901,6.0,113.9704457932076,113.97328079857263,9.00149534218868,0.004663786744048161,0.0,0.0,0.0,0.0,0.0
1949,113.9863843157311,39.0,113.98556927857986,113.98725067969724,4.6406258086073,0.01981283329439173,0.0,0.0,0.0,0.0,0.0
1950,114.04569646499498,3.0,114.04392850295358,114.04590113703597,9.609374641249833,0.0025039751823219517,0.0,0.0,0.0,0.0,0.0
1951,114.05483585863196,3414.0,114.05441015628729,114.055353851163,3.1446629306421308,2.0404027431350418,0.0,5.538225708756512,1.4508540925851325,0.0,2.787413351749618
1952,114.07391985783468,6.0,114.07036811338725,114.07468804053423,19.411338638074447,0.0017074849399547475,0.0,0.0,0.0,0.0,0.0
1953,114.09093928178346,8.0,114.08777758912856,114.09149274125076,6.7581587731021795,0.004448626472096345,0.0,0.0,0.0,0.0,0.0
1954,114.35502263616684,3.0,114.35460364809137,114.35630209334366,8.251327086180064,0.0021493056051693324,0.0,0.0,0.0,0.0,0.0
1955,114.45933696461742,3.0,114.45905926728311,114.45936480944869,1.4830214121568046,0.0029429768716784043,0.0,0.0,0.0,0.0,0.0
1956,114.60322250350363,4.0,114.60230473241138,114.60332090523099,3.2084469668164277,0.0023224572455382113,0.0,0.0,0.0,0.0,0.0
1957,114.64244513416102,3.0,114.64161905920756,114.64288231886314,6.121737188553621,0.003341284325804736,0.0,0.0,0.0,0.0,0.0
1958,114.6710694981181,3.0,114.6700248461328,114.67250630517981,12.022111291691889,0.0028071417621668214,0.0,0.0,0.0,0.0,0.0
1959,114.95707357497973,4.0,114.9562592813541,114.95823070915729,12.914849592410391,0.006272904462269734,0.0,0.0,0.0,0.0,0.0
1960,114.98403851556776,18.0,114.98323897775397,114.98509601878384,4.001411407263001,0.018593629165732487,0.0,0.0,0.0,0.0,0.0
1961,115.03885436561036,12.0,115.03734604627769,115.03912752983422,1.9417686658436226,0.00364043007896255,0.0,0.0,0.0,0.0,0.0
1962,115.05568166486376,5.0,115.0539078623597,115.05691499466465,22.031296220925633,0.004778883065128048,0.0,0.0,0.0,0.0,0.0
1963,115.07561831990928,3.0,115.07495049874238,115.07575102235447,3.864722575750619,0.009035246381192722,0.0,0.0,0.0,0.0,0.0
1964,115.08666839509578,6.0,115.08640677701078,115.0878802347083,3.6454996435819487,0.006388840120894234,0.0,0.0,0.0,0.0,0.0
1965,115.41029355413728,3.0,115.409008646679,115.4115651530023,12.30636581002884,0.0023853588323589784,0.0,0.0,0.0,0.0,0.0
1966,115.46947308837169,13.0,115.46250704139342,115.4771253897699,95.69232407135462,0.011180374564987288,0.0,0.0,0.0,0.0,0.0
1967,115.66067510319635,3.0,115.65900767244612,115.66082310754209,8.72012075327426,0.0012680477606531093,0.0,0.0,0.0,0.0,0.0
1968,115.95574168625096,6.0,115.95560540856688,115.9572171089872,10.036582557645636,0.010349539506349972,0.0,0.0,0.0,0.0,0.0
1969,115.96990778836256,195.0,115.96907109134254,115.9706100344458,6.50482867660792,0.02726730847351593,0.0,0.0,0.0,0.0,0.0
1970,116.0621442922228,3.0,116.06129905079867,116.06246623435165,5.5869664579488605,0.001918758898325712,0.0,0.0,0.0,0.0,0.0
1971,116.07050823118074,5.0,116.07036553317354,116.07097433952583,2.3587356550439713,0.002628376482975755,0.0,0.0,0.0,0.0,0.0
1972,116.1069427139454,19.0,116.10595518133836,116.10778089352273,6.10007156170266,0.004554227617828463,0.0,0.0,0.0,0.0,0.0
1973,116.20070824653472,3.0,116.20042222613966,116.20080670889499,1.8382119521379705,0.0036198754186697038,0.0,0.0,0.0,0.0,0.0
1974,116.2774522181654,4.0,116.2760264920547,116.28002290099231,15.713850807352824,0.0024344282032381444,0.0,0.0,0.0,0.0,0.0
1975,116.32520031023542,4.0,116.32233502253004,116.32810755061652,28.866094534946562,0.005601072311004336,0.0,0.0,0.0,0.0,0.0
1976,116.33351616134884,3.0,116.33174548986034,116.33421879696358,11.811381166314092,0.011849535171053728,0.0,0.0,0.0,0.0,0.0
1977,116.4241951533226,3.0,116.42269165183198,116.42597884995044,15.685924858725981,0.0032895674950118086,0.0,0.0,0.0,0.0,0.0
1978,116.8168855324567,4.0,116.81488382661968,116.81802246153288,10.993926276627043,0.002008322492066551,0.0,0.0,0.0,0.0,0.0
1979,116.96608199978525,3810.0,116.96575495837703,116.96641797916786,1.9721475227779997,4.753986892011982,0.0,8.817896033054883,5.581626504378016,0.0,7.847251123670321
1980,116.98570888043956,9.0,116.9856770752032,116.98658480607033,0.7410592253594899,0.009853682109219577,0.0,0.0,0.0,0.0,0.0
1981,117.05463940051048,55.0,117.05406460808935,117.05672359706533,4.161839693944941,0.02277031470066286,0.0,0.0,0.0,0.0,0.0
1982,117.06982278083298,451.0,117.06913652851932,117.07046045277511,4.344051823405689,0.3565569444021019,0.0,0.0,0.0,0.0,0.0
1983,117.09091294837592,509.0,117.09016779532213,117.09166987676926,5.471137457434857,0.20029295600439478,0.0,0.0,0.0,0.0,0.0
1984,117.1020393216424,21.0,117.1009709146227,117.102249964071,2.183985889413964,0.009102138549001867,0.0,0.0,0.0,0.0,0.0
1985,117.27139950129032,3.0,117.27065409496349,117.27265347994776,9.471784599108314,0.0026436986109545247,0.0,0.0,0.0,0.0,0.0
1986,117.28674325378114,3.0,117.28521358339759,117.28766251650697,11.59993326057368,0.0026421452301655726,0.0,0.0,0.0,0.0,0.0
1987,117.42317091296944,3.0,117.42303206282038,117.4234969653726,2.1995590278694612,0.002059890908817009,0.0,0.0,0.0,0.0,0.0
1988,117.77783953987822,3.0,117.77743950558445,117.77890886685074,6.930945734836406,0.007587679338447095,0.0,0.0,0.0,0.0,0.0
1989,117.87195863419453,4.0,117.86832498867079,117.87528661272165,30.38315986425239,0.004750439297376777,0.0,0.0,0.0,0.0,0.0
1990,117.96562278155596,146.0,117.96500075496978,117.96646623849293,5.82450929006534,0.01997298689609702,0.0,0.0,0.0,0.0,0.0
1991,117.97521748541996,6.0,117.97409539916558,117.97798087809993,12.864915200392069,0.0052492140106383265,0.0,0.0,0.0,0.0,0.0
1992,118.06507184487714,121.0,118.06458151898684,118.06555356738085,3.094258566674097,0.19533315404263119,0.0,0.0,0.0,0.0,0.0
1993,118.11445624215769,4.0,118.11161574418006,118.11578727535439,25.635979952745306,0.0015339943721557948,0.0,0.0,0.0,0.0,0.0
1994,118.12262024871744,8.0,118.12236962769988,118.12370322862796,3.412768795680016,0.0034777427058059833,0.0,0.0,0.0,0.0,0.0
1995,118.27843086855498,3.0,118.27618271553591,118.28056379542606,20.577997648659313,0.0028742353552574204,0.0,0.0,0.0,0.0,0.0
1996,118.38488380200248,3.0,118.38352975585298,118.38513714940078,7.54316249478473,0.0014442511537492442,0.0,0.0,0.0,0.0,0.0
1997,118.53026864415637,4.0,118.52774552374127,118.53185811452747,12.473608935957746,0.0027039290889479014,0.0,0.0,0.0,0.0,0.0
1998,118.70837292175818,3.0,118.70568914860218,118.71012675227017,20.767999008155535,0.00173590409469148,0.0,0.0,0.0,0.0,0.0
1999,119.0397829916985,4.0,119.03723197347752,119.04169345282553,28.198895581205136,0.004584407915360106,0.0,0.0,0.0,0.0,0.0
2000,119.05891533301296,3.0,119.05803472933397,119.06117212559639,14.6397934056112,0.0018857837613761768,0.0,0.0,0.0,0.0,0.0
2001,119.08554812803126,41.0,119.08521874995114,119.0858754044166,2.2840265023605304,0.030178043098473682,0.0,0.0,0.0,0.0,0.0
2002,119.27656071892076,3.0,119.27600603465316,119.27878230415428,12.931056493859112,0.006253109677147907,0.0,0.0,0.0,0.0,0.0
2003,119.44938087183004,3.0,119.44846701680505,119.44952976501793,4.942810665934651,0.0020695239428287,0.0,0.0,0.0,0.0,0.0
2004,119.51117278466424,4.0,119.5081949344956,119.51390640013976,23.150881673523326,0.0009682809663300639,0.0,0.0,0.0,0.0,0.0
2005,119.74518715358724,3.0,119.74389328312463,119.74662040027553,12.652409001449186,0.0010415671578593527,0.0,0.0,0.0,0.0,0.0
2006,119.95094902659837,7.0,119.95047244844842,119.95141009464352,1.9486447555047217,0.007991289527081483,0.0,0.0,0.0,0.0,0.0
2007,119.97738290313322,3.0,119.97719033868174,119.97782008983961,2.916064227331513,0.002384939519610695,0.0,0.0,0.0,0.0,0.0
2008,120.37443606413316,3.0,120.37379611354005,120.37500563750697,5.582229760564018,0.0008896725892305886,0.0,0.0,0.0,0.0,0.0
2009,120.44298189553275,3.0,120.44198601407996,120.44526850888283,15.140842539186233,0.002839467567100836,0.0,0.0,0.0,0.0,0.0
2010,120.58990598231,3.0,120.58868085183265,120.59108952442276,11.096711851985106,0.0050908733986372075,0.0,0.0,0.0,0.0,0.0
2011,120.75924372354248,3.0,120.7569567631294,120.75950089840808,11.704350280609614,0.0032106045568359278,0.0,0.0,0.0,0.0,0.0
2012,120.97720800084107,15.0,120.97542030230447,120.98088139968351,23.002464511546904,0.0031238317458138127,0.0,0.0,0.0,0.0,0.0
2013,121.19648498006754,3.0,121.1947104747458,121.19720934393075,11.454628065580957,0.0026492244524691315,0.0,0.0,0.0,0.0,0.0
2014,121.65388849897894,3.0,121.65288364880148,121.65406273258469,5.384509729286419,0.002146654915704024,0.0,0.0,0.0,0.0,0.0
2015,121.76815531271374,4.0,121.76734790652881,121.77017833387936,14.54146141131798,0.003361031794400406,0.0,0.0,0.0,0.0,0.0
2016,122.03174300258266,5.0,122.03142615611867,122.03396710497383,16.26969927186879,0.0027133378449735895,0.0,0.0,0.0,0.0,0.0
2017,122.14787405692252,4.0,122.14643178622343,122.14982669905184,12.078979573836516,0.0040618044472226925,0.0,0.0,0.0,0.0,0.0
2018,122.2103573207835,4.0,122.20993550011721,122.21089174072205,4.505750361330884,0.001652225495716285,0.0,0.0,0.0,0.0,0.0
2019,122.24280332161555,3.0,122.24118563412966,122.24286720836909,7.642232388358037,0.002751517737278471,0.0,0.0,0.0,0.0,0.0
2020,122.25054349020269,4.0,122.24911933447707,122.25240913599038,10.912654577948498,0.0030946324955699643,0.0,0.0,0.0,0.0,0.0
2021,122.30302972490897,3.0,122.30105013981267,122.30407146026582,13.724201000005936,0.0025741110273226966,0.0,0.0,0.0,0.0,0.0
2022,122.41198059471046,3.0,122.41101411758629,122.4135620857711,11.563720099586522,0.003975449573167384,0.0,0.0,0.0,0.0,0.0
2023,122.5140926447711,4.0,122.51186763600163,122.51772105947633,29.044293918240005,0.00482668013756568,0.0,0.0,0.0,0.0,0.0
2024,122.8003265457975,3.0,122.80028500421531,122.80157812109721,5.850133203349234,0.0038266763344863538,0.0,0.0,0.0,0.0,0.0
2025,122.87493187100786,3.0,122.87243271402727,122.87678271424572,19.66769585320547,0.004475114069939536,0.0,0.0,0.0,0.0,0.0
2026,122.93270738507336,3.0,122.93179325703638,122.93399794400635,9.963386640518321,0.003234297081276336,0.0,0.0,0.0,0.0,0.0
2027,123.0136645412206,3.0,123.01125975490056,123.01429221235844,13.695215031422308,0.0028881739379499,0.0,0.0,0.0,0.0,0.0
2028,123.04393450457972,6.0,123.04218530311462,123.0450081372478,4.500581812184771,0.003081685619292139,0.0,0.0,0.0,0.0,0.0
2029,123.0803318336612,3.0,123.07955784351931,123.08116262751133,7.243616010364105,0.0008184760698753535,0.0,0.0,0.0,0.0,0.0
2030,123.11687717748252,31.0,123.11597553622215,123.11748772024336,6.25696803237438,0.016861966934416734,0.0,0.0,0.0,0.0,0.0
2031,123.1306023137125,3.0,123.12944293834337,123.13265003281994,14.47015705406381,0.0018272879899877152,0.0,0.0,0.0,0.0,0.0
2032,123.2003493422235,3.0,123.19950932713184,123.20267322006787,14.26715352010377,0.0026496015271128726,0.0,0.0,0.0,0.0,0.0
2033,123.21200089533652,3.0,123.20989986779408,123.21409525651715,18.916757262929305,0.0029492855508970474,0.0,0.0,0.0,0.0,0.0
2034,123.28471883203215,7.0,123.27985516549593,123.2896182842509,45.18611858023367,0.00411824525538717,0.0,0.0,0.0,0.0,0.0
2035,123.53300454540224,5.0,123.5306562935655,123.53588241329024,15.82039014770647,0.003141682066233573,0.0,0.0,0.0,0.0,0.0
2036,123.63766655862372,3.0,123.63732154705315,123.64025389303778,13.176252414887331,0.004033469848515694,0.0,0.0,0.0,0.0,0.0
2037,123.96355108918468,4.0,123.96319903170267,123.9638983751693,4.4130938974288405,0.002303217821754244,0.0,0.0,0.0,0.0,0.0
2038,124.09408359504228,3.0,124.09384616784529,124.09631233685897,11.040767269520934,0.0036939468406139682,0.0,0.0,0.0,0.0,0.0
2039,124.23017403892236,3.0,124.22957774451478,124.23167590641253,9.38294989733599,0.001215264428826828,0.0,0.0,0.0,0.0,0.0
2040,124.70080046116853,3.0,124.70064905876389,124.70092572338423,1.2325708118481342,0.002581962796920111,0.0,0.0,0.0,0.0,0.0
2041,124.97128280730196,115.0,124.97034742979609,124.97249289677991,5.826925801287249,0.026254278532629734,0.0,0.0,0.0,0.0,0.0
2042,125.0066023064186,3.0,125.00557809018397,125.00881128606981,14.36900054428179,0.005887511824931291,0.0,0.0,0.0,0.0,0.0
2043,125.08581962709229,4.0,125.08411797853381,125.0885439118065,15.253177838231188,0.0018225173170176086,0.0,0.0,0.0,0.0,0.0
2044,125.09607129944732,12.0,125.09543324389384,125.09669677870026,2.429631394802439,0.005487311493112253,0.0,0.0,0.0,0.0,0.0
2045,125.11006270270465,4.0,125.10757162124261,125.1126081524236,21.35463595256339,0.002568392701381198,0.0,0.0,0.0,0.0,0.0
2046,126.09167595280334,3.0,126.09071076926357,126.09181518577952,4.866020904602939,0.0013709804404063134,0.0,0.0,0.0,0.0,0.0
2047,126.32603132431689,3.0,126.32561595143115,126.32606633687242,1.980701296624257,0.004595009476648697,0.0,0.0,0.0,0.0,0.0
2048,126.36037406783808,4.0,126.35759528430307,126.36201630999916,13.599329244262714,0.005271505094563342,0.0,0.0,0.0,0.0,0.0
2049,126.51281151660952,3.0,126.51126358732942,126.51464020370389,14.827731384184219,0.003584067844662517,0.0,0.0,0.0,0.0,0.0
2050,126.55885333016712,3.0,126.55706723247691,126.5602786729858,14.09726438814462,0.0038237321393198966,0.0,0.0,0.0,0.0,0.0
2051,126.70251749604516,3.0,126.70218510009697,126.70478318569748,11.39188800435806,0.005015187388417885,0.0,0.0,0.0,0.0,0.0
2052,126.9261090022518,33.0,126.92534222336427,126.92684139524421,4.363673711019017,0.04737048566843,0.0,0.0,0.0,0.0,0.0
2053,126.94858803190576,7.0,126.94776302851498,126.94930167504467,8.50634001393208,0.007310176428060949,0.0,0.0,0.0,0.0,0.0
2054,126.95902868961021,4.0,126.95652060745452,126.96241696695397,25.069507235474095,0.0019032327038285273,0.0,0.0,0.0,0.0,0.0
2055,126.98703812545635,3616.0,126.98644704359974,126.98753160599357,3.5188162279941846,2.5496124119074,0.0,6.062274078467309,2.3907895612630066,0.0,3.787118391391521
2056,127.00749956632177,4.0,127.00721380781235,127.00772048708666,2.7415595825520485,0.001652036724201118,0.0,0.0,0.0,0.0,0.0
2057,127.03882834861705,37.0,127.03752550006477,127.0395612530356,3.69159082579955,0.01698825068683437,0.0,0.0,0.0,0.0,0.0
2058,127.24350070157584,5.0,127.24039153319356,127.24549129429593,31.468891618736922,0.003879359720845434,0.0,0.0,0.0,0.0,0.0
2059,127.35194537587992,4.0,127.35086215020065,127.35468055466343,19.986542301013223,0.005352236628645546,0.0,0.0,0.0,0.0,0.0
2060,127.61750084305932,3.0,127.61653754885776,127.6182622486745,7.5081125904583255,0.006713328920348156,0.0,0.0,0.0,0.0,0.0
2061,127.9561998482612,114.0,127.95528499988576,127.9573915695527,4.481519192821732,0.18681455697673402,0.0,0.0,0.0,0.0,0.0
2062,128.05411417555086,3.0,128.05369997931123,128.05513579994425,6.229226874860102,0.0029720111873711656,0.0,0.0,0.0,0.0,0.0
2063,128.309987925543,3.0,128.30968878343552,128.3104254596594,3.189654799543448,0.003466358048742231,0.0,0.0,0.0,0.0,0.0
2064,128.32235420379638,3.0,128.32061874097548,128.324005671767,14.663292527580204,0.0015825165651628624,0.0,0.0,0.0,0.0,0.0
2065,128.95592999612956,19.0,128.9553899785652,128.95647605937168,3.529377241235913,0.03734871413490339,0.0,0.0,0.0,0.0,0.0
2066,128.96608259775502,259.0,128.9652212850399,128.96695657945494,6.213187448724484,0.05124234246394797,0.0,0.0,0.0,0.0,0.0
2067,129.0025178345252,56.0,129.00111218801786,129.00355059353453,3.9110086937398254,0.00957161718727243,0.0,0.0,0.0,0.0,0.0
2068,129.02519415954703,4.0,129.02432913614177,129.02834032150884,18.18908901356143,0.003622503868917038,0.0,0.0,0.0,0.0,0.0
2069,129.08331711672486,4.0,129.08130785575565,129.0859514176378,15.995456136230697,0.002582116544982001,0.0,0.0,0.0,0.0,0.0
2070,129.13663404704178,3.0,129.13435750634966,129.13874783500697,18.887525559724754,0.0023071669391365904,0.0,0.0,0.0,0.0,0.0
2071,129.2171153413434,5.0,129.21506823223416,129.22013732517507,9.62156946482545,0.00431082070067607,0.0,0.0,0.0,0.0,0.0
2072,129.2583709660572,3.0,129.25803849224997,129.25957409793446,6.600069789128044,0.0026430669875986894,0.0,0.0,0.0,0.0,0.0
2073,129.3679029016729,3.0,129.3677865550727,129.37057146678865,11.9594825362968,0.00267433295739898,0.0,0.0,0.0,0.0,0.0
2074,129.90547323747458,3.0,129.90287835301808,129.90620425240027,14.22358760520086,0.002551331009886976,0.0,0.0,0.0,0.0,0.0
2075,129.96456548268245,3.0,129.96242435925745,129.9664820050117,17.345094279157152,0.0019178795046927084,0.0,0.0,0.0,0.0,0.0
2076,129.98549617523682,1771.0,129.98472431819448,129.9861740623781,4.094428091101361,0.4638049190815246,0.0,1.5506006339338823,0.0,0.0,1.1338411852988903
2077,130.06494191208662,44.0,130.06435224756754,130.06553436853295,3.6527907232231804,0.02875600562830772,0.0,0.0,0.0,0.0,0.0
2078,130.12257879435919,414.0,130.12162497845694,130.1233021004472,6.247956095824973,0.12059128877558545,0.0,0.0,0.0,0.0,0.0
2079,130.1607571415134,3.0,130.15871537921842,130.1628650082085,17.711555230501236,0.0033142862134222565,0.0,0.0,0.0,0.0,0.0
2080,130.43487982454542,3.0,130.43428303569127,130.4364020962026,9.02562137677652,0.01031727717238938,0.0,0.0,0.0,0.0,0.0
2081,130.85297911121137,3.0,130.8521925017339,130.85311910482753,3.9340296260786203,0.004698234786758162,0.0,0.0,0.0,0.0,0.0
2082,130.93267982202246,6.0,130.93232205234412,130.93278851732765,1.151504957373381,0.006185811305540843,0.0,0.0,0.0,0.0,0.0
2083,130.96902050430904,188.0,130.96859893082473,130.97190892043753,3.061822929479077,0.040469677145274816,0.0,0.0,0.0,0.0,0.0
2084,130.9816930695062,4494.0,130.98145717275318,130.9820622415755,1.1536805226434876,18.752487456247625,0.0,29.90900815463718,21.563839435549365,11.874015008998198,27.16943633736096
2085,130.99297098739936,269.0,130.99133742350062,130.9948660813283,19.334365834372917,0.04847441384860992,0.0,0.0,0.0,0.0,0.0
2086,131.0007607401899,24.0,131.00041622200638,131.00155489077002,4.315798441282809,0.009479759650270632,0.0,0.0,0.0,0.0,0.0
2087,131.00665487119443,3.0,131.0055739503485,131.00694713581012,5.823221826056542,0.002289972205939851,0.0,0.0,0.0,0.0,0.0
2088,131.01881246333923,12.0,131.0177317677946,131.01972878344148,3.9667550027324716,0.005521841636818185,0.0,0.0,0.0,0.0,0.0
2089,131.04917575506295,110.0,131.04809699458383,131.05000076403087,4.966874007695906,0.043479047570520936,0.0,0.0,0.0,0.0,0.0
2090,131.07160152562065,6.0,131.06873016942154,131.07329590242358,24.260060339041896,0.0065029879831933505,0.0,0.0,0.0,0.0,0.0
2091,131.0854909623626,1243.0,131.08470558305618,131.0861439866402,3.76255535147139,1.2270227035603591,0.0,3.1043172316014225,0.0,0.0,0.0
2092,131.10653225383874,6.0,131.10599905321192,131.10830951119442,4.960675578790163,0.003002722042831767,0.0,0.0,0.0,0.0,0.0
2093,131.77736803693983,3.0,131.77485940215573,131.77828750208334,14.45240550899666,0.0024336890814597107,0.0,0.0,0.0,0.0,0.0
2094,131.9818865359894,2061.0,131.98115485104395,131.9825674726262,3.869121114841257,0.6409709534861402,0.0,1.9540211448115048,0.0,0.0,1.4496196892060478
2095,132.0807386203997,159.0,132.08017091588505,132.08130651573114,2.6083223281767123,0.16954866572543703,0.0,0.0,0.0,0.0,0.0
2096,132.08940115895956,6.0,132.08878367135344,132.09006667465772,3.7592438005054025,0.003002230427231753,0.0,0.0,0.0,0.0,0.0
2097,132.53902088806473,4.0,132.5374922062587,132.54236910170604,26.080988326941817,0.0032868565505376124,0.0,0.0,0.0,0.0,0.0
2098,132.67139534563586,3.0,132.67025457551637,132.67140758313045,4.828168000430839,0.0020944235229973375,0.0,0.0,0.0,0.0,0.0
2099,132.6835103314943,3.0,132.6828225015565,132.68401612354273,4.9977824978946,0.004965476715677108,0.0,0.0,0.0,0.0,0.0
2100,132.75882026549115,4.0,132.7569214261211,132.761536992121,20.350268317041607,0.003706041477310769,0.0,0.0,0.0,0.0,0.0
