,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,4739.0,43.0,0.9580087434588741,272040.0,45.0
1434,4597.0,6.0,0.9908651371246563,272041.0,45.0
1435,4281.0,55.0,0.995933784638322,272202.0,45.0
1436,4657.0,48.0,0.9729035400318696,272109.0,45.0
1437,4618.0,25.0,0.9770283631401938,272137.0,45.0
1438,4501.0,8.0,0.9624898787810378,272175.0,45.0
1439,4537.0,24.0,0.9595120945035588,272144.0,45.0
1440,4576.0,44.0,0.9922544542387463,272206.0,45.0
1441,4573.0,29.0,0.995479136843676,272242.0,45.0
1442,4477.0,32.0,0.9905257701554815,272244.0,45.0
1443,4626.0,25.0,0.9927220026070288,272245.0,45.0
1444,4931.0,11.0,0.9941957418985237,272246.0,45.0
1445,4286.0,55.0,0.9878983382336491,272241.0,45.0
1446,4428.0,57.0,0.9871340668866545,272250.0,45.0
1447,5265.0,15.0,0.9956317648380706,272247.0,45.0
1448,4659.0,48.0,0.9898699781497255,272240.0,45.0
1449,4412.0,19.0,0.9992326479815821,272249.0,45.0
1450,4608.0,28.0,0.9936891615055409,272243.0,45.0
1451,4619.0,34.0,0.9928120365779786,270834.0,45.0
1452,4322.0,37.0,0.9919781221416901,270838.0,45.0
1453,2927.0,59.0,0.989180288448407,270815.0,45.0
1454,4404.0,57.0,0.9937547917712027,270816.0,45.0
1455,4724.0,33.0,0.986350128006348,270817.0,45.0
1456,4465.0,23.0,0.9959429864893368,270800.0,45.0
