,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
411,73.11023112304228,4.0,73.10814088823344,73.11203796970784,41.868811387452325,0.0017795587018219986,0.0,0.0,0.0,0.0,0.0
412,73.13453806046178,3.0,73.13298770598875,73.13587050301491,21.898735479850192,0.005430021678008306,0.0,0.0,0.0,0.0,0.0
413,73.17703323106036,4.0,73.17398898986002,73.17798831301505,27.429704296101693,0.002652561233346054,0.0,0.0,0.0,0.0,0.0
414,73.21020163248086,6.0,73.20760105509987,73.2109892650726,15.591797383509048,0.005208851519307188,0.0,0.0,0.0,0.0,0.0
415,73.23544795872037,4.0,73.2324275431586,73.23707118113704,39.25227218386043,0.002696103814731569,0.0,0.0,0.0,0.0,0.0
416,73.41139030290655,7.0,73.4090922591602,73.41600280159355,33.967802441625125,0.006260844042312604,0.0,0.0,0.0,0.0,0.0
417,73.51657567876265,5.0,73.515300866913,73.51860080910333,21.15011133986719,0.003974758732461086,0.0,0.0,0.0,0.0,0.0
418,73.6023405739299,3.0,73.60097923717137,73.60282241834565,13.912458941956533,0.004839305919408639,0.0,0.0,0.0,0.0,0.0
419,73.6998435051544,4.0,73.69891860434895,73.70020371940909,11.348854704145706,0.002542724026617553,0.0,0.0,0.0,0.0,0.0
420,73.70750200132365,3.0,73.70626525289335,73.70817632453128,14.404320275318277,0.0036715653039332426,0.0,0.0,0.0,0.0,0.0
421,73.75424334484434,4.0,73.75264206678995,73.75581520948778,30.69819559371051,0.004186478593832244,0.0,0.0,0.0,0.0,0.0
422,73.84621813242771,5.0,73.84468395225937,73.84754651558956,20.79990228343445,0.002905309725196325,0.0,0.0,0.0,0.0,0.0
423,73.95155943018216,3.0,73.95086352253487,73.9517295908457,6.50627336702848,0.0034623842915880543,0.0,0.0,0.0,0.0,0.0
424,74.0461756114591,783.0,74.04584774505062,74.04648962276177,3.3176924386715996,0.3036059934194057,0.0,1.352753743793953,0.0,0.0,0.0
425,74.0505694240627,84.0,74.05013185139228,74.05087280531025,3.678123288133893,0.028854933733677375,0.0,0.0,0.0,0.0,0.0
426,74.15664894987592,3.0,74.15511068727852,74.1573488991612,16.767896925569346,0.002386494208341295,0.0,0.0,0.0,0.0,0.0
427,74.19782615465189,5.0,74.19328680486039,74.20063798211982,45.34110802699666,0.0049996854343623606,0.0,0.0,0.0,0.0,0.0
428,74.21856599091691,3.0,74.21720627525877,74.22069050936415,26.080881356867824,0.002998398480048771,0.0,0.0,0.0,0.0,0.0
429,74.2870842235497,3.0,74.28688645823377,74.2892516833682,17.688323311024323,0.0032812635178908842,0.0,0.0,0.0,0.0,0.0
430,74.31659888683248,6.0,74.31379029536242,74.3200947041409,49.885785528603954,0.002766778187892864,0.0,0.0,0.0,0.0,0.0
431,74.39559832369955,6.0,74.39049599861153,74.39765143084175,42.554127306425194,0.008595169238271827,0.0,0.0,0.0,0.0,0.0
432,74.53964888404033,3.0,74.53841415197091,74.53999621762911,11.791380544816048,0.002834705071414365,0.0,0.0,0.0,0.0,0.0
433,74.69652686125727,11.0,74.6920587535828,74.69935676571397,50.076047288769196,0.009083039412798777,0.0,0.0,0.0,0.0,0.0
434,74.7995580255435,3.0,74.79734589697286,74.80026698002052,21.695635084031796,0.0026496083234953957,0.0,0.0,0.0,0.0,0.0
435,74.87576670570746,3.0,74.8757501542912,74.8760726540085,2.3928504173438836,0.002520456855933972,0.0,0.0,0.0,0.0,0.0
436,74.94565728911383,4.0,74.94452266641173,74.94844765958007,31.813023652186107,0.0031791175549030154,0.0,0.0,0.0,0.0,0.0
437,75.00597164452455,7.0,75.0049161045595,75.01126695557927,47.582887042564245,0.003735829206671655,0.0,0.0,0.0,0.0,0.0
438,75.02613774834131,1170.0,75.02585977527521,75.02652444951724,3.325386109070752,0.38371921771776385,0.0,1.577317530472922,0.0,0.0,0.0
439,75.0436306496839,21.0,75.0432402221825,75.05093217389928,18.139259296371968,0.018190411054265828,0.0,0.0,0.0,0.0,0.0
440,75.20663778815228,3.0,75.20626137851973,75.20738868188245,8.327451730002617,0.003463195907684975,0.0,0.0,0.0,0.0,0.0
441,75.33485994706413,5.0,75.33060370016366,75.33743732058525,46.10299832682951,0.0024518279847047103,0.0,0.0,0.0,0.0,0.0
442,75.41633054779655,4.0,75.41465263739315,75.41967183352634,45.79370317819644,0.0020681173980272465,0.0,0.0,0.0,0.0,0.0
443,75.47003571543158,9.0,75.46616341495493,75.47364969359809,11.907285790400072,0.006738140893275732,0.0,0.0,0.0,0.0,0.0
444,75.49871434102063,3.0,75.49809325967395,75.50102655276457,21.584569840508212,0.00397804550562676,0.0,0.0,0.0,0.0,0.0
445,75.64873161181123,6.0,75.64650047569977,75.65201659829695,40.559342520099236,0.007004077199565169,0.0,0.0,0.0,0.0,0.0
446,75.6708249570907,3.0,75.67056792541968,75.67207485574161,11.063491281665367,0.001414929265702051,0.0,0.0,0.0,0.0,0.0
447,75.68246181742035,4.0,75.68211097162555,75.68380153326446,11.515857013011141,0.003137333028241516,0.0,0.0,0.0,0.0,0.0
448,75.75477684088138,5.0,75.75130128829606,75.7563013160069,34.75690351466897,0.003688077732071593,0.0,0.0,0.0,0.0,0.0
449,75.79498804092499,4.0,75.7937109502827,75.79723752611525,28.101986463582012,0.001992206221148622,0.0,0.0,0.0,0.0,0.0
450,75.83748814256876,3.0,75.83494132532776,75.83760771003618,19.532883726660344,0.003125762761779971,0.0,0.0,0.0,0.0,0.0
451,75.86166759295234,4.0,75.85888791751613,75.86446271917394,34.72888623565984,0.003288513870147327,0.0,0.0,0.0,0.0,0.0
452,75.89218086871045,5.0,75.88884229947215,75.89622455806656,48.14614223090502,0.0031505376043416233,0.0,0.0,0.0,0.0,0.0
453,75.9882879244359,3.0,75.98792564506103,75.98856093474564,4.644646212325815,0.00262569897141181,0.0,0.0,0.0,0.0,0.0
454,76.02554325619928,4.0,76.02307663789867,76.02810628775744,38.31799527475916,0.002493914327557103,0.0,0.0,0.0,0.0,0.0
455,76.05871902639592,3.0,76.05820388772408,76.05944656410644,9.07687871700959,0.0023093287117575767,0.0,0.0,0.0,0.0,0.0
456,76.22944762057689,7.0,76.22510169768712,76.23448495897485,68.56695499547239,0.0050283435921292564,0.0,0.0,0.0,0.0,0.0
457,76.28643279110179,5.0,76.28271623025458,76.29057221848743,52.38942095550046,0.002609178304363095,0.0,0.0,0.0,0.0,0.0
458,76.39933430561342,4.0,76.39826070042467,76.40128512222822,24.886166515964796,0.0035051894930678866,0.0,0.0,0.0,0.0,0.0
459,76.53490041366504,4.0,76.53400264786544,76.53638435136655,10.277058544481994,0.010476772797260763,0.0,0.0,0.0,0.0,0.0
460,76.67131322765275,4.0,76.66990890935502,76.67404812232566,27.650417817976106,0.0029953259294948523,0.0,0.0,0.0,0.0,0.0
461,76.77434721006,3.0,76.77307452630146,76.77663189690539,25.741892624388964,0.0020953237090359468,0.0,0.0,0.0,0.0,0.0
462,76.8922567634493,3.0,76.89028401835887,76.89278148805562,18.044510894388083,0.0019546211071599087,0.0,0.0,0.0,0.0,0.0
463,77.03270059565845,5.0,77.03030334393513,77.03418583204792,29.659510740654714,0.0021885184079344536,0.0,0.0,0.0,0.0,0.0
464,77.03860266674073,4.0,77.0381081627878,77.03882710753686,2.847135630351259,0.0025714778488889695,0.0,0.0,0.0,0.0,0.0
465,77.22122696986557,5.0,77.21867963707037,77.22327749256154,25.378376861638912,0.002890871539337213,0.0,0.0,0.0,0.0,0.0
466,77.25709552764235,4.0,77.2553446135071,77.26018982008956,29.955197567880735,0.003030222888803312,0.0,0.0,0.0,0.0,0.0
467,77.37564562535712,3.0,77.37564149415147,77.3761970969646,3.9892168527606877,0.0020860016579232767,0.0,0.0,0.0,0.0,0.0
468,77.44584701676634,5.0,77.44230868765901,77.4501100737203,62.929579541655016,0.005038665113478353,0.0,0.0,0.0,0.0,0.0
469,77.46971465984734,5.0,77.46591760471566,77.47228329882712,41.36324194563644,0.004214543269119661,0.0,0.0,0.0,0.0,0.0
470,77.5115721866198,3.0,77.50929338031946,77.51219261625457,20.779950466430936,0.005018755719204326,0.0,0.0,0.0,0.0,0.0
471,77.60717108301236,5.0,77.60494894459774,77.60910226528975,5.270550014750623,0.004631547709010946,0.0,0.0,0.0,0.0,0.0
472,77.73011188731817,3.0,77.72834427728412,77.73211840010514,26.974551427394776,0.0023666673183808896,0.0,0.0,0.0,0.0,0.0
473,77.7636766746368,4.0,77.76062343692817,77.76705388874608,42.461172942032164,0.0024789952739117725,0.0,0.0,0.0,0.0,0.0
474,78.18482957747216,3.0,78.18438217942409,78.18574267210906,9.667211318454148,0.006084080940097522,0.0,0.0,0.0,0.0,0.0
475,78.19078057483048,3.0,78.18968373295272,78.19121021187456,10.845829127563725,0.001975016897186474,0.0,0.0,0.0,0.0,0.0
476,78.21401546933247,4.0,78.21187899285884,78.21520547277116,25.316295390697995,0.0055667733818878865,0.0,0.0,0.0,0.0,0.0
477,78.25092581290141,4.0,78.24837820807305,78.25164122876592,13.986143731263482,0.0037969381186067773,0.0,0.0,0.0,0.0,0.0
478,78.51488530205911,4.0,78.51386453148325,78.5170668502116,30.049841576896885,0.0024659198142630164,0.0,0.0,0.0,0.0,0.0
479,78.58691667960846,3.0,78.58562244925297,78.58896940224642,23.660660174286164,0.002961307152131356,0.0,0.0,0.0,0.0,0.0
480,78.90154299638024,7.0,78.89622857060428,78.90714716505917,88.23786880771127,0.004972631072202529,0.0,0.0,0.0,0.0,0.0
481,78.91498654542124,3.0,78.9148038471244,78.91752528366727,19.158708081555517,0.0012844880983638614,0.0,0.0,0.0,0.0,0.0
482,78.97315440242338,4.0,78.97190386123833,78.97547543724465,34.3170965422818,0.002965657594542588,0.0,0.0,0.0,0.0,0.0
483,79.19599079554776,5.0,79.19521009158952,79.19688943872052,13.203466337384357,0.006125811548313886,0.0,0.0,0.0,0.0,0.0
484,79.22699806204483,3.0,79.22524765084586,79.2291189017454,27.14598554532045,0.0023066615748704683,0.0,0.0,0.0,0.0,0.0
485,79.26715140534205,4.0,79.26542427449753,79.27000903049783,31.763422347032076,0.0031681196823147716,0.0,0.0,0.0,0.0,0.0
486,79.33465943646382,8.0,79.33199930260307,79.33780102867638,28.965220790271072,0.004069960829211629,0.0,0.0,0.0,0.0,0.0
487,79.5676273078297,4.0,79.56576922234309,79.56896994724339,33.33492705353957,0.003400371941812362,0.0,0.0,0.0,0.0,0.0
488,79.85281385986329,4.0,79.85018508221049,79.85337215970361,21.086316294964075,0.004497074947868318,0.0,0.0,0.0,0.0,0.0
489,79.86064171988502,4.0,79.85938551465303,79.8623466612256,27.508024220819276,0.0026198982643204807,0.0,0.0,0.0,0.0,0.0
490,79.89674139542126,5.0,79.89615702529187,79.89899146123938,26.677085968523286,0.0029517204792055035,0.0,0.0,0.0,0.0,0.0
491,79.93156104378055,3.0,79.92988872202625,79.93305281619048,21.991689744097364,0.0015577571892446311,0.0,0.0,0.0,0.0,0.0
492,80.12884641883821,6.0,80.1267070880577,80.13297213585469,36.173568829107765,0.0023508256962705217,0.0,0.0,0.0,0.0,0.0
493,80.21127237257583,4.0,80.21049174463188,80.21344321801253,12.545898734047848,0.002999286087026736,0.0,0.0,0.0,0.0,0.0
494,80.34675666734648,5.0,80.34275002241512,80.34918155607949,63.332376491886976,0.0031180880784448294,0.0,0.0,0.0,0.0,0.0
495,80.41286005309195,4.0,80.41098550968987,80.41568168342374,36.829305088896675,0.004200421588131109,0.0,0.0,0.0,0.0,0.0
496,80.5779452005292,3.0,80.57612609785535,80.57980034096116,25.332566682054217,0.0013630897648318828,0.0,0.0,0.0,0.0,0.0
497,80.74941405464513,8.0,80.74356947250295,80.75400313555143,58.74859077026593,0.004730625138931781,0.0,0.0,0.0,0.0,0.0
498,80.79440371738676,5.0,80.79235869596398,80.7964466432753,39.7086512955188,0.0033222366621115827,0.0,0.0,0.0,0.0,0.0
499,80.84717385877764,7.0,80.84330229688456,80.85120841516644,60.10201488984166,0.005185010792193342,0.0,0.0,0.0,0.0,0.0
500,80.9578950166329,3.0,80.95733686371095,80.95966365311145,15.96707495646956,0.003396672406687528,0.0,0.0,0.0,0.0,0.0
501,81.00327022058931,11.0,80.99963667751571,81.00803041322237,72.19188670254604,0.005218007205981085,0.0,0.0,0.0,0.0,0.0
502,81.06438378266006,4.0,81.06331555707942,81.06509926995555,11.78208711153068,0.0016240522381108973,0.0,0.0,0.0,0.0,0.0
503,81.06984361750845,26.0,81.06955873074409,81.07039933126825,4.569749459497748,0.010322787332051686,0.0,0.0,0.0,0.0,0.0
504,81.11384063377542,3.0,81.11254335247739,81.11484709900569,15.778554835887764,0.00309585711474885,0.0,0.0,0.0,0.0,0.0
505,81.25714713370238,4.0,81.25555575399713,81.25866485479473,29.22272222093522,0.002327976021426713,0.0,0.0,0.0,0.0,0.0
506,81.2760469608437,6.0,81.27319569751056,81.27932980111262,46.11127191119848,0.0035508425058831247,0.0,0.0,0.0,0.0,0.0
507,81.3174858547921,4.0,81.31602631549879,81.32087098373232,41.392171972107995,0.005486699182534223,0.0,0.0,0.0,0.0,0.0
508,81.37030676470721,5.0,81.36806657191664,81.3737146572559,41.95835365168769,0.002882547061953522,0.0,0.0,0.0,0.0,0.0
509,81.5899806476416,3.0,81.58891095878838,81.59048502282165,10.717982913517673,0.005580687549508654,0.0,0.0,0.0,0.0,0.0
510,81.68287976824126,3.0,81.68268654475183,81.6845255237578,12.507578163407887,0.0032033253939806098,0.0,0.0,0.0,0.0,0.0
511,81.72234578295595,5.0,81.7219217342924,81.72412465125275,10.1567874608747,0.0030067262542448105,0.0,0.0,0.0,0.0,0.0
512,81.94921641711171,3.0,81.94740635447734,81.94965222569526,15.225358907975057,0.0009776993122822476,0.0,0.0,0.0,0.0,0.0
513,81.96641539940093,3.0,81.96635981796578,81.967244851171,5.998616770269985,0.0059079866298770885,0.0,0.0,0.0,0.0,0.0
514,82.15479483902863,3.0,82.1539915495762,82.15691705196681,19.78313145421547,0.0024135057400719215,0.0,0.0,0.0,0.0,0.0
515,82.22685115867071,4.0,82.22509108669712,82.22765680999224,14.715488063391495,0.0027199601436983,0.0,0.0,0.0,0.0,0.0
516,82.29062457232324,5.0,82.28741018282977,82.29236817964119,29.561042678425256,0.0036353432905905,0.0,0.0,0.0,0.0,0.0
517,82.38326432945433,3.0,82.3832244569499,82.38562593311246,16.194471468214694,0.0033913386277944413,0.0,0.0,0.0,0.0,0.0
518,82.48297624690952,3.0,82.48290633694593,82.484106948178,8.086592778118964,0.002033124705853859,0.0,0.0,0.0,0.0,0.0
519,82.56680940440133,3.0,82.56677360733337,82.56907930893767,15.514046684715437,0.001940418104842824,0.0,0.0,0.0,0.0,0.0
520,82.58675997040282,3.0,82.58484697824805,82.58718615267468,15.735468355917629,0.0030049531434685416,0.0,0.0,0.0,0.0,0.0
521,82.5985953822646,4.0,82.59640126638172,82.60137919272655,42.97951825644953,0.0028715865298848944,0.0,0.0,0.0,0.0,0.0
522,82.62154514064127,5.0,82.618967789538,82.62534763157713,52.88543854510626,0.0028752310626899273,0.0,0.0,0.0,0.0,0.0
523,82.64892115417344,8.0,82.645436017831,82.65131191359009,19.342100434342647,0.0044491450309109976,0.0,0.0,0.0,0.0,0.0
524,82.68511338871124,4.0,82.6836403703509,82.68693898587773,18.44575091791333,0.0033916866024767825,0.0,0.0,0.0,0.0,0.0
525,83.04911282668539,261.0,83.0488087693565,83.04945414692452,2.9492091441718147,0.24122077157767985,0.0,0.0,0.0,0.0,0.0
526,83.0602913336751,3.0,83.06014897124827,83.06152541210375,9.20643729852418,0.002159664117975827,0.0,0.0,0.0,0.0,0.0
527,83.08541664345458,20.0,83.08517593422314,83.08610655356465,2.8046233687521114,0.010282633491225114,0.0,0.0,0.0,0.0,0.0
528,83.18747057441229,3.0,83.18615598416102,83.18803223629646,12.53027998429477,0.0033663617073435453,0.0,0.0,0.0,0.0,0.0
529,83.418304795918,6.0,83.41528686900335,83.4216146566297,29.14056625536022,0.008059446514275532,0.0,0.0,0.0,0.0,0.0
530,83.588070120499,3.0,83.58672216605295,83.58923139462763,16.67721090836405,0.00296173944810837,0.0,0.0,0.0,0.0,0.0
531,83.66112669164036,3.0,83.65985976341081,83.66355194039502,24.518070898541396,0.0032457681154216098,0.0,0.0,0.0,0.0,0.0
532,83.6784039185402,4.0,83.67708094108225,83.67957781381858,12.165199870920157,0.0050866847667039505,0.0,0.0,0.0,0.0,0.0
533,83.76315577693178,5.0,83.76046706250507,83.76603794142459,35.24653778490325,0.004048730602218569,0.0,0.0,0.0,0.0,0.0
534,83.99292152585255,3.0,83.99193206202123,83.99374528722272,11.993240809489295,0.0012879339120444775,0.0,0.0,0.0,0.0,0.0
535,84.04439126210855,14.0,84.04142240561492,84.0485454611558,6.74212012941806,0.00914283144102199,0.0,0.0,0.0,0.0,0.0
536,84.08077194297498,12.0,84.07934426190084,84.08161943747784,3.125810674876757,0.008437721874321963,0.0,0.0,0.0,0.0,0.0
537,84.16532474609384,3.0,84.16293265617321,84.16537919434177,16.14902426284861,0.001639269317871572,0.0,0.0,0.0,0.0,0.0
538,84.19016601006118,3.0,84.18970871997065,84.19147845315342,11.67814660698688,0.002844620486020202,0.0,0.0,0.0,0.0,0.0
539,84.2507498462951,5.0,84.24783506300149,84.25245487155874,23.03596324220235,0.0035409189927561495,0.0,0.0,0.0,0.0,0.0
540,84.311897743219,4.0,84.31004724695192,84.31329028307523,24.565024253889202,0.01286684366156428,0.0,0.0,0.0,0.0,0.0
541,84.4269835689338,3.0,84.4263807933549,84.427413429878,6.795066376228395,0.0016927643059989823,0.0,0.0,0.0,0.0,0.0
542,84.45359054420433,5.0,84.45110032920942,84.4568125241548,55.09731860670112,0.0030095150329699223,0.0,0.0,0.0,0.0,0.0
543,84.49729247545646,4.0,84.4949513380254,84.49838352271622,11.971603256229383,0.002460723061612076,0.0,0.0,0.0,0.0,0.0
544,84.69971209636768,4.0,84.69839690643494,84.70140642401735,24.623738679488945,0.004064708605446179,0.0,0.0,0.0,0.0,0.0
545,84.74656279003766,3.0,84.74586723795676,84.7467561907409,5.827524345567506,0.004416865899164745,0.0,0.0,0.0,0.0,0.0
546,84.79724850250852,3.0,84.79556867856417,84.7985774223332,19.712011246137223,0.0022461103672335885,0.0,0.0,0.0,0.0,0.0
547,84.8293047829543,3.0,84.82847181400687,84.83030308141119,11.993152399145076,0.00280703983434147,0.0,0.0,0.0,0.0,0.0
548,84.93049950762074,3.0,84.92985699506491,84.93065401064011,5.213514970885355,0.0015183129251970654,0.0,0.0,0.0,0.0,0.0
549,85.02840352673095,132.0,85.02814164513609,85.02876787857872,2.694508517936167,0.07374138940946677,0.0,0.0,0.0,0.0,0.0
550,85.03595766313701,4.0,85.03340274812568,85.03905216651879,35.87178700975246,0.0034636010494140004,0.0,0.0,0.0,0.0,0.0
551,85.19095155947363,3.0,85.18879841725051,85.19272491519891,25.605861997929125,0.001909700987511719,0.0,0.0,0.0,0.0,0.0
552,85.22018912097911,6.0,85.21582481121881,85.22188043312353,31.78465631083593,0.005300590455151146,0.0,0.0,0.0,0.0,0.0
553,85.56012454354034,6.0,85.55721797037721,85.56326121642009,43.94024209859152,0.004851618171767949,0.0,0.0,0.0,0.0,0.0
554,85.8695705411324,3.0,85.86889465419249,85.86958577093127,4.471359776747591,0.0026101177471898425,0.0,0.0,0.0,0.0,0.0
555,85.93551862165813,3.0,85.93460121143485,85.9366294422006,13.11209716232149,0.001650076491095546,0.0,0.0,0.0,0.0,0.0
556,86.04677818484492,3.0,86.0464661423427,86.04938735128367,18.86059990076536,0.0020876775237861933,0.0,0.0,0.0,0.0,0.0
557,86.06006257126916,247.0,86.0596604276958,86.06033384329612,2.8890864796628173,0.14714106248795947,0.0,0.0,0.0,0.0,0.0
558,86.08313894753786,4.0,86.08174518092022,86.08631925944144,34.554405825834344,0.0036682710142903916,0.0,0.0,0.0,0.0,0.0
559,86.09648571513063,137.0,86.09598576729387,86.09679237758036,2.919878135474327,0.060471601448014715,0.0,0.0,0.0,0.0,0.0
560,86.13019799005554,3.0,86.12849867516427,86.13090251094494,15.505181153165166,0.002304999379869578,0.0,0.0,0.0,0.0,0.0
561,86.15557797726856,3.0,86.15510391984597,86.15795591942758,18.39050064080497,0.0011449947226473873,0.0,0.0,0.0,0.0,0.0
562,86.50744202172334,3.0,86.50680010297675,86.50775523723037,6.133924764154541,0.002419014462958322,0.0,0.0,0.0,0.0,0.0
563,86.98822273839664,4.0,86.9853743852859,86.99075458711779,39.8230673948288,0.0030768951546863333,0.0,0.0,0.0,0.0,0.0
564,87.04403082698163,67.0,87.04363625422347,87.04431258593716,2.442912864620867,0.0541054149968635,0.0,0.0,0.0,0.0,0.0
565,87.22882032305944,4.0,87.22718877473051,87.23051661216854,22.269269240773905,0.0021554997307157192,0.0,0.0,0.0,0.0,0.0
566,87.44378043075737,4.0,87.44262286613599,87.44443605398291,15.937190822529683,0.0027903183158290543,0.0,0.0,0.0,0.0,0.0
567,87.47119292675603,5.0,87.46664858634027,87.47353889444588,47.61318513455929,0.003909303901136573,0.0,0.0,0.0,0.0,0.0
568,87.55500163938518,3.0,87.55240196223153,87.55651273237392,26.083731910660113,0.002808635528936342,0.0,0.0,0.0,0.0,0.0
569,87.64327548615483,4.0,87.64088114453135,87.64587261283539,19.10995973999166,0.0025313916973680284,0.0,0.0,0.0,0.0,0.0
570,87.8514915008171,3.0,87.84913008184539,87.85169706826515,16.233117300196113,0.0013947137214776477,0.0,0.0,0.0,0.0,0.0
571,87.94310991372676,4.0,87.94157405507077,87.94622924169005,37.06985556254391,0.0032582248653663173,0.0,0.0,0.0,0.0,0.0
572,87.96427316977758,3.0,87.96178809956469,87.96442526340954,16.655523567891287,0.0019422981013634782,0.0,0.0,0.0,0.0,0.0
573,88.17861533313136,4.0,88.17740418597573,88.17979269357551,26.637703325783963,0.0016351022666986103,0.0,0.0,0.0,0.0,0.0
574,88.32235905204135,6.0,88.31832523976651,88.32395702401855,43.415956765451995,0.0046668776602653604,0.0,0.0,0.0,0.0,0.0
575,88.43698797890627,3.0,88.43623498544689,88.4384152816995,13.696482926160908,0.0023781903253315612,0.0,0.0,0.0,0.0,0.0
576,88.51846923666403,3.0,88.51760899140085,88.51957145275193,12.316709897472492,0.0020478349911768044,0.0,0.0,0.0,0.0,0.0
577,88.67219902458834,3.0,88.67090799558761,88.67477402155555,24.22170903662524,0.0029787365090835002,0.0,0.0,0.0,0.0,0.0
578,88.76106812165591,4.0,88.7595092995039,88.76274134596832,21.991928821574593,0.003021784221409789,0.0,0.0,0.0,0.0,0.0
579,88.79454038411586,4.0,88.79237291692856,88.79625670112772,19.38637238775912,0.0026398031895436946,0.0,0.0,0.0,0.0,0.0
580,88.91943728655785,4.0,88.91822286366362,88.92009589173922,9.591368820001476,0.003210302887115398,0.0,0.0,0.0,0.0,0.0
581,89.04174931500039,78.0,89.04109469547517,89.04243161622648,5.970883239662887,0.02015857019284773,0.0,0.0,0.0,0.0,0.0
582,89.05346917107123,15.0,89.05237188096125,89.05395129018497,14.033837860364638,0.005415760892834841,0.0,0.0,0.0,0.0,0.0
583,89.05966999880252,277.0,89.05931845149092,89.06487024619659,2.76904322407766,0.8422561726933548,0.0,0.0,0.0,0.0,0.0
584,89.15005117874148,3.0,89.14930206697343,89.15218291629459,17.952562269263403,0.004016679701071699,0.0,0.0,0.0,0.0,0.0
585,89.34498264572068,5.0,89.34166183035956,89.3466594812325,45.72407556486725,0.008615027614351655,0.0,0.0,0.0,0.0,0.0
586,89.36974029047433,4.0,89.36792570508368,89.37318428661034,37.69782652542247,0.002709422616738138,0.0,0.0,0.0,0.0,0.0
587,89.40551491679554,3.0,89.40526044402633,89.40760022032322,14.53909998394272,0.0025320719673102604,0.0,0.0,0.0,0.0,0.0
588,89.66679115349802,3.0,89.66597159017176,89.66891759746929,18.252807977196255,0.0019241692662083957,0.0,0.0,0.0,0.0,0.0
589,89.6819570826587,3.0,89.67934424383823,89.68407695963101,29.317898907241105,0.0016149268719603776,0.0,0.0,0.0,0.0,0.0
590,89.80568742791064,3.0,89.80389943570371,89.80753527202882,22.49199496551301,0.004479662552843196,0.0,0.0,0.0,0.0,0.0
591,90.06305901761377,20.0,90.06238327083081,90.06667239806606,5.742568587759624,0.008228707828526496,0.0,0.0,0.0,0.0,0.0
592,90.275620865024,3.0,90.27479137807399,90.27743642634594,16.27760903919706,0.0026375707261319568,0.0,0.0,0.0,0.0,0.0
593,90.71525796593616,4.0,90.71242445917531,90.71676807936062,34.96880295439092,0.006095157529938134,0.0,0.0,0.0,0.0,0.0
594,90.77926937094479,10.0,90.77526891306294,90.78351464288062,63.4968836167492,0.006618816779939313,0.0,0.0,0.0,0.0,0.0
595,90.81024094633288,7.0,90.80721528840022,90.81516137377386,55.37144733663078,0.008246207378594127,0.0,0.0,0.0,0.0,0.0
596,90.82658891696602,3.0,90.82403604782044,90.82681229832555,16.981386289182797,0.002313723514029413,0.0,0.0,0.0,0.0,0.0
597,90.97643989947056,8.0,90.97392174673212,90.9784482930971,19.60626857920523,0.006623160681930948,0.0,0.0,0.0,0.0,0.0
598,91.05091687651762,1472.0,91.04665420197027,91.05129388180092,14.564391531983487,0.4612553097249084,0.0,1.5668154977448576,0.0,0.0,1.0652665190465251
599,91.05724884976468,4781.0,91.05714521097278,91.05737634553908,0.8862523029876345,62.800199677246134,39.74710592062675,88.73727323150025,62.02347083401985,44.412920626163896,84.47774896321792
600,91.06433914805325,466.0,91.06300873839263,91.06705155737302,8.58525031383993,0.2409158616426201,0.0,0.0,0.0,0.0,0.0
601,91.15709008311848,3.0,91.15626487593535,91.15737966789314,6.794083322267359,0.001742586490663914,0.0,0.0,0.0,0.0,0.0
602,91.20475890976374,3.0,91.20273691176816,91.205087973028,14.321019648341736,0.0027532298673600217,0.0,0.0,0.0,0.0,0.0
603,91.23834062131542,4.0,91.23705234456477,91.24061848021765,11.826528615694555,0.002862947006182323,0.0,0.0,0.0,0.0,0.0
604,91.49893628686138,4.0,91.49559631923702,91.50145707548191,35.81378074153012,0.0034946782330223967,0.0,0.0,0.0,0.0,0.0
605,91.58123010759238,3.0,91.57908809404631,91.58379735828622,28.567621421812255,0.0019306199737839868,0.0,0.0,0.0,0.0,0.0
606,91.76081735286752,5.0,91.75852756653595,91.76117311486603,11.072819909780222,0.004447169012047702,0.0,0.0,0.0,0.0,0.0
607,91.84918392803246,3.0,91.8489327081959,91.8493410983298,2.470173364979569,0.002180908018632401,0.0,0.0,0.0,0.0,0.0
608,92.0566821636901,988.0,92.05621384185211,92.0588215302103,5.009547374251027,0.3223826830299127,0.0,1.4838429479722388,0.0,0.0,0.0
609,92.25957066909848,3.0,92.25779129121572,92.26026848831084,14.916833000757064,0.0022861968514170583,0.0,0.0,0.0,0.0,0.0
610,92.30037522637602,4.0,92.29808974965223,92.30072075719498,10.69717900248355,0.0036141759596184098,0.0,0.0,0.0,0.0,0.0
611,92.37351374389424,3.0,92.37320906642086,92.37366481596014,2.74098254170799,0.0018296339616941883,0.0,0.0,0.0,0.0,0.0
612,92.52268460804922,4.0,92.52090195912035,92.52460697568365,22.984124959928597,0.0025447416577483247,0.0,0.0,0.0,0.0,0.0
613,93.00938776951102,3.0,93.00780559138089,93.0099556406314,12.842486489707001,0.004041664144480268,0.0,0.0,0.0,0.0,0.0
614,93.0366782111073,1158.0,93.03622104907025,93.03706415140898,3.4787699355142494,0.3868856794727053,0.0,1.6477429249763158,0.0,0.0,0.0
615,93.0541396342754,7.0,93.05402163060921,93.05455507958096,1.4949238356259045,0.0037718499181446704,0.0,0.0,0.0,0.0,0.0
